A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.886905298262,16.1119552132182,19.7740508482408,16.7804416532239,9.58149246753007,15.1576658936167,13.9061003045355,15.667838556842,10.66302035088237,9.01912403275104,10.7306369757616,9.98107805208801,8.98751382210872,17.0407264503704,16.9752513630969,19.017913316308,16.1363512899583,9.32188410859788,22.0437880540979,10.01809134291245,12.31918914350142,15.2528572501611,11.6245382779668,12.025330655579,13.0225475667994,9.63235055752102,11.36597941097818,14.2797706103275,20.1198854811826,16.8425414760673,8.70265299159945,9.18977896707963,9.70634071751123,21.3390539237552,22.6093807635439,14.9644503246944,13.6186968341518,17.3350963680834,13.9500287058356,10.08493604841774,13.8688526653966,14.5871487536487,14.4185234070111,11.7107077028916,11.1067817008632,10.2790892122705,10.50404106414356,12.7334612093497,10.19815805181107,16.797530562464,8.58146337740654,9.4038201959451,11.21883574120454,9.72267428610512,15.2139528389197,11.78782856950931,10.05828423104854,9.35162037785473,19.4477218900805,16.8423420445728,13.7332927139947,15.5852633033455,13.2426986360373,15.6332917735911,11.8635812042318,12.41499664219824,10.54394197371664
14.8334122673936,16.7738860367807,19.8106275030565,17.3543086489431,9.46669830973988,15.4176757927932,13.8141234426356,15.7291251896315,11.05494411496061,9.44427886550936,10.7247899831261,10.24390314973604,8.53867104629407,17.4237545575758,17.5107940815933,19.6394735545745,16.6155565041127,10.49307482238276,22.0268998165249,11.01484582124522,11.79534413691467,15.3629550921098,12.9690122657718,12.826449023554,13.719403631219,11.33925194618503,11.65099365806075,12.0575250000894,20.0528301177547,17.4279773621827,8.2247324463392,9.25782754886129,10.74189044453348,22.0035803527968,22.3507371310746,15.6158204106786,13.6261290908523,17.5686097277229,14.2482725851967,9.90341740229958,15.9179874204591,14.369407611123,15.0567775979712,12.009029583573,11.2056848519445,10.03743206759471,10.6726088061241,13.3635777723369,10.81130280463194,16.5937216704925,8.11381032758623,8.84182518904048,11.55883036614948,9.48256977333418,14.9134583890987,12.36599808070936,10.04190140213535,10.08732252408314,19.64016126018,17.2822605979955,13.755536235835,15.758521103863,13.069828462891,14.5361787618898,12.6856181164706,10.81677261881989,11.64336946320882
14.5626060049333,16.397606648999,19.8338844120973,17.2777008144553,9.39271304711369,15.3589554474246,14.017733179162,15.6705706830582,10.89642286925389,9.89865346448572,10.9524272229388,8.2971518288224,9.25097018825469,17.0607750061806,16.84416566472,18.6109235332155,17.3419183578356,10.31907446536947,22.1523977502262,10.11466869546218,12.97496615826099,15.3058140436271,11.9720749676224,12.0881689077148,13.8113369681135,10.93763648751617,8.32024806111627,12.613533681804,21.0001495470842,17.6013762042087,8.32731390138075,9.15682976468513,10.49538615425954,21.453005160741,22.0535311461197,15.6280686448753,13.552937160537,17.6794993214893,13.982881491854,10.88207449506905,14.5647995532177,14.4720324089683,14.9837509358489,11.3847304545919,11.6381774996191,9.9854398103437,11.15223881689952,11.7638393324617,10.33343940506065,17.1024650264677,7.83658529376717,8.68767539146076,12.1327096742414,9.0809315527182,15.2928630916784,11.79113807077726,10.97197245079503,9.71535526284913,19.3036851602033,17.4684782368213,14.1508805492928,15.6088064198848,13.0868429958214,16.2664976380835,11.9608332281552,12.04266524103838,10.4284730738068
14.3678511076697,16.4031632450527,19.9646272896638,16.940057670727,9.40495834859229,14.7893944260504,14.1216310850729,16.749874807368,9.97771797332472,9.45904011320828,10.5449231754846,9.24493151897094,8.84907524945397,17.4210038677553,16.8968702322943,19.064851944844,16.8434410008775,9.96490745093413,21.3267171505241,10.23495347010947,11.5813163107665,15.3451061859213,11.8812533034453,11.9851726928636,13.5925011053222,11.53236503103017,10.8290527834126,11.0805688150878,20.4304218301963,17.3560083054089,7.74238877047435,8.63104901784234,10.13688091943925,20.947897067502,21.8332537699492,14.901618194409,13.6067418586369,17.2994993281057,13.7688134115785,9.5708791951815,13.1332543380247,13.8148739992961,14.8607229307863,12.0548566586089,11.5142082876801,9.27160178647977,10.9716744662332,13.141108154764,9.9692591586264,17.1483202418871,8.24680318976197,9.56188974138629,11.98320659856105,9.4782676273702,15.8260356857961,11.6462650525448,10.70755548676369,10.0987990900138,19.4714635633732,17.2278465533158,13.3651830251254,15.6996019149367,13.5376318498858,14.7353898749496,11.8377534831217,12.0247820053141,10.22736964512751
15.0142559368603,16.5744302189389,19.6128688037142,17.0216305812357,9.65474796311254,15.38444588754,13.690905710601,16.1434798795288,10.1864724401235,9.66291854433313,11.052943899349,8.83573205386675,9.37474181845971,17.3600980938344,16.7639036193645,19.7105304853163,16.8875773773914,10.24686539648322,21.2015251642922,9.65724034275337,11.512924089184,15.1054219082766,11.5152560544126,11.4624068711279,13.2625690627455,10.59224405579022,10.67512984929368,12.8647592040814,20.3067428418085,17.6093037761202,8.53717880315033,9.68745057612099,10.84513387619307,20.4450312249191,23.396418566649,15.7127910015644,13.2513971749767,17.2845374386634,14.5088100404928,11.3333844980139,14.602627923596,13.6630987699582,14.8282098729699,11.6056208487187,11.6721578608188,9.93907250646803,10.4008531395397,12.6128545523202,10.08050790932976,17.9135095051992,8.67379418006822,9.41081056424936,11.75343893983894,9.71873242424004,15.4873964208466,11.79501999635115,11.68251599875579,10.3028992408786,19.9701680662118,17.9177187366641,14.1733356475346,16.0112810526742,13.2413823527659,14.825781230547,12.3664688714331,11.79063717302535,11.36150776236515
14.0555155424099,15.9467198254985,19.6565740470701,16.7482274390416,9.83916064377976,15.0722739448833,13.0291911910749,16.0548326811883,11.17606012667681,8.93671901542451,10.5045996390271,9.9433981031512,8.85904774046352,17.1018432674762,17.3151591593662,19.6326398218373,15.1492586542506,9.73963222352093,21.868125479763,10.93144100551077,12.40084390015478,14.86176520254,11.984360452016,12.3800198237346,13.1755861402024,11.4163221458859,10.93568561718432,13.6832357154019,19.8782368501125,17.4863517821002,8.35684903486126,8.45336232860796,10.27404697031756,20.1254637354897,21.155035840772,15.1285172663489,12.9362361586521,17.431852880052,13.8704205868537,9.92738026244783,13.9652022968413,14.2971001798109,14.3525259471796,11.8451895613513,11.5854121976667,10.61278433889815,10.81755482917481,12.42747778612,10.41195500013146,16.9608563489506,8.16766251691448,8.41081498734324,10.99928453071675,9.07595267122036,15.898636807039,11.71748343580212,9.91127186196427,9.23306463229318,19.6019979658353,17.7738090172425,13.4812469345234,15.4320216228895,13.0621736074102,13.9617645406843,11.7059196177628,12.17674383968766,10.98053684752522
14.0359849795341,16.9207853309298,19.2569322628332,17.4402747985281,9.65833064960385,15.5671579145871,13.5246911380464,15.8144692703083,10.27105297824006,9.51424090447438,11.7762018352448,10.08478671860978,10.20926291428869,16.9737517418436,16.7339980098052,19.0923716843024,16.6108205464679,9.97363112552019,22.0399798888105,9.84378653194467,11.19529021911129,14.6975359331426,12.6447244647074,12.7876987511898,13.2929856169601,11.28637374869493,10.93522567351556,10.9931030139757,20.3173141113796,16.8210438810705,8.1488288281667,9.37164946073108,10.51209456692276,19.0694333775817,22.5562231530104,15.9163541643645,13.4685350513142,17.6483149379142,14.0123464547893,10.7636063789649,15.1911613871645,14.7314733315631,15.0854964886973,11.8064225322871,11.0574445053924,10.095198401616,10.06216243736317,13.4502360453591,10.01982503553259,17.8686631494659,7.61858420631868,9.33545155464912,11.43223340155257,9.58845438982576,15.4519281180691,11.1031978440489,10.75561661099186,10.15794335293827,20.0042730438543,18.0024615433745,13.2610711268465,16.057911263972,13.5731426945542,13.5351355500076,11.5677894591686,10.41194171554172,10.87277793852493
14.9006570534451,16.1168849727947,19.8583976798187,16.858291820014,9.69921373021375,14.9792028713955,14.898939640876,15.5990398183709,10.95927030667875,10.32510372157976,10.7030728438311,8.95910175523858,8.70169042223441,16.9878812109276,16.7406792123743,19.1875700808448,16.5877635845084,9.84685951966069,22.0588859069268,10.22537652871982,11.77940413473298,14.9629995831037,11.1840538892894,12.0036095081616,13.68768261633,10.89984966531838,9.13854769778426,13.1956947856506,19.8562675508754,17.3813286058058,8.7182583023486,9.16634980817714,10.59193547159736,21.4273565213156,22.6739677959264,15.9619221510722,13.5010946409831,17.366461215487,14.0116358402647,10.32262596515613,14.5087446746228,13.4553082724957,15.2029925863074,11.8269680930144,11.2968829001687,9.01707745491409,10.6814590832749,11.6569477489143,10.53394484235111,17.6924188942769,7.85816447718283,8.66638950878069,11.94436928161575,9.27564631992668,16.1663276084866,11.5683925428341,10.75250201558161,9.98055127807022,18.9772919870565,17.1391573670656,14.6815059897925,15.4481309274742,12.7134108790597,13.0599829748374,11.5902707619745,11.69099774771048,10.47392817795027
12.7894830089105,16.740058197511,19.5705764147809,17.6230969888896,9.7170505152834,16.3797280442963,14.2834044113956,15.7921245982419,11.30339915089469,9.38738284087255,11.7909523338965,10.37177901027335,9.58531151289064,16.9744144732986,17.0338002860436,19.271714909061,16.7884207404967,9.91496530143866,21.957940177019,10.27525747269782,12.7545528191357,14.8862837403136,12.5196884153787,12.2401808646794,13.6173760931079,11.17031152906028,10.54193494542389,11.2262491280519,20.3991401825743,17.1867408505181,8.67508469093442,9.49514181364551,11.13434307527061,20.7661141648738,23.3104798906061,15.7100354497981,13.4714767788399,17.4545667753234,13.8222548616992,9.97016871119567,14.0699810070364,14.3126844896543,15.4539737829205,11.632435721567,11.5090929738166,10.8463985860822,10.72746973597333,13.433700361517,10.27983807708431,17.4374154005097,8.27418568933501,7.90345630800529,11.09508164774535,9.45818132091674,15.8298940849842,12.00513052153149,10.50389311588449,9.78996701320942,19.7708687151897,17.1259188234899,14.3878011632693,16.0194853663627,12.8235148286097,15.2190361040808,11.7470458232458,11.68853021608197,10.86257958242332
14.5895241727361,16.8190612556971,19.7410478447987,17.5045789144027,9.4711608445442,15.3684216011106,13.4576601940849,15.4765153941098,11.06073447617465,9.71807669448292,11.1574384928383,10.30326139442357,9.32081612049452,16.9578665932226,17.5371241806306,19.3970450545131,16.5949515465973,9.61594984719928,21.3126732467103,10.42181272742382,12.53844871440692,15.1460834045102,12.8302733716396,12.4101787460468,13.3742868316562,11.63699035550004,11.43131822708919,11.6451230197831,20.5460752480253,17.8388168055228,9.38824248848193,9.43918841684486,10.61501246312536,20.8400020119724,21.9114707049751,15.7494571389686,13.2472798844712,17.5536446733205,14.4765934660096,10.19208548364568,14.5274837952057,15.0609975551325,14.8889475746951,10.9754705939749,10.9920392666783,10.18091877345456,10.63264387861478,13.6924652666084,10.90860021449422,16.6238300910655,8.20170659933976,9.22755948987126,11.18329357862768,9.41465635626008,14.6062162520818,9.86294513188687,9.93209480951853,9.48863229564454,19.5691606872336,17.1244621464535,13.6658083568107,15.8734688434831,12.6235360116501,15.188089960712,12.2593363507065,11.18645274639338,11.08505882419156
15.0841975788724,16.5481150069476,19.3053683375382,17.4991959649723,9.52140762843297,15.5712207258079,13.6107377693892,15.4947277701535,10.21757387906962,9.86943353564504,11.3398862093704,9.81798219701668,10.22467121265784,17.4655439768142,17.2063301167158,19.1089643542994,17.264329431781,11.08904662045526,21.1560012884252,10.35141493108457,12.31761332510907,15.5818240225525,12.4335247754039,12.4725372173789,13.2639181735245,10.43591854973171,11.18401596646166,12.8699988741384,21.0274363024453,17.5831190645404,8.27811130798808,9.55430440233756,10.88004519101341,22.1126774703908,22.116912446786,15.5807517037711,13.8186767490018,17.3513503659554,14.5558537009545,10.42707156017192,15.0919155614156,14.9449150447926,15.044271147978,11.7865963497014,11.1814116522004,9.69138487887893,10.24944455374055,13.1456417653264,10.59720082653652,17.2695477742756,8.10369442807448,9.2389972547696,11.04552428259207,9.51102541185526,15.4864463517779,11.70702425457462,11.18125033377345,9.74942465383969,19.8921859405021,17.3764910043524,13.3455716517907,15.9889009778904,13.2155840867336,15.3433987483675,11.9686088380638,11.45217868451418,10.95436750983211
15.1166163633088,15.6781720095408,19.4947661014295,16.6322206878762,9.35848313480137,15.0083379730929,14.0454187403108,15.6939124439128,10.3146052936057,9.77788907812096,10.6837472213919,9.97174369609255,9.4468115679712,16.9586346591517,16.4847359648231,18.9310898979281,16.9707274933212,10.63197897011723,21.608746520592,9.68433263692987,10.83381435485246,15.0930486374937,12.4339546997346,13.4433008528797,13.4555846324742,11.72272417054142,10.83816747667268,12.1984227388954,20.213544430641,17.115543001285,8.52761285738339,9.34923658880988,10.69916418939781,21.9079256624026,20.5734377503284,16.0322755250117,13.614656273776,17.6686885153495,13.8290438836946,9.75045816553206,14.5410998612904,14.2715111133726,15.1526609186149,11.809779389533,11.1314571601971,10.21166370683598,10.33497080053208,13.6485743637716,10.59712329608483,17.1839473826199,7.92275858552733,8.27441946514976,10.61034794294228,9.50280363960741,15.671463856167,12.41498692410456,10.07796106195093,9.64190810267298,19.1841662920263,17.7881937096445,13.1659719646328,15.6870605762258,12.6847045641242,14.9157483701761,11.9977967302446,11.2357801676448,10.2931379997828
15.4798180728158,15.7912440157837,19.3904468277773,16.8398824954192,9.33884774697397,14.930747570443,13.6208868243601,15.2586408109152,10.38137749450886,9.45885645874685,10.856767728633,7.55601280799847,9.7554638564265,16.8919759733768,17.0114981496926,19.2725946305094,16.8317787922412,10.52711987211065,21.7991629974302,9.774224743263,13.9000842969039,15.1819800966729,12.4194397124036,12.1875544990216,13.3754734495376,10.49368187170756,10.29598264168152,11.6478346650514,21.0354818743176,17.5966670164728,8.63881892064784,9.67573853700729,10.84988975723998,20.2688730825348,22.1769751896932,15.7535195023862,13.6853987934069,17.2244786979055,14.290305018977,9.87274757981586,14.302045929013,13.973637475152,14.9164900991489,11.9450274921945,11.2716654467179,10.28939429365067,10.74662300326813,13.3732762784652,9.87646984779726,17.4163313446505,8.95737844365834,9.00870217023979,11.24105574608511,9.88243465115219,16.5110634054435,11.45199342396898,11.49346613184295,9.80338434593936,19.4185238426326,18.0012967629198,13.6685310114303,15.9837539750882,13.1772927202519,15.1255922009034,11.3761343777768,12.24280026475522,11.12866242647102
14.6753015135804,15.5701774795035,19.8082363252146,16.8403198013332,10.21763115926178,15.2889505170214,14.1607258754278,16.1297664251917,9.8932634828012,9.28285949665294,10.2186529877654,8.54695086290655,9.46760758695564,17.369618600746,16.7491474092675,18.6817822735994,16.7834702616735,10.5600407565233,21.2333984641467,10.01932852971762,12.22300195477648,15.599622311344,11.5592336198935,12.5800669702921,13.2882394512802,10.95698311227838,10.8625870173839,11.7371200593034,20.7152828907656,17.7287210302232,8.68411469065475,9.22931260920638,10.96743772085871,20.646866490936,22.8792752650298,15.3214750545204,13.6593945638344,17.353198247394,13.9864405311982,8.88621557032099,14.3069406835323,13.7974994898398,14.4567723029478,11.5067038216151,11.301200680194,9.54524741201774,10.63881960167394,13.1136705359745,10.10672798093152,17.1431809239725,7.70381133271829,9.09423552260052,11.72743845197816,9.28259522366253,16.1029745166068,10.83751836438268,11.31003628391698,9.69436197500432,18.6432416701828,17.3698291437733,14.3512084763232,15.904815577101,13.1623451820643,14.8843961118924,11.0171666140359,11.57838876145295,9.74172415558513
14.9457753591337,16.2486645337686,19.7652149896906,17.2735688726057,9.44528492249175,15.8094245713591,13.7700472060332,16.1237991238909,10.59651924713824,9.74597319328154,10.5135133241661,8.60636557731224,9.57188926983056,17.2937530313409,17.0328114676036,19.1763721437698,16.6105576953746,10.3719704149203,22.507547030103,10.30018517567931,12.38949441308357,14.888169391728,11.8655649247773,11.991326865225,13.3922340451328,11.60014704015615,11.31667410172343,12.200500461252,20.5190867126383,17.578353515096,8.28934326453217,9.31467109855598,10.69942128599705,21.199458519134,22.0364532599336,15.5929629720752,13.7695146144509,17.8114940836588,14.0410092411736,9.88591132858457,14.7145103921237,14.5770743189459,14.2016082790486,12.0411305030866,11.438091354983,9.31392007285754,10.39258236019011,13.5549207674599,9.71550033135,17.5604989316405,8.70604739475134,10.15570636826882,11.65816049567351,9.81051664210503,15.5647272832561,12.25439058627652,11.50253030784419,10.9481729995909,19.6082758770857,17.687136173714,13.5257483638321,16.242513883928,13.4322504636169,14.1747706577436,11.4925371289395,12.37259659428096,10.50965920426575
