A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8692741328315,15.8113367906327,19.7656240352358,17.3243669217104,9.57907375409198,16.1360337010525,14.1023688650152,15.7769833501507,10.11049323122353,9.77831529963927,10.3713701145914,9.67618884376151,8.55067403977008,17.2561961586966,16.801692169992,19.3549522057051,16.6087946548789,9.91959400903459,22.0290494266662,9.89658553371395,11.78106603443845,15.6910983443811,12.857525767204,12.2025476843185,13.9515379423893,11.02185330578591,10.25674715655374,13.2709260600113,20.7074641957577,17.5753531695433,7.99882206944282,8.52342657342019,11.04161456005961,20.2893768439407,22.3156907011105,15.5030704821275,13.9098927100498,17.5560992067488,13.9257085950773,9.711950931968,14.8241821470769,14.8495073024359,15.1393900983118,11.9632732431906,11.3184033631476,9.55626416051513,10.3406678475247,13.8568153640134,9.86450811525361,16.6205824930509,7.5553019592546,9.3467752040661,12.33809559402216,9.19463131149414,15.5470496300874,11.57070413557158,10.2245591827463,9.72731777879849,19.132646330367,18.135056851231,14.4825175701898,15.8291228829745,12.9425712826573,14.6552918598628,11.3071848576573,10.86975164406772,10.22325353181141
14.6377364756687,16.5184943419703,19.8770238541295,17.5848621056239,9.16143048775111,15.759221714029,13.8541343008233,15.9687166302899,10.00989022880074,9.74368407181015,11.1195103059471,9.48537790049042,9.17125909581524,17.5961899807984,17.3648137154796,19.1741855738942,16.1654747177667,11.24974167038737,21.7608679124184,10.39748949048305,12.15925688985432,15.4791138659929,12.325062090896,12.5886062573902,13.9922773013583,11.03948871873282,10.83990904608054,11.5740736566525,20.8381452526536,17.6463263664632,8.78429823903464,8.88894586707622,10.27680083853097,21.5562129905549,22.4289746365462,15.6097586610946,14.3170771710834,17.5166590244228,14.5325613367566,9.90735459455062,15.0270843491112,14.5860186371462,15.1011702243933,12.59632281634,11.4086294665601,10.60590376862326,11.21980435950478,13.432391039408,10.47190370631754,17.899611150922,7.63215712416819,9.40359140529122,11.55416481564684,9.9947696454793,16.2022246360514,12.91393176481273,10.23104065954076,9.83998866679768,19.6356109200938,17.9201735355127,13.8960142930779,15.7657550546404,12.8934164257839,15.2563969686536,11.8670001414557,10.86029397218273,10.90581318658432
15.0180674201647,15.0311651433546,19.3497512164519,17.3442714302782,9.80430765246263,15.7404515116984,13.9819970437466,16.257107050585,10.769455835869,8.98257236063637,10.2754739891686,9.82735274682768,9.05805317931794,16.8693831614292,16.5777366522586,19.1784985396319,16.2668706362514,10.1555349645104,21.4590762179808,9.98240338257683,12.43206920204898,14.5963761386393,12.7225751265434,12.2522603705704,13.4558938558489,10.63128895194723,10.10666313852513,11.3316629468254,19.5165156674162,17.4570587543748,7.9664507724215,9.85672446781601,10.80949453237751,20.4658686456057,22.8749410135706,15.6573994415103,13.5386764102523,17.3608222546873,13.9188883317858,9.86021355881818,14.1825215750999,13.7149805844182,15.8492516393227,11.800901646766,11.0517536911657,9.83523262672457,11.09316775242533,13.0040274955722,10.15630125724233,17.1154771159103,7.49066705311121,9.50194890756599,11.02429475943682,9.90480938884745,16.6264921493247,10.75541606392694,10.56091296916018,9.8846038773535,18.6559002138457,17.1947035464747,13.7043113469865,15.7220333922126,13.086944622379,13.4317949449885,11.4998184546119,11.90938101863429,10.75502762289152
14.6443159602948,16.4952326537289,20.1260739720695,17.5688517167186,9.54959319305178,15.4011528429338,14.5864640076227,15.3680004171198,10.03138761526229,9.5745853868062,12.0274191679582,9.63647640469481,9.2244260291185,17.4255787719844,17.5710984177403,19.4690628323386,16.9486607389585,10.52646867630112,21.5648045734792,10.93096296458579,13.12154155112884,15.4183030052569,12.7490462702174,12.1227976941408,13.8805570715366,10.89841688880597,10.36610702235578,11.2818747444084,21.0116660814937,17.6434317306883,8.52020358220095,9.22375176096082,11.10092380263976,20.7021972150297,22.0015855293522,15.507477220959,15.1524861501274,17.8143368705914,14.000421367502,10.07781207425509,15.0382883847105,15.013017174718,15.4204702075717,12.1809417113749,11.3313616333545,10.12594156230568,10.70729059001846,13.4772385753835,10.85440197601736,17.0834474659461,8.54016854206506,10.34564054739512,12.08868889220937,10.18215179583637,15.6706193968728,12.76550400612994,11.55312252265128,10.48769019928818,18.8234740656253,17.9704054953804,14.6432661243549,15.7338364439093,13.5818680206085,15.72022365581,11.4244786518422,12.93196558395112,10.56057326526756
15.328956870108,16.3802263968993,19.093751180772,16.9283183076926,9.02888642372733,15.1642670262472,14.3484085584214,15.6908580125528,10.67164503617938,9.91746878272052,10.7351214098666,9.89398021655787,10.02632754865485,17.1328108335936,16.4749918621462,19.2264685873663,17.1883005242188,10.76379157909088,21.5766906031013,10.1256398609422,12.22004826796276,14.5401503130918,12.4883380094121,13.071006247618,13.0801511402247,12.17831573943058,11.03238249246244,11.4589966367373,21.2737070683769,17.5828256180576,8.51704496981637,9.4607003224597,11.2246711334002,21.0112932630998,22.6078770590256,15.8630629550555,13.5482667926674,17.5198198987976,14.2199343275179,11.04688778872678,15.5182332724016,14.8961222409881,14.4418625379901,11.7571565218092,11.5075711169603,9.71513527497258,10.45783809859371,13.9163140722783,10.61725726328002,18.2548145864781,8.5658820443243,9.14787105823154,11.48964509535982,9.41581885987602,16.579522346566,12.38566214477857,11.29830525755088,10.28902582560935,18.9576238223073,18.2677525067857,14.4163436239176,16.4749057501924,13.3418036837323,15.2366968651403,12.2762743358602,13.00349508960471,10.85968312713463
14.5086302733922,16.5334954891948,19.4901784542166,17.7739929472605,9.52072398246038,15.6529274497169,14.2787255322223,15.9617677307749,10.23134067187735,9.64601001588333,11.3338980599374,9.76942915265941,9.57558831906584,17.7961596193364,17.5766749197203,19.4140514092315,17.5401981706035,10.1266325425588,21.9164561598047,10.67426475873157,12.23026704025824,15.0749990577946,12.5148518105058,12.8416841502147,13.6986773141183,10.801539634987,11.13230810974278,12.3856141793723,21.140888735746,17.5825403219031,8.73746921256836,9.17009914667862,11.05282262749294,21.0438136418623,21.207731492903,16.2951098287269,13.7517898845313,17.5834872507414,14.1663829992068,10.8444818205898,14.0514626542983,14.5592009344485,15.2159806431482,12.2820922174,11.369010605175,10.28381619922083,10.77538313412947,13.6831671861419,10.41464202765171,17.6114855461172,9.04497011931876,9.80568422776321,10.75541628321408,9.37704614810466,15.2745768251304,11.51652397308342,11.18321006841954,10.25117337246554,19.6279965429562,18.4152438608014,13.2845286321979,16.3229578642207,13.3524129032033,16.5971149839579,12.214161083921,11.0129221520845,10.65068643526682
15.3835932276829,16.2411082791825,19.5763331327371,17.4973074040318,9.8160946179888,16.1610633616045,13.7608014924082,16.3084619957938,10.65536834443791,10.02136700891546,11.4842341498062,10.3515243853183,9.93201094059977,17.0633697411608,17.423089874677,19.5709264119856,17.1783052535056,9.53955299892843,22.3535698941309,10.4270779522772,10.33481875876216,15.1758250160821,12.679132765433,11.9807814227522,13.4179144934812,12.04051455338681,11.62375433471995,11.3491373249356,20.7427927958723,17.8488274045837,8.13201919161254,9.11945918616331,10.76702658736088,21.9375131754349,21.9107836177735,15.4176438151695,14.7009196124393,17.0877739313782,14.0275093456318,9.5567606189305,14.3153556103449,14.4353423750602,15.3597982003935,12.1487629004902,11.0006473131772,10.51841908478219,10.75850053905995,13.4587753570404,10.18608597505774,16.7803547788579,7.99506877454776,9.38048121420487,11.25186307225183,9.25522813956076,16.9675995125543,11.73049030122875,10.69797965663472,9.61911405825562,19.5315041516638,18.0439506257651,13.9433831714782,16.159735229201,13.4431988429964,15.5974638431591,11.8616103379931,11.34141018117511,11.614788182007
14.2296956306548,16.6188446378063,19.3783520500439,16.7025621627831,9.57629690546144,15.4251609891923,14.1446869960675,16.4655295770253,10.79557221666401,9.76218613467106,10.051228496818,8.15771248585993,8.80192212956117,16.8537993272586,16.6630590105584,19.4896449276858,16.1531708885403,10.33626747013491,22.2963172669526,9.56890129356811,10.40146272983974,15.4213376136646,12.3595542867879,12.2345655180123,13.8282993225342,11.54004962944436,9.99530071359953,11.1349652575021,19.8563614116372,17.5885433813244,8.13245763182137,9.81783358051904,11.14244854448761,21.2158911063347,22.7120159584713,15.5308980561561,13.5588422097885,17.034278901935,13.9007838385507,10.20462404253114,13.5817704971024,13.997216107138,14.9624845563036,11.8814960704482,11.1078838585655,8.97180000392384,10.40605955879219,13.9256625831218,9.89412602735442,17.0210333965604,8.56216059638052,9.87901114826506,11.23365996254803,9.75867831031976,14.6856424798546,11.47296385754745,10.24140988167616,9.5258104323978,19.0548528888646,16.9184936200974,13.9708123389845,15.9808097619309,12.9935275209552,13.8764225543536,11.623655574645,11.49513168375894,10.12920065447574
14.4125766711412,16.126187576888,19.6218225127285,17.7581229066999,9.76261890334805,16.125651006464,14.2627405258507,15.5052627245621,10.90478969593738,10.3536691410717,10.839749491714,9.61405474895737,8.7221122844163,16.7785789035616,16.9479610935644,19.393256179898,15.7967133696027,10.12540970855264,22.3987570657206,10.35645212765182,10.52068010452154,15.4406472986252,12.4531617742597,11.7333209070017,13.1913605733767,10.83103954969802,11.06318055117062,12.6846988886718,21.1902598679686,17.2985124626452,8.37957924548742,9.98045697194791,10.84783680313521,20.2516760225728,22.3154185607128,15.8538262634577,14.609679928278,16.997526564369,13.7445826561102,10.65323876806052,14.5800132471713,14.0659911180257,15.6195871305376,11.7081128765262,12.0083113099712,11.33011755791712,10.09901265295304,13.363206232622,9.93143968890346,16.49627485038,8.44967471136227,9.87263760760854,11.31476427526477,10.1630543339102,16.0194816662949,11.91566912652596,10.6736854607538,9.99253195507397,19.3259687392422,18.706694581591,15.0512771007031,15.4818599613018,13.0060469295227,13.7240721003126,12.0178616981657,13.4587527042746,10.64295922776861
14.9192176420235,16.2420927601329,19.5374486524988,17.3912023434414,9.6880100205794,15.7993030231548,14.325357019845,15.6354085527568,10.60576866170271,9.32088831635416,11.2815205951766,10.36702931902406,9.03013344638901,17.2865591812687,16.9103195639074,19.4357439217441,16.4164406904928,9.76183668661316,21.2420347100009,10.34241157540914,13.03457691603101,15.4753588235863,12.712417505753,12.4045830956719,14.0483621898695,10.48137636555626,11.1579505346469,12.9414374069611,19.8257987701038,17.6751967053998,7.94848244842951,9.14885076147864,10.3987053280368,21.4655029663645,22.0356734070525,16.1227277323342,13.258118536124,17.4918668242553,13.6496580899673,10.00357097216673,13.9822753899718,14.8068498634334,15.2952504567578,11.6073886076474,10.6855880718759,10.08171368670742,10.59854149070583,12.9613992691735,10.15539670960279,17.0933370473274,8.15721944137294,8.7807330225602,11.60215646185953,9.42578097094214,15.7572022659033,12.87387650572624,10.5914714069833,9.43611469532456,19.3542335150575,17.0812622253205,13.154562718861,15.6513749047033,13.0379915849248,14.9734538120329,11.9608258669493,11.89292122744182,11.51475526316666
13.3747363754398,16.5966790312422,19.0936955452051,16.6492082462713,9.44431281523563,15.8091860982849,13.8961854770087,15.3875620354333,9.42083132732123,8.97262621122308,10.5859251543594,9.43274881354394,9.16415267916813,17.0344743941946,16.5667136367268,19.3592477209252,15.1298349308733,9.39889732696085,21.6287244302544,10.47643415973963,10.96183839810433,15.5438970580947,12.3984573445821,12.4684061871773,13.4723066730581,10.06647239368631,11.91766553830116,11.1455917193475,19.8354487055353,17.1334858621312,8.41062048042291,9.12876045058151,10.30038034224526,20.9976628202524,22.5597742774728,15.5468408896667,13.4591041460997,16.8620794649008,14.1009504182428,9.97769815698794,14.8894909317505,14.1482250560685,15.0393318295672,11.4495350172657,10.7624924547582,9.65137249447403,10.81521795171111,13.4008015044286,10.30727395398937,17.0359280540025,8.1944239540787,8.00901116504044,11.23524800706981,9.08467534935106,15.8575407293556,11.85008261700676,10.13100061088426,9.90053497899748,20.0189931865718,17.3045604535033,13.4556328415229,15.1820794159618,13.6149462037006,15.0854482344663,12.0660175612891,12.01864108999426,10.92488907363833
15.305957725586,15.6865618838631,19.9107609410547,17.7239423799847,10.02032373298366,15.5309994542452,14.685350068946,15.8281304648927,10.57751633048956,9.94141938380711,11.3836686423807,8.92364626619575,10.3632233185799,17.2987518857933,16.9761321173244,19.7359459709255,17.4563345393417,10.72065444030974,22.9148791638669,9.60415410846678,13.24490303350691,14.9578717123339,12.0527652997531,12.8418443989857,13.2172018517073,11.28494934510177,10.76334259842642,12.3914883234547,20.6281771876598,17.6888463905643,8.30581158794831,9.80675718961656,10.72587670969852,20.1987486173769,23.013098782536,15.6824216010967,15.4259919022416,17.2086169392726,14.160598899715,10.35949755043755,14.5184705041621,15.200674172931,15.5992652779045,12.4154963016608,11.2111077477971,9.30791757078615,10.70325664459119,13.6201364431318,10.11543594685326,18.0836320237346,8.2462436384076,9.37311929721328,11.77391982514562,9.27637965790343,15.4666948106441,11.53884754267222,10.79265337926671,10.26246534034694,19.5246837664751,17.9823921357763,15.1294563650914,16.6453672527184,13.8023078712678,13.937262179081,12.0424874184507,12.97518325559147,10.78044209296407
15.1824923890615,16.1604112530904,19.4866711946515,17.3240617961588,9.86761926609028,15.6245057779787,13.4641543655026,15.9299806987102,10.27613610750129,9.24840789338144,11.2665650742191,10.23756666234773,10.14461474643766,17.6309941239477,17.3189021395792,19.53025798551,17.2236604032097,9.91121787581344,22.0341178559024,10.49233923878609,12.4790186794712,15.2864597073787,12.47026953674,12.9000061986804,13.5124550033456,10.65647442252657,10.43601240520208,12.6590901648003,19.7320084998358,17.6150730460129,8.47715946251652,8.74611158274877,10.06066621392846,21.4391819256877,21.6845580058034,15.6476719822763,13.5615385256875,17.5917233003435,14.2797119362853,9.56094956072345,14.7969244683283,14.7539428290674,14.6494752941991,11.7136240698168,11.4890164894598,10.75722782633541,10.29457143121011,13.3567440859868,10.1071742487352,17.0669295896828,8.34666413103964,8.73592652928559,10.55440211560648,10.15839672970701,15.4286803050562,10.93300232429553,10.52136246969043,10.89367353485902,19.7545535131913,16.6022160701311,13.8312106455926,15.5736582063141,12.9295818534007,14.9391899194614,12.0983106064627,12.3304753622276,10.88077681389434
14.2260196309499,16.3349189755813,19.8870276462734,16.5263845775169,9.6587094890064,15.2991918287978,13.5572810915793,16.1063613428655,9.8269965995466,8.82099499947797,11.2645645858224,10.51359831896723,9.52756074118723,17.4199688598648,17.3339778514023,19.3708656032927,15.8067884294569,9.73572507599358,19.1711605819809,10.81703148428841,11.91987137428195,15.173541918959,12.6628650229521,13.093976607294,13.383198500793,10.74212154022833,10.9730426491134,13.2374889781288,20.3394317806434,17.0644426567914,8.09445565657453,9.06533829646466,10.76968628234543,20.461494832304,20.8778659045239,15.4301163631717,13.2210576459321,16.9484163427854,14.0534736573664,9.64182136789126,15.9639907358558,14.5614181415347,14.8101861738719,11.8457480228115,10.9152963287451,10.24817825141982,10.85609217759906,12.4814195916984,10.38911296900475,17.577429768486,8.56319100749431,8.39609947598455,10.86433553954062,9.96543393929244,14.8641319484338,12.16786653326017,10.17335693609006,9.61923362063352,19.4832654557323,17.6587706115831,15.0432826872783,15.2582622275437,13.3695014404566,14.9302331662391,11.6699464539017,10.72521041230469,10.61383154123459
14.9413015812327,16.1944614600589,19.5292975661502,16.9982034246208,9.11697043121128,15.0794420236488,14.0085077821771,16.0721170727384,11.47931534369015,9.9082114852023,11.3253522552267,9.05778555548582,10.15760743111311,17.2731697182718,16.9003552661372,18.4565574819867,16.8515963899568,10.21969095588957,21.3848798799821,10.5416370524277,12.91819489551474,15.5577387871583,11.8473228205162,13.3474856851331,13.8538660064485,11.44984341984254,9.8632592214885,11.5589767199391,20.5956812408607,17.542313108004,8.5912294110885,9.52318153180762,10.97990028104616,20.9812182125376,22.3173184815278,15.8572024776069,13.6905541489955,17.6650622457614,14.4363982163768,10.09117811974387,14.4294851392739,14.1781244598192,15.2994167057415,12.3486716755785,11.0312909472542,9.07390769580245,10.71672563069317,12.9572199111999,10.60415344735493,16.157958454026,7.59875304887766,9.69845249001045,11.54756288214603,9.77226328187017,16.2728472868907,12.47604289041005,11.63106899232466,10.49487561820711,19.0869374749644,18.1332762824686,14.1912066364902,15.3435697894456,13.5505561102948,15.1528317381722,12.1443174767118,13.09701148524271,10.3919411142717
