A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0490828489114,16.211246786456,19.8396078705231,17.1950906418393,9.7045198218907,15.1611276998382,14.1279974922351,15.5500926630822,10.25243008166105,9.38593439760364,11.1106606267614,9.62135125608088,9.11773538198783,17.4108676888223,16.352182113011,19.1960240362462,16.7614815711468,10.3355204704659,21.8082671900827,10.40621449201986,12.67265856754103,15.2115535175109,11.9859484441949,11.6902634688634,13.34904215286,11.56956922759891,11.246375918741,12.5055865784495,19.8057623847503,17.5693858825524,8.40820017898542,8.91533221459148,10.52187395954761,20.8695595269778,21.9819301370053,15.7292688649326,13.4500077396783,17.3644551250992,13.8305687402517,10.25691030038251,14.5225143907351,14.2228070631139,14.7725630774356,11.3255046350644,11.271130161904,10.08893397766969,10.52649343909238,13.0941934664185,10.39303661984296,17.2207243566007,7.86815179460574,8.94806504906947,11.39822990302247,8.72397790417496,16.7004463178775,11.57007114070168,11.03340289095365,10.2707963714372,19.3504527032604,17.7290317483652,13.8768239326868,16.2210433894098,13.4502323909418,14.6372104888247,11.9179094382482,11.40093924108677,10.72848376782206
14.619162571339,15.9968936838623,18.869457253029,17.2420844778736,9.62332677747457,15.980017878198,14.1879674353109,15.5714558648071,10.33275251461712,9.99079417103815,10.9738503974722,10.23604290342058,9.79240951962618,17.5472872831548,16.9274741799625,19.3644325659882,16.5308733415443,9.48719387735545,22.3680060934726,9.54473536398988,12.1267431828605,15.1639761674662,12.3205160725898,11.7685692124342,13.4618817806312,10.76046337584188,10.45194763814895,11.5056569727225,19.9270940631279,17.4562085363185,8.77218491136211,9.2594269311444,11.12419177697909,21.4451429247003,21.9980341672417,15.5722946959097,13.3487008626113,17.7273621811925,13.860688958106,9.3941097649105,14.2613260644254,13.827992382304,15.0770928668262,11.1319443709267,11.2550088498153,10.45441027702452,10.19952398506163,13.3656136605964,10.41758530286538,17.5884595861051,8.2176042889895,9.54416376547891,11.1700268252783,9.46237256795296,16.4605632202689,11.6374518296845,9.92001263182832,10.09634097498524,19.9311634635399,17.5367850542713,14.1574908224682,15.7661374711852,13.4095042202619,14.5571462525246,11.7651200783312,12.68514413879564,11.01305354181677
14.8889973059042,16.3357973194809,19.1546545250075,17.636624614177,9.54882453302536,15.3663834703811,13.6323927363812,16.4431519288832,10.25668424492352,9.04598907550964,10.9414563275909,9.78064878316111,9.24203927457806,16.8297272620316,17.229898601215,19.3265428488021,17.457236222622,9.1693980548927,22.4744575091712,10.43688104770622,10.32910722255609,15.2536104449066,12.2763912229214,13.3626301491616,13.8099057480753,11.36797030406621,10.63902246769394,12.3936908408667,20.4213861766373,17.4912604756325,8.70401369961913,9.20541071385796,9.56180818622997,21.3331065557913,22.0546860835814,15.749032618426,13.2407924570828,17.268924082784,13.673983691931,9.58348526215313,14.2411068391811,13.7164130453929,15.2956448537551,11.6921928898005,11.2331631399465,10.41386361911112,10.61192275428275,13.6198432579529,10.28467642905312,17.1207568135085,8.4292359015122,9.28371263056193,11.17094696785815,9.16116651547415,15.5335937365298,11.96359316306844,10.24376039486087,9.72438321485801,19.3912801915694,17.2709205204923,13.346835267431,15.8081669771376,13.6857398867698,14.1464884807258,11.5951175147474,11.8069628470101,11.03003163542129
14.814148603608,16.3692791013527,19.6301521663372,17.7701288557944,9.62385609167844,15.724526552315,14.5856697428983,16.3629188555854,11.11084871052024,9.47639572536709,10.7666345724112,9.17081266755358,8.66051011383313,18.2485009890831,16.5754850643043,19.3879293908929,16.7563270977285,10.00254465521262,21.707035962482,10.06474554074218,12.56750548337992,15.3493437296923,11.1642783550683,12.5933898859343,13.5728825329423,10.20394322079922,10.95173861627042,12.8761099200826,20.709168535845,17.7320074770271,8.17282961974372,9.38327213126845,9.56020402990812,20.261066839309,21.2931482497775,15.56490763122,13.9601394850547,17.3150767388143,14.0986888177413,10.323648632948,14.2392654484746,14.4008548402645,14.9088479616824,11.4560035240713,11.7401930584422,10.54625077401075,10.93086987235389,12.6472435913302,10.4800141710547,16.8763530431661,8.08506500683407,9.98714945943876,11.46602653809397,9.33903421002083,15.0440217745641,11.80648277483487,10.85031590233105,10.1526324833694,18.707485591657,16.9175183124176,14.2231623932607,15.7003650562687,13.2486505655635,14.8068284467763,11.5918357573328,12.74069937844067,11.10185821664654
14.8708496456787,15.910168455705,19.6499050455354,17.4235438659964,9.38632133000254,15.7758504575079,13.1790774694052,15.9895613527972,9.81721076599466,9.53063783403495,11.3819696718936,9.85443576389526,8.7837581357293,17.5427044343764,17.2187175729493,19.6586369279959,16.8692301769888,10.73688830389357,21.7510018299002,10.62765322050376,12.65659013238924,14.9891079263371,13.0378316233434,12.0800823276953,13.6947629388997,10.81172731858111,11.35560882197474,12.7725028070588,20.8221421803894,17.7853443707533,8.4953822357898,9.08602028138905,10.78660327402024,20.425924930682,22.1220582483282,15.6999020835686,13.6309513174011,17.9312320110119,13.8407210959668,9.73484949528689,14.5928391614564,14.3126191230426,15.0886730155265,11.5517862653075,11.4200234509283,10.32070900806945,10.80368199102362,13.335362912125,10.35190304877013,17.1782421609627,8.43164450689854,9.52851243132582,10.52431535602734,10.23710453254099,16.1716828448301,10.54822030743788,10.1625008761095,10.4444408284094,19.5346887083531,17.3989704881066,13.6533977105558,16.2185592200884,13.1820293442769,14.1041203135473,12.2906417733437,11.37285409168527,10.87004206793651
13.9747905084464,16.3843892230407,19.4024046358798,16.9955437784387,9.72213248574028,14.758237252164,14.0009986843083,15.9253001746759,11.02442808851951,9.83132248827017,10.9601874843021,9.84761606255146,9.56537904104716,17.3828108037943,16.7803319443219,18.9061017033809,16.3970296127835,10.05696092813216,21.5233211896436,10.40088326062632,11.58357505756206,14.7863501258907,12.6376937154616,12.1865380258689,13.5038755479732,10.65552199190207,9.20371007015658,12.8403908436611,20.8941133579582,17.5698430345038,8.02718937672389,9.42413720922259,10.88062621964944,21.4222736770992,22.5506406501089,15.7061032077856,13.6035833060471,17.2847735976421,13.9831091639889,10.2177038756307,14.7916311447193,14.7337453112631,15.1052012579202,11.5428359315726,11.6168305031466,9.91504793116873,10.70439004182269,12.5056178171322,10.2555156020947,16.9825171223195,8.1932541808471,8.30122804575537,11.88700858220846,9.65059617078907,15.118112035342,11.1118395058961,10.73665752227188,9.77273601861794,20.0172761453753,16.9259258003305,13.7020598774244,15.9814361412194,13.5049970743429,14.7086773593332,12.3929023924658,12.1437713697343,10.76981677788969
14.3597948782594,16.7649013818665,19.5593868411185,16.8169021049397,9.4888322445572,15.4891425046351,13.4867123996872,16.672269822654,10.7831950253434,9.46822738340621,10.5468899193706,10.51624975711866,9.57487653175856,17.2023775028179,16.501402913913,19.4497185419233,16.4579604768933,9.85042760040802,20.9796184832506,10.14895252790308,12.42375311802015,14.8955240287228,12.1449370255766,11.819233390254,13.7603914174284,11.35371981972387,10.34837553361351,11.622843028946,19.9003820885857,17.4945632797806,8.16061099260873,8.67838002428607,10.73285603658257,20.5171256988687,22.3603892189278,15.7396675704858,13.2404066073335,17.6406479836029,14.1267227898964,9.95585925937392,14.4132569245885,13.772676440883,14.3951376769762,11.8141401518718,11.2521096044016,10.70647674744202,10.18868924219641,12.6580877000315,10.41673969344181,17.2288053070279,8.13820813706821,9.80729473443979,11.46610122767856,10.03043108093518,15.4490309705338,12.02496765620266,10.91271848806038,9.92538143552016,19.1079552679612,17.0478508994577,13.2789203738027,15.6948116548951,13.3223872758559,15.4346901162138,11.6596627485994,13.22047417736882,10.85501059152258
14.6635448637975,16.4951301114956,19.7793006077489,17.0374484455524,9.5154495072214,15.3407094321051,14.0204488401813,15.817513794045,10.60211273636863,9.08624326062153,11.1118211133697,8.70315789126551,9.46581274677745,17.0770925653335,16.6776490515008,19.5424149377024,16.2744037000031,10.34399365881814,21.1517177665233,10.15053025816975,11.97346569236695,15.2352617633515,12.5645147180713,12.9061600764147,13.6682911796694,12.412083021763,12.63308650163843,12.3551701947253,21.333252684227,17.6414098194103,8.82464367692041,9.00427289128126,11.13940527169725,21.4562815447903,22.6544642976854,15.9482166389116,13.8385902851139,17.48902298951,13.9195624626222,10.82795013579836,15.0916684672449,14.3047681318146,15.2461554875868,12.0203596965638,11.4438786519614,10.57561849468401,10.77117096180853,12.8814085403363,10.11575720841005,18.0614509438419,8.40227251388623,9.14920725301323,11.16262743993485,9.18052693708584,15.7154063836388,12.1441437715121,11.86876417979591,9.71170181027588,19.4811215856632,17.4768777756816,14.1601568003489,15.9538000428279,13.2326760399086,14.260989137813,12.5419124880458,12.89199070083338,11.04731663045899
14.287065550562,15.8860874621204,19.3194163326855,16.889066310487,10.46980727121264,15.1604789030841,13.3027463647496,15.8972738438615,10.64179398169454,9.31673604936316,11.0886543590201,9.20519466097639,9.38006340391192,17.4403683871856,16.778063550881,19.1364559776326,17.0888565777122,10.33424038894776,21.9394079317099,10.02308335159508,11.90242650348533,15.1802072208828,11.9784031132671,12.2881166047254,13.6984783089812,11.11772876006858,9.96580069905858,11.2318238809714,20.5052752230022,17.4662870862258,8.63953754007534,9.60002612357612,10.99521804745278,19.927916349089,22.5545582357556,15.526010821124,13.3278903903671,17.6839220878547,14.0622283906542,9.96821673602967,14.3545589437219,14.1085878058871,15.4371048888235,12.0007723878385,11.3456774442766,10.40676291427476,10.38571355306643,12.8309591285951,10.8837948752931,16.9972743137105,8.16093929919368,9.44965747210919,11.70408095019615,9.85534800124935,14.8110918781734,11.65740930564756,10.84424610541232,10.28114246611703,19.0323168166176,17.0524864277307,14.0773456737266,15.8508884379611,12.9331817653124,15.7284653252144,11.5710671413927,11.31620671590562,10.93371168645465
15.2300397700049,16.3478895873738,19.7871792899971,17.2106474786305,9.48595883229497,15.1021703063227,13.4585844607627,15.6493602050673,11.02979087383108,9.35845812403691,11.5485125858951,9.55391969215502,9.61403849187607,17.6190982580907,17.4447641769013,19.3404137414415,14.75499441797,10.83099606146644,19.1332914161248,10.37967526200831,12.66114478024968,14.5566062152489,12.3314278512826,12.828047476262,13.6049625370344,11.6175796009277,10.98980627686282,13.3646650429565,21.0046756314203,16.8575209803344,8.32989810885957,9.71867759215009,9.6589359736489,21.3032302696609,21.7875470632774,15.3674144403016,13.326021609423,17.2855152028259,13.808589753696,9.48768725176632,14.9881715598749,14.5478925235157,14.9643977682234,12.1968447266809,11.1621654712919,10.0662573102498,10.32905379959399,11.9691355768592,10.31180831285321,16.9387571387204,9.07677186223812,8.70184280962457,11.28090664020998,10.0304914951205,15.4199897591894,12.54541632973695,10.23948508466428,10.3303091422025,19.7913930743375,17.0955503730797,14.8227635257241,15.22998680265,13.1554862480637,15.0389288137454,11.8952319529986,11.58902282016484,11.18315100769172
14.4467121833408,16.2727846693766,19.7714435702896,17.048568761979,9.40239122775802,15.4406176256677,13.8462144727859,15.8319397619051,10.30172251239776,9.38288473441241,10.7868417445227,9.42415113988597,8.93550616566085,17.6493574558087,16.9357924473517,19.3996863160481,16.4428940263827,9.5818401963234,20.7359658635188,10.1492501736052,12.42756642777,14.5711151705173,11.5736673875854,12.3146034019797,14.0832489866838,10.82795334080395,11.67660045647782,12.7155412769671,19.6768966226442,17.5313481515072,8.33429729522876,9.19260027686512,10.29620544487752,21.6524878543723,22.1610424065111,15.2252971788824,13.4851601748089,16.8972394916831,13.749629726509,10.47001680868411,14.561792705021,14.3128306209905,14.7618922636666,11.8548221241598,11.2891144317067,10.42517592315023,10.63914566670633,12.426969820644,10.28468535041467,17.14712539021,8.86226156102104,8.58332280870426,10.99275338459156,9.4601797213223,14.6312980220364,12.1300696556946,11.15313717748311,9.8254691575051,18.7534958238993,17.2380248388203,13.4797490009691,15.3975520908101,13.5694684664286,15.1452584553423,12.4473808682829,13.72609943974819,11.32872851775187
14.8582813800858,16.3369348587069,19.2337213866226,17.4993700397911,9.4683855847197,16.0971000368692,13.9773847684498,16.4608099960934,10.12135666865548,9.36304025390921,11.2796839514118,9.4330562549978,10.22678900477115,17.8947698546583,16.6503989602924,19.4649395410714,17.7355679369842,10.24211509071157,22.0149739531883,10.18031287930675,13.15405131875739,15.0079509705803,12.0777102969404,12.6251725244,13.1818447973244,12.25773977179712,9.63040802269708,13.7554103903444,19.7582387702081,17.6210171271305,8.84840666031415,9.67869816564319,10.83858039815599,21.141633316721,23.125903222432,15.6673055378491,14.2223492495797,17.5563078632652,14.1362230066476,9.69624308551779,14.225810345044,14.8065197273447,15.5201565338314,11.727857321947,11.767947267082,9.23872109755605,10.21705587045342,14.1606175279656,10.36781036964482,17.4184106751655,7.85424813419169,9.42899633064524,12.12524284848727,9.34330708881647,16.6846263869913,12.7156005803711,11.46880568253505,10.43403106472282,19.7027061759691,19.8128676684072,15.6472522451614,15.8524816478811,13.3454115075874,15.0057423681065,12.186203393929,12.15591337505118,10.91433151876958
13.9050220689686,16.277710487627,19.2087600720238,17.6156909152639,9.47133110586952,15.9935501115691,13.9527123306253,16.351046754201,10.07921157151859,9.21180647459044,11.0776445753527,10.13566275292424,9.8468955977133,16.8431459671111,16.6384372468725,19.5280316755369,16.6140385587536,10.70513211975061,21.8461306543465,10.46263576331071,12.90818829347135,15.3050880640676,12.4842311403415,12.2047763570984,13.7943134042447,11.26589656746502,10.65484076671143,11.6983984554736,20.3373519616577,17.378970361838,8.60883081359959,9.07539873656868,11.17744945252163,20.7766074194353,22.108709878024,15.7585940409355,13.2770868912633,17.366007558872,14.2043642138423,10.08919463750407,14.1698598243638,14.3650738403558,15.3167796738063,11.6078690478277,11.4772295828411,10.24361836238856,10.78664649229002,13.3585452994975,10.44255728620308,16.7865973044196,8.49240284970439,9.24474271873426,11.61240846119328,9.77018597344446,15.6900425739395,12.78418961120568,11.3717113200724,10.31884369332809,19.3217248940841,17.4995014553239,14.2338642733223,15.7767430940431,13.5969528682122,15.3708097462902,12.7990115134543,13.48181811506861,10.9406557933474
15.0434521992829,16.7928513664861,20.1108685678491,16.8243384125901,9.65282684200718,15.8798178854128,13.6962589290814,15.9788416394968,10.71086814327793,9.56956675903891,10.760340728509,9.43641615530948,9.85196338555908,17.3966793203179,16.4429645742205,18.9928166626108,16.8821560490193,9.98584373469051,22.2005283555511,9.99660168727391,12.51407913532034,15.2755144922764,12.1093568622451,11.5881315422568,13.298589627985,11.43983424977917,10.91707308884705,11.0035324803685,20.4569033741284,17.6380025384772,8.8088762693144,8.5744640590931,11.14838183705802,20.8687094753316,22.5464829630083,16.3296006700795,13.7040662784595,17.6750797923646,13.9890196867547,11.22259170283397,14.8796356557024,14.3726924529295,14.9458528070496,11.7111385025432,11.2316554752726,10.44355884723058,10.78186488708366,13.6548871246974,10.33634102821372,17.6556307295902,8.60345663891746,9.08197311229882,11.85882583543535,9.10282606900128,15.2967330224117,11.46986964700361,11.20513707254735,9.82918329138287,19.1385825418427,18.5006722648216,13.6117126088834,15.9750652894672,13.497817675037,14.4689884588249,11.71976138386,11.33200127446409,10.68884063273122
14.1723696890228,15.9953940663262,19.7456441770168,17.2086292838881,10.08138461518182,15.020736071253,13.3172783220003,16.2879773925872,10.00690218943306,9.50910270498272,11.3064322074556,8.61366935344993,9.48869867618679,16.965929238497,16.977577430746,18.7236450468479,17.0671682120659,9.69223182911103,21.3244799819312,10.37017064644268,11.93126130080243,14.8449643161419,11.8593975828206,12.2202539832917,13.9282450278135,11.17916337036878,9.86253892051983,11.1685619741409,20.0494630420417,17.4786224120566,8.72306349773473,8.50674009378536,10.73488265886308,21.0464842233024,22.0155296347921,15.5531121701626,13.7581601414757,17.655847805253,13.8590142836814,10.04686507029055,14.0825623354072,14.4583098494362,14.6131080000594,11.238453478926,11.1594737671754,10.80387093243463,10.8461290447929,13.5657107795531,10.44214524450716,17.0802528019508,8.80600901545528,9.00459834336155,11.11706460211629,9.27805612361213,15.6065320713677,11.75780964314184,10.24959956421036,9.84450068006211,18.8072123366679,17.084884032155,13.9136378897779,15.8587599679301,13.137708870846,14.6074270076357,12.5014378884688,11.75859075732921,10.99260646406287
