A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3716082093111,16.2527403272361,19.3608088050654,16.8640461631684,9.30765805025651,15.4560935209946,12.9407343988495,15.9932004591911,10.89222713464156,8.59332835093176,11.0694833517606,9.73772926738956,8.74201973006614,17.1260536632415,16.6089737958379,19.2205203283781,16.9945019570577,9.05404601342838,21.5011357336513,10.29973574039156,11.79111232532508,15.1529776225691,12.6978382083814,11.684625192952,13.4417953248445,10.529112735408,10.57087712708439,11.6726926774659,19.4567599092982,17.7740890571599,8.06753977686924,9.31065942250133,10.59336837440747,20.7743429271872,22.2900631210473,15.4655327228311,14.048129172905,17.5284431244476,13.8857911654264,10.52405468599782,14.0032988510781,13.9867239737291,14.932689296474,11.7718695151052,11.3261156455178,10.3895872932509,10.30034680324219,12.9672910756486,10.05377913996997,16.914700609504,8.02903108479105,8.31016414208447,11.48440070029154,9.28604982760387,14.9132556471386,11.15509257065462,10.36538718231965,9.63470653622744,19.399986761905,16.1084441766813,13.5274054789665,15.7502386154857,12.5793348492971,14.3245919462073,11.5984391979226,11.75363714102832,11.16616573652865
14.6204250631757,16.407049385223,19.5450825470364,17.4081435704434,9.62730035382004,15.5604403753262,14.4274652149095,15.7774594187651,10.69549867705942,8.70396882091445,10.7740889613649,9.95675909563546,8.96601508534416,17.4051136266064,17.3553320906416,19.5702045489825,16.3670823389241,10.14888655243938,21.6292011500997,10.50137144590377,12.39213328217984,15.0064168430728,12.2731602069086,13.1837921924082,14.0956263258978,10.87345277929453,10.20305356886806,11.9035254072306,20.1608450787705,17.4643152710353,8.52485653221369,8.61881803741006,10.05924696014563,20.8527142922987,21.8352322241165,15.5052175975666,13.4960358138963,17.3972212513476,13.9579735331466,10.02115637964109,14.7329206714228,14.219404174058,14.8461243183757,11.6560353346662,11.0671606794104,10.48349386226444,11.17242651278628,13.4198126485474,10.37851323113537,17.8773138869222,8.11200819723232,10.17302546033171,11.43095122860984,9.55678032802922,15.2217642025193,12.09588718956123,10.32776047612351,10.04662090426853,19.6456558847103,17.5007811084373,14.3700067402835,15.513967968346,13.1312079933327,14.7863708908384,12.7993315711987,12.04172029809124,11.10793712203687
14.2593495516884,15.7368407224417,19.3590118296003,16.7729077014619,9.68887414686608,15.2330170690722,13.9552378463534,16.1363145301032,10.47676082092498,9.83550462072476,10.6410763246953,8.699424048397,8.99105944330022,16.7195606000308,16.536382384925,19.5524095930348,17.1099557712548,9.53968465060936,20.8503790569229,10.23821020509586,10.75289319633075,14.6958465490349,12.2310113758066,12.5491002560606,13.5141689191338,10.45379940608917,10.94788452066777,11.9838567735278,21.1990018245249,16.8399263485,8.32156768755387,9.10381998372679,10.66337376560579,19.4811655810848,22.0294390248723,15.275545977461,13.760878799397,17.0845004689609,13.963703274727,9.99103392745474,14.7591376234563,14.54495250897,14.9191705110307,11.1411633977683,11.5236493411861,9.16079616312157,10.3691874103662,12.3241043618347,10.12139091390498,17.7413320182533,8.34007270765318,8.62993397803788,11.36821009062248,9.24747446496681,16.223664686399,11.93724831590372,10.46278562768921,9.69870667174835,19.5469845670031,17.6587252339485,12.8790570999404,15.6765488074449,12.8293395399644,14.9002000414767,11.7854863776868,12.03185378523097,10.60867640802296
14.703103724385,16.2567420786697,19.9905077577334,17.0262649341797,9.59270052354999,14.9392678154034,14.1381449018766,15.7749842345576,10.47267898655371,9.45581541478241,10.6073800678437,9.5487617635508,9.60129470266261,16.9918120026331,16.5875791438717,19.2282228629036,16.7768149205979,10.4689531777691,22.1018873346907,10.0286366772165,12.88444706006366,15.239434669061,12.4354701171893,11.7491987397058,13.2431347274582,11.22062821125788,11.08099677525327,12.410444943149,19.8846127354152,17.8512014689768,8.56923967434065,9.31452800017812,10.88392227019048,21.0844725342423,22.3392955595317,15.6560791932646,13.7456137792141,17.2063887967932,13.9766723082329,10.53098481477661,14.8355952908446,14.757277553647,15.0247079875231,12.3769814847333,11.4814734132333,9.3426219644783,10.05140652176551,12.9322648505729,9.38937738201473,16.9139014651039,8.34121624963065,8.65621765684307,11.46509739602133,10.15238144335809,15.2074885959804,11.51472642671498,11.19114139963309,10.50683853197265,19.0550550229651,18.1601934376093,13.1929129596783,15.641818622479,12.5304610541501,13.2488256034684,11.9664775099349,11.23998070769157,10.36010823162528
14.5290310491711,16.6576000735251,19.5247839000215,16.8221792062568,9.50934298092864,15.0613264301073,14.1353090409059,16.2458543027296,9.75043767218237,9.25091006923729,10.2213292376056,9.35931780369412,8.7980588990454,16.8794902999622,16.7999380983792,18.8136361325782,15.4031141273464,9.51889371606823,21.1827176279094,10.14306371159796,12.13387345328682,14.9058613273999,11.6973262262885,12.3773231168822,12.7936129219131,9.55551337162071,11.38910119762347,11.1647003615191,20.6291643596528,16.8840280834481,8.21837739796305,8.82488626447814,9.59658909387864,20.0120040757424,21.7673693035017,14.7281187721191,13.4986033491581,17.4046144187759,14.1813066646131,9.15306178005243,14.1768730362491,14.1478885206118,14.6706377506391,11.4769397430613,11.0099407062064,10.18026526008519,10.27587807213538,12.3582077387285,10.16045167920706,17.0595781145684,8.33960280467307,8.99972665800121,10.83513962667449,9.45681155908849,15.9227988191291,13.15576696184455,10.0458578593224,9.98820053154749,19.2660084416591,16.4854469559311,14.0321211396945,15.4784746224452,12.7601792068122,14.8742459524516,11.7131109822296,11.69424473250866,10.47233958431148
14.8354631426334,16.3587716934914,20.0695726663645,16.9845224956556,9.87679066090691,15.2229377506405,13.7395702705929,16.1676606816569,10.96766678186778,8.73251242467839,10.6288588410391,9.82111015467748,9.43891629107094,17.5816127679891,16.7484617817138,19.6244904670984,16.5977285616279,10.43926367525224,21.3764985449493,10.15959573776332,11.87713285257912,15.2408827831292,12.5890030308567,12.8677234095156,13.2537217662182,10.5591666249838,12.12938478988574,12.6845850922798,20.3936354507707,17.2660475060726,8.17699581662446,9.38615487478381,11.04808198428082,21.110226548965,22.6591744543758,15.8759994804384,13.8646422193552,17.2529199816398,13.6761153598698,10.78407060931898,14.4841155945287,14.6645856874592,14.379438013937,11.4655226408386,11.3851107119056,10.59130104458634,10.81642049137412,12.6201750954838,10.91762364924552,17.0753396336068,8.16784031606869,8.64159054475008,11.90823719649692,9.76080815659667,15.7826763826262,11.77217120337435,10.82476362057656,10.07020257642548,19.4527626078106,16.7564837022527,13.9194202279076,15.8910238822035,13.614999172758,15.7164141483931,12.2473845437309,13.44386158399791,11.05342314629309
15.1786703024912,15.9709659820503,19.6565098615839,17.5464300289131,9.7884569334745,15.6314156013297,13.8602686860142,15.8138078301029,9.66644151420064,9.31294894972356,10.277650435652,9.94616166218126,9.3944863014739,17.0797932991947,16.8761054056786,19.4902258853238,17.0291004380998,10.07130161622391,22.2043626496168,10.3497073447285,11.88618027329105,15.2166077170404,12.2742941254564,12.3435421082341,13.1055592630737,11.17259471948483,10.97364327233292,13.0457952177841,19.2844219552365,17.3988212085566,8.74671060687137,8.89566372949146,10.99324721634207,20.4241917073402,22.7725964837188,15.4532457809587,13.5100161734244,16.9531563754718,14.0688479864489,10.22232319278607,14.0936288399742,14.1319096858913,15.3882547651413,11.7840223600388,11.4860091626859,10.20492804462605,10.7816032092824,13.7007296771841,10.37397553408214,17.5950434995961,8.33969008114929,9.59782310230419,11.51963409289648,9.81751924244362,15.3281378350226,11.8010131847468,10.89827485353032,10.56185612308448,19.859504069912,17.9163621478087,13.6005310912906,15.654138412407,13.0244623359948,15.3097189906524,12.1420314223677,12.62389135385838,10.951910400467
14.9993293282689,16.299445697376,19.7965099812606,16.784872353139,9.70343786553284,15.9755213763865,13.8508300986601,15.8637178088059,10.04236152056113,9.0032663923874,10.7107845299933,10.23261928405959,9.82511653456367,17.6861383025606,16.7117624575401,19.826294579603,16.6891260145451,10.3046045077742,21.616244000407,10.15022744267492,12.67139910031508,14.8566475811832,11.9047027806305,12.3799214417353,12.9942549227919,10.71064068177029,10.04811749055672,11.7412157411283,20.8245686288486,17.6725315139238,8.02414131531925,9.4266386245212,10.79699761742756,19.7924240269934,22.517093989262,16.2622561866844,13.4069811744205,17.4079745311312,13.6913417452588,10.24326533233983,14.7430079995943,13.953951834573,14.8017359899688,11.7282533411884,10.6212642189295,10.07682542903942,10.39994186380546,11.9517063118865,10.47265273293753,17.6433044608027,8.27807936495635,8.441073730876,11.44889166240715,9.33839927116179,15.0086852599386,12.41518791963312,11.19912276676172,10.88399037543762,19.5948305290458,17.2792596590395,13.8696947116112,15.84010743934,12.9375300901095,15.9656761316781,12.1578007216148,11.46043116104343,11.3561247116244
14.2975513699902,16.0999740787233,19.8230017406824,17.5738599685286,9.4731870078401,15.5239618997008,13.8309167719322,15.8499459420796,10.85575105197629,9.15212678636168,11.6052174720581,9.78455546406895,8.92632232697586,17.8029917854721,17.2819678037909,19.4059405918475,16.6327052498308,9.85217350035556,21.3341944515168,10.39743190597778,11.77096293012241,15.3605815124806,12.5598781766193,11.8571649678301,14.3143327246504,10.86702466147538,10.38589988037479,11.9831014799251,21.1436032355534,17.6113196788675,8.09537099792538,9.45806006103496,10.6167578902271,21.8149447822384,21.3726299075611,15.6850604163372,14.5353855981216,17.7748749984301,14.5407696157305,10.33516843780222,15.1437807451233,14.0205713153502,15.2282683818808,12.1798155407952,11.6639233916275,10.33578069367411,10.70140103844367,14.0481180937969,10.52351298805755,16.8930931048883,7.8872607164273,9.2098727116642,10.81812489241566,9.72708987509512,16.0588109148977,12.22039891032333,11.13811249305259,9.92006958124488,19.272564679224,16.7878908417759,15.3632470761593,15.7266958076926,13.184729904951,14.9813890435266,11.7596920540842,12.58340803681799,11.63274452175084
14.6654774108315,16.2328199256684,19.3012199951768,16.9532329829748,9.59939796502827,15.0710498739637,14.3220401373103,16.3718366820368,10.00500313232301,9.3353662990486,10.7338519965065,9.25211296322604,9.56964345016882,17.4480493797202,16.7728864792754,18.7454070319789,16.5573801680289,9.7952567638617,21.6047792538355,10.32804672404091,12.12379610999192,15.2705359233818,12.1866667433311,12.5849820024894,13.9542450017345,11.21772263769341,10.89468952528672,12.6960005924697,19.3663227586788,17.153692602526,8.49037390419859,9.7442815253006,10.96226558440102,20.6363884537631,22.3891881245184,15.715371082671,13.4488409006603,17.2660544025187,14.0670581145857,11.13631707486811,14.5607498122652,13.861668463834,14.8159737287022,11.7433892296903,11.4176277754333,10.69568573759918,10.45502853202946,13.3901196943803,10.3115129627112,16.8760022298811,8.43413628898672,8.64247929864743,11.325083542478,9.27431095901032,15.4698098484916,12.54859838707244,11.30334178722191,10.3129144331369,19.2892743098771,16.794818722704,14.0381848164849,16.3079278598591,13.2874981726863,14.6332669417337,12.0295223688658,12.68598224332876,11.6334443620624
14.8760742803789,15.9737124354023,19.3757828329426,16.4255557337686,9.30557202875428,15.2347942089824,13.0528273952565,16.3919557315147,10.82686131030385,9.18294846608273,10.9806417309279,8.5880121873337,8.85214724059862,16.8202183085616,16.844596150972,18.7906428338703,16.5782535373888,10.14070974617189,21.6627110901084,9.89569431320273,12.21422248802168,15.3988230309186,11.8343740883309,11.7394082495899,13.4735585609298,11.77220726025072,9.17092460182229,12.9091973428669,20.9083239283013,17.5395046364935,8.0957733728392,9.30087641971629,10.94988110463507,20.9428471098822,22.9934017539213,15.3417709629598,13.3545621741654,17.66195102842,13.7604642920418,10.57439558260179,14.4615342253028,14.3002650424356,14.4356951468795,11.1790172851337,11.237369855705,10.64695122810955,10.9216599308822,12.9873668442354,10.37253197964659,17.0350700742346,8.06412814055464,8.85146351222782,11.36829932298737,9.25588962198748,15.5785234265903,11.9608258990236,11.50021241776894,10.54531277993925,19.059124152775,17.1753277519629,14.0515815525466,16.3422859895523,13.0401300593629,13.3085478776192,11.8585271527814,11.60342459795285,11.49247591760406
15.4567936264834,16.072447448268,19.3717191438174,17.687282598663,9.5296993949546,15.8294514170293,14.1739713756432,15.9048787071783,10.04951612541838,9.89001662775107,11.052941565313,10.47575960191645,9.04900923394741,17.5897561777931,17.1036008574785,19.0551714289582,16.5620945699907,10.38830547628065,22.1798516872302,10.65994440273882,12.24222436565091,15.6608701885564,12.6612798895215,12.3441593205777,13.3250963172222,11.35773717192455,10.51521619067721,11.4782041820219,20.4562474749715,17.5472354704125,8.53575220515049,9.87756324703269,10.72462949546755,21.591267025126,22.7373676354838,15.9924034941347,13.7494643669442,17.5228667743753,14.0806276773577,10.06042548841977,13.802225605473,14.325768954439,15.2671593291738,11.7145460385218,11.6716740055173,10.18320639736478,10.08520636606124,13.4351829487678,10.59116388142105,17.2857911861477,8.09564929739303,9.868619047981,11.5280727135409,9.75569177419204,15.8571471948993,12.01715306164714,10.69799792860041,9.95459227564974,19.7229658491894,17.0930833802262,13.6037656701964,15.7717928541321,13.4279800234643,15.2903746425541,12.0291757114025,11.08271179097087,10.72889213818815
13.8507579725852,16.1434223659935,19.6615125336928,17.0210868124859,9.40011979187328,15.3295991150663,13.3668614607981,15.6081500269839,10.06906457379027,9.46705537161955,11.5468130321073,10.60107950710519,8.83223577103002,17.0463839422936,17.7306266392289,19.2691657561551,14.5650894693585,10.32730672178258,20.7002141109307,10.90539187913883,12.07111256405884,15.425219266551,12.4727783189117,12.2769098867422,13.4773776782111,10.6194444224276,10.58631802735675,11.3963733499015,20.4960042889788,16.9686906963659,8.18962044250258,9.91898915587194,9.82564376865358,20.1900667535996,22.4656015377986,15.3256071426687,13.1264892853683,17.7618402292483,14.0506313040973,9.85767383346204,14.3551924447578,14.2803469867443,14.9936690732129,11.2161963685322,10.8562424127505,10.47646516332589,10.57227567772877,13.2917787749183,10.06673442522621,16.5005911355866,7.92765097844053,7.92698520520556,10.9537553569744,9.74956076621425,15.9455776814761,12.49577412389428,9.84451479049414,9.28809346549592,19.365692881058,17.2761235450047,12.6103592593061,15.3712975302906,13.2794323187426,14.5686258190104,11.6308476191535,10.88784161212453,10.69725351134653
14.9649919787702,16.6064815241321,19.1215332378664,17.6082234833821,9.70698615851061,15.6194925272148,14.2537972471236,16.0549612599629,10.11185736070903,9.69653983830886,11.3511912858158,9.63059177140944,9.86208959062128,17.0581633673896,17.0610771362873,19.2074909139604,16.5191619056841,9.98079902080759,21.830861054673,10.51367400132941,11.6977915970951,15.0685457004967,12.4010694791472,11.9039100176164,13.793024126744,11.72897867387636,10.66263434914623,12.5490039703158,21.0487545153231,17.5877894316286,8.73751077296654,9.90594356071382,11.3210738678909,21.182892703037,22.5187377548316,15.71134873188,13.6686379178486,17.6108618973707,14.4549252683374,11.4552932076387,14.8465039082175,14.9505314361596,15.2446865727607,11.9923210317308,11.8318398577927,10.20756515732114,10.3940435332965,13.5842144211103,10.52513329033223,17.8074451212016,8.67460952262324,8.83806250385498,11.61996612338664,10.48928591377895,15.5091681478479,11.99574719974574,11.76547774343478,10.14188440483781,19.5152293934655,17.4715822808438,13.6617470362639,16.5353997795228,13.1597638144418,16.5971149839579,12.4773862952579,12.55534607555177,11.42094835228665
14.6561808380823,16.4072580860293,19.5818127582943,17.5211387880676,9.73794564405145,15.8040643521586,13.68972037843,16.317127094317,11.05620981825789,9.79569355215717,10.7230696215699,9.5914062610342,8.78976952601369,17.3402016879602,16.7647274936759,19.3522402941418,16.6278814512142,10.08502200982578,21.1921250203316,10.57955590086262,11.2343339393905,15.5909231338217,12.7555122317343,12.5801300626453,13.2776412990979,11.38025552672512,10.36347859778503,12.7049748520955,20.1317874366003,17.6997233645315,8.42525765243913,9.34502018801519,10.70169966598668,21.0132233720289,22.6257426069986,15.7663903427252,13.3764589623381,17.8097901500632,13.9746221916874,10.26160415419021,14.4472122384562,13.4409956766157,15.1759572172944,11.5149666628533,11.5702624973297,10.76307414886633,10.51374590961492,13.6777277734841,10.39651176393055,16.7815681795185,7.61519771064371,9.64798500853142,11.23182771872895,9.72148538499054,16.1415690664196,11.98097737157373,10.57085221590926,9.98562263655304,19.357992816333,17.1429939489587,14.5447375740703,16.1285242965142,13.4596325674663,16.266502586844,11.8792283370473,10.67301966168484,11.47243037923351
