A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6604265096048,16.5289243840101,19.0107806685095,17.4661984083406,9.10594030840038,15.6254756891376,14.0374146600667,16.1192711685835,10.68567022654453,9.47072104559565,11.3015726083976,9.45982153252732,8.77185827653443,16.8528512735529,17.1321701949075,19.3137289048026,16.4111550275784,10.63561892571227,21.3502722417884,10.15959683170271,11.49951525079104,15.3551994194164,12.2722024361812,12.2305444170616,13.8958139779624,11.21166189228519,11.71624088354204,11.6598745323397,20.7616946576261,17.7114006097458,8.45652948510969,8.56808548718844,9.87000647409076,21.4731397328967,22.5969441359324,15.6761085901539,13.6753804564161,17.8138701424859,14.116321157869,9.55200110995551,14.6427106879959,14.5500216564239,15.4799704523264,11.5935233856575,10.8927541063271,10.62504784010367,10.90238862367428,13.1294058222184,10.55591027160743,16.9330417883315,8.34430272802427,9.69244019930574,12.05314897399708,8.94838675050569,16.5570281730628,11.354868990651,9.94195894327401,9.65500997083572,19.7611285855616,17.1444599943161,15.4244704895108,15.8325874590775,13.182068296635,14.1958264731569,12.1606236830612,12.70873803172772,11.07826435447122
14.5795444725633,16.3484308875772,19.2503737548118,16.5828178064938,9.46245671434394,14.2502533941361,13.7394167406681,15.7606860206627,10.31426334748663,9.13731159795978,10.771128010343,7.85696855041134,9.55703125786317,16.8184136999283,16.3721469260499,18.7446389653051,15.8565943554498,9.28573924756836,21.7548867327898,10.36309091127858,9.60631584401213,15.0277691734627,12.4218215790974,12.9377631478332,13.6941434443555,11.00676603807743,10.54197156222814,10.7378065956532,20.1275596955088,17.0727179930217,7.9961048135972,8.71515795692135,9.47457505137412,20.4534722578962,20.8091123051842,15.3020011441634,13.1537850997341,17.451718903538,13.7064438329301,10.05633222221145,14.7657528996955,13.3900812574421,14.4798809517593,11.4886800360795,11.5130802702428,8.29388899276718,9.72824648613002,13.9849571787287,9.9667142079145,16.6450827861301,8.34721122104733,9.75706052345351,11.24745076071614,9.71693792683113,15.5808691655991,11.73839573930592,9.88254760165071,9.81056667525523,19.3311205652655,16.7959970330754,13.5648483730784,15.3326171522604,12.9043202970658,13.8578022058772,12.0951777145913,11.68951693365758,10.35249701144314
14.7357615969083,16.1893936734944,19.6463127073778,17.2062296186752,9.70680307974448,16.0711314895824,14.1866806222723,16.2030405483477,10.78173097992372,9.06058493623725,11.192068424595,10.2624824405338,10.05827632663577,16.4957833267216,17.4433093634708,19.275374348803,17.40723953682,10.82838490288989,22.6888769178345,9.87316102154238,11.68132688764492,14.7951353681815,12.393042197642,11.9208583542228,13.5042626809561,10.8240251892376,10.84322051260408,12.4924481798946,21.018630243015,17.9622974354973,8.18341081468559,9.17855460245792,10.80610350989202,19.642758928519,21.9964699532449,15.9613710010323,15.1695603072817,17.3256543014222,14.3850036652959,9.78564256641349,14.6100378870971,14.4138771384194,15.247564214785,12.0494577432716,11.2148846095783,10.29296579289706,10.44369445734139,13.5475819963702,9.82806181276905,17.4945165845179,8.60686563678871,9.68924998417503,11.5696702304836,9.00755693765857,16.1020648250469,12.25474478672873,11.79800476119351,9.62263866380255,19.4022737438427,19.0534664109917,15.5019623865152,15.9358411574622,13.2589633735767,13.4315761491646,12.4388793773437,12.91745471546631,10.9306913745811
15.6337995792122,16.2956385158324,19.5892033069631,17.1419395907304,9.69084705845772,15.6494055542138,14.0003932320298,16.3326026076378,10.16022402676591,10.06109750508379,11.8011092073898,10.51630448347871,9.72470649037215,17.2562906583345,16.3521818300413,19.6138957788186,16.9956653932233,9.64281514347228,22.2643224642689,9.74833716319196,12.89005003679561,15.2244739016499,12.5373078969155,12.2895527380028,14.1422960505688,10.99222008162288,10.1075788838896,12.498157325257,21.4807280749319,17.5591606467379,8.47417896797537,9.48863038441462,11.03877233875826,20.527951117553,22.4010890864638,15.9902317587986,13.4491017328609,17.7030443401606,14.2622632397091,10.38601750054733,13.8828531957093,15.1998210268495,15.2835806731752,11.9146419130552,11.4848681146054,10.32439236570725,10.81009245961611,13.3755819568671,10.34618078340579,16.7492532730476,8.55055459535906,9.44979896437742,11.59302620393916,9.20662489660253,16.2254063241513,11.70673391441607,11.98437378134621,10.49593416657057,18.7577545765722,17.6482174072503,14.6485467733558,16.2078622310541,13.3311099932823,13.8152966134146,11.9928380183337,11.48099218713531,10.10630277175083
14.4074221006698,16.2462732582848,19.7362889916844,16.8484571836134,9.7816160573591,14.9037177567405,14.2209032705247,15.9346486518193,9.92523355753562,9.74143082836752,10.7326437416096,9.67966950115299,9.41420273980607,17.3680077926551,16.396580150184,19.4660332692996,16.4957454512784,10.39829784087646,21.3505130487453,10.04623113059729,11.5646424739307,15.1968840599316,12.6543721456925,12.6589922588644,13.550030242833,11.64334259087423,10.65857345951569,11.9563705381157,19.8176912570069,17.5906841262252,8.31094726967912,9.2641083499923,10.43112203676028,20.8503226680302,21.6192555736018,15.8683495603935,13.7598165107031,17.5549129996767,13.9627259885305,10.07866661048303,14.4388627171571,14.5244599551119,15.2310616640531,11.0700792855596,11.0216653834279,10.32520892710923,10.45974642942625,13.1432890370277,9.88137978145564,16.9802625018921,8.79646270505936,9.87802931792699,11.78205130929247,9.8758634467249,15.726508658966,11.42548601152596,11.67964762132743,9.55702696967365,19.3388264300616,17.018734209184,13.6935486195917,16.1044295042451,12.6874229621993,14.7251687951795,12.1230653913555,10.51041793523319,10.59872517481995
14.5246099603941,16.2404472915617,19.4509726495968,17.3252841190405,9.7821536430153,14.8996014593436,13.7283766215255,16.0214100940379,9.66611814459286,9.95519378995952,11.2924025055709,10.62408468485571,9.20481532264073,17.9410366389204,17.0017224444373,19.5134333459281,17.0903607450749,9.73922063026087,20.8042095342194,10.52519329516023,11.63173519293827,15.2062503857986,12.5674033946746,12.7118158757424,13.4901050749812,9.96638740585728,12.84668053066686,11.9445772217061,21.269287093201,17.4573578207471,8.23419157954034,9.3818027789119,10.53756452439526,22.0006777895235,21.6181989221409,15.7736601512215,13.6561898279359,17.2747290785843,14.1328643849763,10.77975939743368,14.9631186946095,15.0692200466276,14.5986518521808,12.2353339417891,11.3916097011169,10.26592174497167,10.53983115386659,12.6194324561724,10.28690431591041,16.4763427907668,7.89617505824811,8.58263016948164,10.46806657839009,9.91087843427415,15.3576928001288,10.6285140324951,10.84544114419777,10.19145918080738,20.3592173139652,15.8193881746777,13.759278546381,15.6613656547367,13.2709771590247,16.0046181139138,12.0432277297757,12.75248557953326,11.26409307664551
14.9132801958587,15.6737477509896,19.4341816079187,17.6529536825512,9.6933818972707,15.5541478846641,14.1729956619118,15.6267796648172,10.8456532485458,8.60524893979737,10.6089625618556,9.81961367198803,8.71615335515393,16.9722984286616,17.2158667790907,19.4603313107936,16.5582817578553,9.57059726811148,21.3076367764887,10.38941233333749,13.6790697575804,15.2407727297628,12.6881472657091,12.083415820503,13.7336613068288,11.05241176903795,9.78849746614916,13.3677923681424,19.8787593825978,17.4909068124086,7.97366716726817,9.07760974611784,9.45951373947342,21.3710624013675,22.2264700438976,15.4115790433227,13.6743833043199,17.4159121131026,13.7013960188414,10.51037356981922,15.4985403913121,13.8956093307114,15.1307737658929,11.5591352923542,11.5305197138911,10.86709931446678,11.26865061203676,13.1737452404241,10.39199385034245,17.3196026394459,8.08895261713512,9.1343819672378,11.3841372901285,9.6346244474205,15.1263209193927,11.98267258474347,10.55771121649825,9.69789431172612,19.4844858512948,16.8676298872532,13.6501464852081,15.2080779128293,13.3451186735144,14.1314649187442,11.61124030881,12.15022669025581,10.10486739135109
14.6476602256182,16.1200109752092,19.8062719799638,16.6711785727866,9.78355312068472,14.5990422877713,14.0067768627289,15.3578868325344,10.36237229336342,10.31284056278955,10.5023512629177,8.54246550263988,9.56063657073114,17.5447054039707,16.8673197716528,19.1796392451982,17.0288727789365,10.22788228223107,21.2950280923087,10.10576243625502,13.48963890874021,14.6641117179841,11.0025637243479,12.1276579477536,12.9508229893464,10.32399463134098,10.34235479056269,13.2084961197835,19.0405945923501,17.4181825666082,7.42946495750165,9.46138404680605,10.45033282091137,21.0587947104563,21.9622127400229,15.6345525339558,13.7065302603754,17.5049688925236,13.8472906860064,9.61507893497586,14.1248165975861,14.5386615058217,14.6413824266246,12.0989878385669,11.3595392774607,10.17588786740384,10.59226965951552,12.6088412700944,10.16965474428838,16.602369691259,8.19649264328742,8.65368830223233,11.51543507336592,9.55196598828616,15.2710058286782,10.8838901351635,10.03606312084381,10.00690778218337,19.7056848798848,17.5630261599416,13.3755331301167,15.8590098583817,12.7977654567724,14.8158084776205,11.4063059336697,12.18088032922036,10.78747024410427
15.5055695343214,16.3281797357418,19.589467616707,17.2073711129426,9.8167696584213,15.3802232193013,14.0875670093849,16.2138659488991,10.32534641246311,9.67599298938388,10.8876899393287,10.01250694465996,9.35730761097136,17.4324094461643,16.9481099008464,19.2670252212347,17.1042448896593,10.3781028952007,22.1494196021121,10.75715421037084,12.1752321442461,15.3458641355724,12.6947385771476,11.8153676723722,13.7057079650278,11.03340105172223,10.63901257068356,13.5022030640887,20.4769643316229,17.571108348866,8.64895871856447,8.87483679891918,10.06589412016986,20.1499036747187,22.3681801221264,15.5169834273222,13.2348958876697,17.5662311569612,14.0081028226255,9.79958086722568,14.7653494053181,14.5920250281061,15.3035701197532,11.5588452338055,11.0552379293569,10.54207693496929,10.60997396635055,13.3742168564607,10.3611913238369,17.5971521300886,8.44294048275127,8.8649413842647,11.29952238826138,9.37095257720951,16.3055965508233,11.04322422916947,10.74821301811291,9.8153162068301,19.4433224481149,18.0079688108675,14.3404761578095,15.54693688081,13.0117659182731,13.854845781011,12.0444214494606,12.51711584364703,10.89200215636814
15.0272308631485,16.6271158751954,19.6320096058725,17.7064412273269,10.01068628891154,15.790696928022,14.7105291485607,16.1173753259776,10.86274899239981,10.01088700578145,11.2986387278887,9.2973368893596,8.67884512140205,17.339079542042,17.5305924692549,19.5439661852039,17.1988334328703,10.55654762987861,22.6946032549383,10.71426169515986,10.48758164653179,15.0669812749752,12.5212888842434,12.4878017072226,13.2471376493917,11.41731276205752,10.74543654632853,11.9839394778935,21.1126644305817,17.7664135713142,9.22437161450968,8.50411158389214,10.93663364192969,20.2302867418126,21.9089512380542,15.6043315358951,14.493876190559,17.8664784473753,14.1237214487871,10.41791214615111,14.1767039765955,14.392866159729,15.0085431681488,12.2078189669263,11.8010798714355,9.90040385744246,11.05643520725634,13.2269670171857,10.16554375011104,18.0440295631481,8.59953037410384,10.6448073533951,11.38952873091036,9.45560772774906,16.023858626745,12.19056420735402,10.9658806919178,9.83393999361293,19.4380792884418,19.3027924412346,13.9755248154793,16.0776111845465,13.2664895524195,14.568124377723,12.4724431878916,12.95907729785152,11.05703851602915
15.1243065730698,16.4647373123412,19.3454686201528,17.4544693957133,9.7060584496196,15.7191647639331,14.2196310593119,15.9580421967332,11.43287849654246,10.03760533124243,11.0012561764214,9.93041053591292,9.13406484471552,17.1729459245701,17.2156955166232,19.5138887450317,16.5670280887946,9.41600988191869,21.9164168669371,10.64674473931132,12.37494124487889,15.2062855050546,12.9405269391502,12.5075167444975,13.0659071884675,11.4932106636151,11.07194258798708,12.6358898300356,20.5968652687415,17.5686742932561,8.18086716387492,8.9950910312956,10.8974685078058,21.0171996703545,22.5657062062515,15.1522791488914,14.7305838706481,17.3617273798173,14.0390671511075,9.59059010638418,15.9919275262414,14.0422234611349,15.2039810800589,11.6210997371682,11.6281308154048,10.31129321173778,10.79519355694903,13.7977258343549,9.92595470198041,17.0577645563242,8.04403946350539,9.77887627368872,11.70652666872795,10.1314921227609,16.3751640975877,12.35826430046682,11.56989566409132,10.06716887247477,19.5727802754924,17.6066753301868,15.0786498200501,16.6358834104808,13.5080813146279,13.189863565911,11.9960050249847,11.45751930363337,9.90144126126798
14.3411004935375,15.9250385578294,19.6617457301667,16.5637762482862,9.28948047512489,15.0300425455758,13.1230415931671,16.2685889806241,10.29960655491053,9.40968561407385,10.7320134169746,8.51833159880614,9.9207129053267,17.353188112444,16.5373831568756,19.2024629544725,17.0309458794233,10.07973936292442,21.4591360100627,10.36407609920851,11.92642515109615,14.8992813054984,11.5862886915984,13.1107906334345,12.803843988972,10.95904783938237,10.65441115296436,11.6829262126323,18.7454320364549,16.7921978918352,8.09942920834271,8.7521961768486,9.54649396269534,21.0359981882267,22.9924192022523,15.5393617694061,13.4629989872022,17.3240578374398,14.1053655481143,9.61829427478908,14.6321213928029,14.5086258789612,14.9805686657677,11.5906880309831,11.2908669189468,10.13367567648991,10.44040781232625,12.2179617271492,10.18725495434637,17.0034571724963,7.95445577902332,9.29832541245221,11.2232449362628,8.8605023868699,15.0981330092285,11.40929499049407,9.97795839447477,9.36911571038711,19.3694849132332,17.1119687428464,13.7584804468028,15.2661558150941,13.0529977322541,14.993820944044,11.3935154692948,12.26919340778174,9.96470622938229
14.9622383852205,16.265417169246,19.8998135892304,16.9360717148607,10.71560387866959,14.9962823440042,14.1011989120733,16.1685184144548,10.63031786419416,10.19364113298865,10.9439802855215,8.98523424486834,9.76381309167478,17.6827293799618,17.2204265709277,18.9120321422533,15.9970641651004,9.65219006957025,21.7943481706713,10.06242841272706,12.24904323947606,15.4087165000339,11.7551371638335,12.67874391879,13.7751719120344,10.71405236964415,12.00106975160371,12.4522283811197,21.1877193203098,17.4694017901349,8.227671142575,8.97618478992773,10.77176567191154,21.2713490700368,22.9929650118655,16.0405794254113,13.6522405564909,17.3487224197579,14.2644732077477,10.27301864043212,15.5740322883007,14.3811922683291,15.3202646793584,11.8955210986013,11.4515801549791,9.64262748124685,10.67205689627728,13.6472631707754,10.5128874411382,17.9858224626322,8.32309877534953,9.49930575337992,11.32326395902325,9.91460675417771,15.5154942401855,12.38875928873894,11.07304625036943,10.28158590110124,19.8637743204927,17.7696042476852,13.7092762360132,15.7090916582773,13.5561776505592,14.7557076973177,12.217903022103,12.8710395886863,9.91932514759156
15.2506405941625,16.0387520281546,19.8986586080037,17.0554435601982,9.865048017931,14.3419035530017,13.8909637787522,15.7937815155651,10.28745802305775,9.02388218469169,10.6149543167524,9.16182448008745,8.76644837454541,17.2661238249769,16.9169445486562,19.3701252944568,15.7063088359161,10.1618007547444,21.3509511368599,10.25982740450776,12.18436483862326,15.1621255424997,12.2785383657748,11.9712317509862,13.1297637546603,10.4882882263356,10.05430690681762,11.8322345078807,20.6607099880297,17.3774703218429,8.47561921309645,8.8876896933969,10.78946795147356,21.6610316628362,22.1025975273556,15.6910770462206,13.2280960847836,17.979689959077,13.8563641261064,9.75544733624111,13.842361272944,14.2884817352177,14.8282184989436,11.754454692276,10.8955391482794,10.65078616773816,9.97082982246168,12.6769441666551,10.00507216553574,17.0310383153691,8.16319754889073,8.32781707243886,11.09947900661033,9.1523157991858,15.8191692771472,12.23252055578085,9.92818389188504,9.92217339311435,19.9148095975795,16.7160242472882,13.8401953498685,15.4655957111187,13.1307176270915,14.7213376052435,11.9279491152091,11.10789718718138,10.40458523362296
