A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6636169430939,16.7819547889803,19.3670691287553,17.505164984978,9.61016774630805,15.5263681656016,13.6553779538466,16.2040118184695,10.71120073182958,9.96931473192408,10.9463599062404,9.56762376356443,8.49976855245104,17.2179433537252,17.4964804053319,19.4521661359556,17.0539681188773,10.46852889992847,21.8356809674899,10.30500810840679,11.97864618355348,15.4420672680562,12.225172356848,12.1563150204205,13.9212780021811,11.46754249475108,11.24338396510325,12.0903136153003,20.8001938338976,18.0551990771521,8.53322460839508,8.67121954358293,11.18892486183661,21.3014333556655,21.7625017641656,16.1717264242974,14.9801619733876,17.6592368977265,14.2652688933271,9.86216350073742,14.514037701364,14.5850556574955,15.258032804114,12.1351139137544,11.37114715715,10.12504579987458,10.74244932714408,13.7464144881204,10.14019040323833,17.5600499153241,8.63323163330746,9.15821755815735,11.03965092832629,9.3713128996082,16.494852714087,12.93226698620071,11.55992256512975,10.56752178867628,19.2266612779072,18.8472786231133,14.6683789632646,16.6721656406893,13.6533272120768,15.1307025583085,11.8205167917496,12.4024186868522,10.65080415374143
14.7566337369685,16.3008940297248,19.3390501141653,16.9776203138174,10.09508898641759,14.4436434020863,13.9499655742539,16.0109819346607,10.74148303828239,10.28803760158974,10.7306407521034,9.02084739401503,9.50062101791889,16.8583602802746,16.9162196102974,18.9684610427384,17.5445323488497,9.8476256454457,22.8340268912631,9.77099346334389,11.91082474090063,15.2989195070376,11.6024696520268,12.7519369499114,12.747192901448,11.42038037090096,10.08733742048606,12.5166885170976,19.6405610246667,17.3156655070146,8.52153415491236,9.6731308780739,10.89039860015993,20.8347047803386,22.3684874821872,16.1538974025876,13.5299381189797,17.7750082940104,14.0189119219242,9.92191763930815,14.2380045149328,13.7985332689025,14.6932774993007,11.7003481155628,11.4066543035147,9.29845802249346,10.38144311844032,12.8082265111395,10.07930073104641,17.8886603533711,7.9648879371025,9.42885124718627,11.35022389821072,9.23137296707451,14.9825291517536,12.70873878647829,11.76165113348965,9.35147620449386,19.1674049235577,17.9441201559512,13.3326170442926,16.0945113099678,13.2764300102032,14.7094214479018,11.7245391018975,12.76771621924211,10.49607029194858
15.8165376379963,16.6316449235193,19.7375431872882,17.0150078748929,9.44503256241996,15.6298239036234,14.132738951771,15.9761775253078,10.4024493916886,9.66757576129542,11.3484449453169,9.88806674629946,9.20504661930812,17.5285575205386,17.1878580035175,19.2700691878056,16.4806485527941,9.99496093677785,22.3442771705329,10.40174989824209,11.11077531884185,15.3973518220655,12.6074945873304,12.827642210992,14.0736768721819,10.96450670202682,11.44728615189777,12.6058591306734,20.720988052483,17.4347919625224,8.64031156932571,9.19612441430348,9.89878083830734,21.7999871118633,21.9570878110602,15.4916965374848,13.7390435772606,17.8258354044644,14.1499089644707,10.74847239447046,14.1531426995309,15.2474386357307,15.0451855251982,11.34409240825,11.6477989675614,9.73238575824735,10.94755486191257,13.2171581087781,10.34052420749674,17.1636822341504,8.84596332344796,9.53570743199783,11.25642948318458,9.60171122218891,16.2890719948765,11.74819545624838,10.25958474278657,9.43499174149879,19.927224010177,17.1311384908767,15.7193196892878,15.61483633748,13.4087334323527,13.8026878356825,12.3726689368121,11.16092601821858,11.02927361387278
15.1011598880697,16.17438134128,20.0402475622078,17.6471700342485,9.95554548728686,15.0429055697316,13.9535329772176,16.0116844124367,10.30341336572212,9.05088041270374,11.092795955893,9.9785631133293,9.16976931148954,17.6389319719815,17.7120752154311,19.7193744346863,16.6983304808618,10.2556608006871,22.4129494258384,10.2953407995006,12.1041125700618,15.3918773892822,12.3073349800742,12.5458652624696,13.6824079511578,11.7206253237589,10.2543991754649,12.1305548199482,20.4013622284812,17.7386416059261,8.79456977001289,8.67512889198027,11.08244418296654,21.5648312260098,22.8131404257135,15.5801065808795,13.7794055347781,17.8027899988201,14.6559263648123,9.90171602066599,14.4872521628178,14.364350802242,15.3624212144522,11.9566461012267,11.4359623179722,10.46198099329036,10.71241246930087,13.7426659016134,10.76165391400845,17.2940935698782,8.07673097773952,8.84268305616396,11.15296679049581,9.27023976362226,16.469271977405,11.94494986370065,9.2986089079529,10.34645928557274,19.1970543202187,17.075301328717,13.7873452070907,15.9547603614675,12.934076583223,15.2240587752612,12.0409856266139,12.5115952738046,11.05686383401179
14.9195634108893,16.4752656788082,19.9937711238953,17.2297375303344,9.85372056552808,15.0864475196561,14.3152216813439,16.3097508630396,10.27605636651841,10.03839982754236,10.9428032676869,8.68521667090118,9.19011160375746,17.012424837952,16.9688130535412,19.2455983498094,16.5781524918789,10.50384576683232,21.9182410998244,10.35293276635054,11.5091417006653,15.1298362246246,11.6408080085225,12.3924293863464,13.8384739989121,11.13026618839502,11.98683588768589,12.6831683033587,20.7182382090943,17.6683999282726,8.37952814333335,9.23414516810072,10.84306742819186,21.1582410021277,22.1510105080647,16.5817458928321,13.9779150587377,17.741704164734,14.225106112952,9.63973986618482,15.5223612912246,14.486535181694,15.2287946126385,11.8008846942694,11.6220934784026,8.79889799521778,10.05421990867832,13.356972651519,10.64068602216014,17.5928321203468,8.21067265808304,9.7438498904518,11.52955337537301,9.61274922257792,16.3655392481574,13.78335639391309,11.45768513798219,10.14189847027618,19.0612160518431,17.7217673150543,13.3071249534132,16.2623607824909,13.18856798996,14.5121730519812,12.1634636813072,13.01571221132103,10.89463121063228
15.0679572587659,16.2071117722081,19.6672877011234,17.3625418313777,9.51537411204247,15.3388625538087,14.7517091120158,15.9066127306188,10.91488214845605,9.77609408518516,11.6127041658228,10.19946531314482,9.81485478174917,17.3797075904319,16.7330084758279,19.3989656716475,16.9523101751037,10.20705174959931,21.067255054463,9.59935387024763,12.97979008552015,15.5245552077524,12.0510700541838,11.8128675127423,13.7752425029758,11.84966591344922,10.5756923860164,11.1205695401134,20.7564611813484,17.8557326118073,7.96313910607375,9.1856555401059,11.28927082968962,21.2204462011297,23.1806756079946,15.8972685677215,13.4347464360794,17.6439023586862,13.8745602907271,10.64174305154955,14.1547780289037,15.0867619129659,15.4563504466486,12.0006012973549,11.6109600407225,10.05553706235772,10.08933201715807,13.9040469562408,10.39339075539759,17.1472990199986,7.87449457416618,9.51919816403587,11.19447037265795,9.33257475877163,15.0356579300204,11.71103010825212,11.50931098191592,9.79052646405152,18.8930348787474,17.9803579407023,14.3883351122938,16.0983728451541,13.1355210255001,15.1530349080938,12.3028786072445,12.87029816658152,10.64541991421895
14.8932646069855,16.6326463274022,19.7054384048886,16.8921996879127,8.95179871468026,15.2165329921708,13.7525179773454,16.0419619668063,9.9573642466709,9.61739990948029,11.4992776390719,9.49896703965768,9.57243507335989,17.0752820286878,16.7221868118279,19.0636020138187,16.577769940873,9.92845758558764,21.4783123978086,10.16766799252523,12.34691702592808,15.5505983220262,11.9301842203564,12.111346836395,13.2366767830403,11.16557736899515,11.19439959960544,12.4074816006552,20.19368588754,17.5933382111216,8.83530104149058,9.21337822250608,10.14656850331485,20.4452616410279,22.25860131086,15.4040947869656,13.3468123230651,17.5240731247029,13.7291217823658,10.23857770709668,13.7243954750986,14.7809131285535,14.9254579654286,11.8864854572105,11.1235640487619,10.23107064136205,10.34343138220144,13.4682329405664,10.73309888319847,17.3531587653776,8.35149186588554,9.34660987987253,11.31533197121267,9.02101379985978,15.9029713078587,12.56247999056766,11.26767976691432,10.6778674361005,19.2226868551014,17.6909232608881,13.8732585583123,15.8866149167152,13.0827954091967,15.1647216547703,12.0199605419067,12.98217903084566,11.26830980576812
15.2784464338774,16.117284983914,19.3811929115448,17.0617855309336,10.27508988903994,14.7008251674627,14.3453577016522,15.7644220449485,10.68279807850246,9.91980352560094,10.7533652060655,9.14059431018608,9.59623193013534,17.7275409789682,16.691351590186,18.6158232436735,16.9180180851259,10.73098688103236,21.5850310735542,10.02672740149839,12.28107659964591,15.1117448343471,12.5995588951521,11.6860737127503,14.1393209262464,11.6189621711656,10.90179846999944,12.8338077382165,20.6303694529008,17.6346709940556,8.28509328375248,9.340042794653,10.78198340876627,20.6971950948074,23.1921375050348,15.6144755636775,13.5226885389026,17.3784232043895,14.2734721825217,10.31159847303022,14.9684098931022,13.9683995396042,14.6426952170651,11.5476836151533,11.0333294886677,9.54856514703111,10.6583040994395,12.6400954766987,10.27373298345509,17.1332517969347,9.00100654815713,9.00236507172058,11.95685844668152,9.59720205400267,15.7347165373152,11.43109550815638,11.13383225348441,10.05200822965015,19.1090708241341,18.9474063117498,13.6113479780049,16.0686822846524,13.4898672687954,13.8734705165746,12.1416486797391,12.97795073570787,10.42207504527696
14.9590221573138,16.2278345162269,19.1509403251687,16.9238435009134,9.91998931052159,14.7287100105757,14.6720457230233,15.1887368997439,10.83396012427706,9.32738003461768,10.4447568082434,10.16025590732827,9.19491995360715,16.8880473384549,17.2779595032707,18.8395815563825,16.9287224157371,9.95361611106006,22.1744148275539,10.18126090706859,11.2948140198248,15.086640365046,11.9657449479401,12.9210408586278,13.6943757829323,11.33886883291121,10.36247662463082,11.0790686567627,20.0319278151372,17.653819065809,8.2932430747853,9.52475976265541,10.92706164851561,21.8477727230611,22.672328027531,15.5530150742988,13.753955759023,17.2096753725663,13.8711591939519,11.25987030847441,13.7899747842551,14.745389277802,14.57118662289,11.538962178694,11.1336934344043,9.05326399810427,10.87026488748168,12.3935515082304,10.18968028196686,17.1622047001713,8.18416136069041,9.27699667121426,11.95999767273413,9.00613677708254,16.0132118472853,11.63466771147946,10.89746974010303,9.79411068621457,19.1932877734006,18.2508731824632,13.2761037849849,16.0253298387623,13.1199363476699,16.3237228233134,11.6081752769734,12.09724282273768,10.64707713380176
14.5962178005126,15.8997431897437,18.8414451709554,16.7366947351382,9.46169007234956,15.4386533417154,13.9200549208458,16.0111716835211,9.80906665162762,8.87990002439793,10.1896343060802,10.02616099541488,9.011206421741,16.9277312920193,16.4903745275464,19.2326255490323,17.4632343587961,9.90451824209204,22.3447994507256,10.26538337182041,11.6082651722531,14.9066996516894,12.2340442988344,12.025585980619,13.489323699268,11.00026273709422,11.32765808702486,11.2332791488267,19.1280742833395,17.329376573677,7.65436217147102,8.83466476873424,10.64077969503044,21.1764666894002,22.1871735593328,15.0737389182012,13.511278664425,17.2031959568355,13.4223779024758,9.17635401356859,15.3420073851774,13.807771968579,15.0625672405315,12.1259175987661,11.327437260844,10.41083672869893,10.94238421827509,13.2999322685809,9.88050236729158,17.280304069845,7.89030598276611,9.19157033942688,11.03624867853646,9.34679281437374,15.989461801358,11.21146876708178,10.43880475886879,10.09119633257804,19.4447390493497,17.0410566112725,14.1097509512081,15.5607527495034,13.1318415602233,14.2759961689721,11.2457673625862,11.83433779464423,10.05405164574731
15.387537333292,16.5218004460738,19.5919292140542,17.4362662917461,9.6444901377881,15.6314966677119,13.9426861213238,16.275796776176,10.75950114493151,9.8767917696418,10.6966407205309,9.735251123,9.75661780127815,17.3047822001576,16.8847441937105,19.3180756567836,17.5954388785178,10.60187566666348,21.7155973853624,10.43334169122931,10.68766954567558,14.7554159388488,12.241484355287,11.958543219646,13.3518961841077,10.46511127729982,10.77154524441617,11.5140494119135,21.4559576973452,17.0353282036858,8.10414436326598,9.21937939499385,10.81377979502754,20.854428700725,22.0323661289312,16.1854507350399,13.5651258560475,17.1115201491329,14.3186733083142,10.76949573450654,14.0949782648181,14.3142031838159,15.2930119240604,12.0045673560462,11.2677402890533,9.94773665288998,10.40294674975252,13.438346223718,10.091142701297,17.4803980213706,8.1559237588065,9.24658288070783,11.45081783454348,8.81329384314763,15.7248893645354,12.2504810724438,10.17983626613094,9.705352791397,19.4256843958593,18.1824504298463,13.0309617627353,15.9707175337706,13.1347935635467,15.2076268007244,12.1400378673668,12.35664648419356,10.80534915033459
15.1873433615658,16.350908608911,19.8253461197828,16.8414550062993,9.58584972138368,15.5271113913123,13.6530394551178,15.9650151818481,10.93251164228587,10.19019684265341,10.9199395288653,10.1969829288629,8.68989466075577,17.5848346235351,17.0359723862954,19.2890974183786,16.1667301769702,9.59569997259047,21.6419518780597,10.02244600950412,11.42215156773588,15.2384107341827,12.6333379144682,11.9889621109009,13.889963577647,11.14143161524557,11.24685983870898,12.2947102073971,20.820724947782,17.5901699206178,8.51865278700472,8.82432149648408,10.52620656607588,22.1245585879558,22.4929277318094,16.091653339246,14.0027707631675,17.5303978827144,14.2161893309972,9.56385676667721,14.5828734549828,14.3980137807787,15.3006040869708,11.5548336357201,11.4627737195051,10.7105414140733,10.65174973044188,13.1420959582416,10.52745445894393,16.8892007034852,8.49586693446604,8.16990848116328,11.26897681582338,9.97215596371463,16.0837974605793,12.34631198050101,10.90750762422989,10.16052852208331,19.7540576949089,17.3994928195392,14.2569752042652,15.5512667166596,13.3884262619414,15.5884295287784,11.4987255390337,12.25533733136116,10.24535866568339
14.7935267732038,16.5581342764908,19.7552353553174,16.7093826880904,9.84622054782423,16.26845887927,14.4398207337397,16.2579816278904,10.46515166151152,10.00026208992229,11.5433304060872,8.93575749505474,10.14486848446516,17.1996525542436,16.7865607337201,19.4372565320897,17.0322264923107,10.19811993837212,21.7981795444173,10.10381166428702,9.24541140043727,14.7665673388675,12.2986702008147,11.8606401351081,13.0017786441042,10.768838604976,10.17027014366222,10.929030683347,19.4866317734701,17.7030657315162,8.43808632449509,9.36433616741561,10.75832803288149,20.6580622011655,22.8971142869457,15.9652195387893,13.4030025076761,17.6316658762609,13.6787005384979,9.6709811592233,13.9607618557795,14.3684680861421,15.278891327687,11.4025211976,10.9534538543727,8.85516667237077,10.31273110127211,13.4354780514189,9.69851083296528,17.1786747504695,7.13354865653336,9.59200974732456,10.99399773824381,9.26031072416538,15.2053865024946,11.12034875312149,11.48463540640586,9.6706665416711,19.0358652747334,19.017559214311,14.3704258054422,16.4355922394486,13.0915998027225,13.7407562058694,11.6879697217643,12.74321365631672,10.03162381145134
14.9879332658342,16.3833936038163,19.8451765427153,16.8274216539524,9.47648534302248,15.4206275669178,14.1336497784801,16.2196840960662,10.95443165765328,9.56980892962986,10.7418035405412,9.28569146978479,9.32108316564092,16.5847569656826,17.0593769694254,19.362552552018,16.7976695558096,10.13909406834854,21.4893909482074,10.13112730910686,11.60129356450844,15.2696611238863,12.5189530217201,12.6999052381112,13.0380362305584,10.18216701356123,11.29466937744604,11.4443861734464,20.7523889463493,17.6858222668707,8.38107413047401,9.36740899521197,11.03214573545916,21.5960519242175,22.4520137960391,15.6935688408475,13.7334253481618,17.1412774199265,14.2156512030692,9.96483495177476,14.7935352793652,14.3165821800985,14.8902669736489,11.9044774202759,11.6938231803432,10.68021544477495,10.91274810163949,13.3801332931788,10.55395610830422,17.3762663304673,8.16174470039599,9.70235160416183,11.44536537139492,9.31520204729531,14.7698725330552,11.48391498557611,11.05595837457854,9.81668603511071,19.6483988414392,17.4325341880486,13.4249342495051,15.533680960169,13.4239433342364,14.2143235711051,12.4333817319101,12.7605496326254,10.64992347715395
14.689292391411,16.5361080877646,19.2637871739271,17.71834329193,9.50150452681937,16.0729473552761,14.2410369999916,16.1006696526856,10.57972984286236,9.82077116617649,11.6011449696487,10.59517115211094,9.57469314637919,16.7747117120462,17.2384984162013,19.2935634397335,16.4813296704504,10.27275794972881,21.722561891223,10.88167606706271,12.0996095862003,15.3182464929686,12.9964263811515,12.4708394263258,14.350235147726,11.1935480468897,10.95795644848503,12.6603378915171,20.9279392698205,17.4528171134882,8.04755717630119,9.13525497385591,10.76139510039577,20.9892797515497,22.1352181740744,15.8807805500813,13.8624959971366,17.5699865185856,14.7512349332535,10.29736274824143,14.2914718871092,14.4398182361603,15.3847247171802,12.4025504847603,11.2456943115502,10.33846913160348,10.81712707474881,13.4974639404403,10.275877889508,16.9726677216914,8.82399534955437,9.59296871464984,11.55524861953743,8.87969596110967,15.5256528597611,11.34077394215604,11.46931760454135,10.84485344119364,19.2806524206042,17.0857105827143,13.6518010886547,16.1695105938268,13.1138396693136,15.1595074040916,12.1492957912783,10.67805349356181,10.9468168575803
