A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0512324948676,16.8509803965422,19.0271298394663,16.7328946912181,9.52861766412971,15.0953420298032,13.3984775181221,15.8888958306065,10.32477523698773,8.75705709164353,10.3035327438171,9.49580461313843,9.77650221874357,16.7617891537668,16.7081850646384,19.380117529863,16.8838309263889,9.49774405912268,21.5291882665817,10.06266752342641,10.18842602592838,14.7927733122636,12.457907287782,12.0147592641786,13.5115869963126,10.11102399657653,10.87536503250042,11.1815392009605,19.9520344602721,16.7760834069453,8.63345341648322,9.20020512596866,10.91251957876182,21.1548115573552,22.5277682342077,15.4111502708896,13.3261881543494,17.6697986898059,13.5750976728907,9.96153303212337,13.8803355917427,14.1797300047454,14.0451689826389,11.5444724441052,10.9117668606031,10.19118879189705,10.33117681772543,14.0263160644304,10.45551383450399,17.3852411491451,7.60028205578402,9.20051057543897,11.54937114615003,9.2633167189845,14.4426876101737,11.26669524420902,10.00439472549487,10.13621633114453,19.4244911443202,17.2660749394338,14.1956930980141,15.8574418550454,12.9048572279998,14.1023697480279,12.3382620223802,11.43070826764728,10.88540013782743
14.8500919936565,16.5484193681019,19.6372657645941,17.1432497720625,9.22782613792495,15.5207242647138,12.8478540547746,15.3364600875691,10.89576236324933,8.58533471080763,10.0686678204913,10.08988298858771,9.42133791032697,17.4783330157781,17.6542205793744,19.4440284194708,16.3539135437549,10.20965724976772,21.6044967054092,10.87022230847296,13.25975593212128,14.6951563480273,12.314520620964,11.6828575387691,13.9637426218019,10.50308106387575,10.87844426505,13.0126420328523,21.1124531627582,17.8487276717981,7.99646500606447,8.87404276815141,10.17505819829218,21.3901833273569,22.0624223138328,15.0571374396388,13.3341019379772,17.996638960996,13.9969538969504,10.32252432477968,15.5647394007073,13.945580925852,14.3595122676149,11.4058329475038,11.102901011598,10.757937364951,11.19333749345084,13.0146120002645,10.09519317566293,17.3093813673938,7.89471488556432,8.14150016693227,11.47990116047351,9.2455002958622,15.3558154401212,11.15916999834167,9.43183137858601,9.67560776145111,19.756138082844,16.9988494660725,14.0861954652177,15.8227827183935,13.1850655223483,15.0710793830543,12.0738050792068,11.29250216013315,10.46580054687759
14.2882275719705,16.115973362256,19.9689636973944,17.3671064096397,9.44599193763483,15.7290210412268,14.003966619792,16.0679815930903,9.6655761915265,9.41056561477408,10.9862728738246,9.89362113185698,9.55000891429917,17.3001674104562,17.2240885069024,19.0725340952155,16.46240238221,10.83537973750863,22.0134405055363,10.86471886308991,12.20738349442596,15.5171838636987,12.6979161221388,12.9071024506249,13.8251274935035,11.29521991926002,10.79363411146335,11.8067500752418,20.538439141485,17.4448127847953,8.52871741337887,9.11762584737485,10.74204940200044,19.8732963957088,21.1502122304349,15.6834621496777,13.3457142103385,17.6235009532716,13.9690311267453,10.22095731879103,14.9811690637499,14.1974713292125,15.1501615546117,11.7936051309445,11.4625360117761,9.74706475161257,11.01050250002887,13.6210512802502,10.85289965760163,17.9399297266998,7.77802218437532,9.3176719718333,11.87492400628267,9.70360718172547,15.0969036552704,12.06540251571032,10.49260150160896,9.81805647106014,18.927631160659,16.9815444859709,13.4785774250449,16.3872729949543,13.6889439735827,13.8798328925963,12.0963697070683,10.85510830609623,11.21033237877605
15.4192345357995,16.3671830216183,19.1562441259403,16.9628495979592,10.27470302598517,15.8548547699782,13.700990489342,16.3224635196996,11.39591341716528,9.8347435606394,10.3889754108847,10.09428343488404,9.47871921645652,17.3043815860693,17.1009611334255,19.7528634100361,16.9929710475354,10.60721817091205,21.8109483885063,9.77423940833774,10.84602719132331,15.6820162725168,11.8237800613041,12.2008974632336,13.2657614288453,11.41158788287718,11.25222943124888,12.7936775763903,19.8933673281445,17.5191451399345,8.59480151890133,9.47135307765838,10.50448271536503,21.2223697782679,22.0340818872368,15.8674056453081,13.6685953085065,17.4814460401054,14.2710725252506,10.87375021185491,14.8044181039949,14.1696985251336,14.3837510483881,12.0022039957316,11.8654124351198,10.48828571834035,10.69940431901479,12.0238025518116,10.13863255894553,17.4255812105638,8.81183861415708,8.48161751012918,11.81398682191345,9.78089680204427,15.2458034509207,11.45372512939038,11.12870758461019,10.28104701382519,19.5657470185678,17.8564026763578,14.1114183347679,16.0840581181069,12.9927834776082,15.8019968335043,11.9268981645843,12.21531605922083,10.80927944524983
15.131096021771,16.3196233187999,19.6797423228362,16.7921678621672,9.7331300274243,15.2285662203761,13.8370591246901,15.9497020665826,9.66958494222324,9.90240134235223,10.6448169030396,8.2703607777006,9.74068490429276,16.7985939390852,16.4395906115257,19.0259094270311,16.6483514116151,9.82929080051201,22.0956139888819,9.89986042531104,12.11430271890914,15.1424672109387,12.15692002559,11.8464032606697,13.1779526277564,10.64193604507771,9.9536299489173,12.3045604121786,20.0041071652865,17.6850873981733,8.37820507780783,8.45337249886968,10.34247484916562,21.1426608916136,22.2910540554428,15.4721078368908,13.4590176985254,17.1202551054785,13.6740946399265,9.55016948097537,14.4960282066135,13.9323752365514,14.4098032424105,11.9869164926071,10.9478023706281,8.8451546649252,10.72429152622246,12.8548738350832,10.41087460999714,17.6612049308696,8.49121379139205,8.59951974217087,10.82309329343554,9.29169164618522,15.5036286040985,10.63026465922994,9.91066297213238,9.87687029770385,19.3538933185043,16.92293824403,13.5143155144465,16.0212237291174,13.2039228099412,15.0628888524675,11.8374220378873,11.02390974661054,10.5755384133452
14.8617845488315,16.5193642742992,19.2845723958349,17.0943328680877,9.32518271488898,15.7256472175541,14.2454254100968,15.6047748647839,10.53371180377279,9.07464250489831,10.5724192723941,9.90631486535435,9.7833999320988,17.0723642911935,16.6518391854564,19.3653519185356,16.5199484447783,9.72766400941243,21.4788865992707,10.51870274437107,12.6866763458671,15.3601036885141,12.4982320667298,11.9602053863455,12.8727467361467,11.4339852007868,11.20376901655827,12.2178892661828,20.4432820326064,17.441924007667,8.38829245401282,8.95582464402776,10.57145089229076,19.7977791317499,22.5981768933207,15.6109670151275,13.6746507146553,17.2800669114034,13.9194549438709,9.57559728078389,13.9076179495317,15.2635789502275,14.905109080479,11.6176074302997,11.5473599180194,10.92886412085047,10.52889165705401,12.976008297317,10.47934809677469,17.2903102240982,7.92663853377647,8.2099982199207,11.70871283494938,9.06502888444585,15.6177518505903,11.48061954061584,11.17852775698859,9.53595689565042,19.0090867500298,18.4585791112536,13.298308297138,16.264374063349,13.4529053975109,14.4729192739161,11.4322158184683,12.96696064393774,11.28885948462194
15.0114159823121,15.6992924896524,19.3203156980922,16.9014182785213,9.18707140131834,15.1874650912577,13.650670290792,15.7817015793576,10.84067117505751,10.00205066678854,10.9427735444788,8.78675554420607,10.16688401783815,17.3515177766161,16.6515036832154,19.3010675310326,16.5207759194548,9.46152948743545,21.6214745037636,9.81904980911757,11.94155948564627,14.9581641398786,12.608364315431,12.6625604000296,12.9922495320028,11.25669489145792,9.4490342777049,12.3242876626224,19.490104840368,17.6489315193918,8.87824392578308,8.73886475458686,10.73585475590585,20.8155139919557,21.7337577830192,15.4413855266253,13.9264566324875,17.6209508884643,14.1754715106712,9.67615567743196,14.0029816255351,14.326037470829,14.7083699243095,11.4724138564479,11.184555124545,10.13974910256271,10.56264467245998,13.1382681424129,10.16726876692779,17.3142344932696,8.43381283656712,9.76625669092587,11.95351477562468,9.40590983522968,15.9135506019585,12.52536477653204,11.77471279306455,10.60671266798229,18.9263300802424,17.7335529672566,13.8399131872968,16.1929435830613,12.8965020300148,14.3857919427676,11.3228257943988,12.31669041116216,11.13049399415935
14.2515800220372,16.5662549399651,19.8982376190759,17.5041568177944,9.54924255540881,15.1162111037709,14.0914911912409,15.6877790196016,10.57446788622163,9.86680119463588,11.5386364739105,9.94859603140455,8.78761941953738,17.396491415939,17.2580685525686,19.3827139534399,16.3056189888435,10.38309420730712,21.0779399583425,10.560159765092,12.11124090912646,14.9750483617134,12.3885181217023,12.6082697619644,13.5169694960807,11.02814591249602,10.67265034671438,12.7580198173666,20.6381409931993,17.4405613658034,8.39119370515546,9.86960178873933,9.51537741201441,21.175148568008,21.9582691998576,15.2701881158635,13.1859448270487,17.7727362712598,14.4016789818867,10.34800474009332,14.2948545491082,14.6456849267407,15.1328586271997,11.64241311965,11.4376968425967,9.80861821374801,11.05284987149071,13.3900354278545,10.24075831060645,16.7671029099299,8.43736174780138,9.13049185201461,11.31904052829328,9.46601498910287,15.8567209751096,11.35402892326579,9.73872126747742,9.38063103857825,19.8767081346657,17.0176962743908,13.6424782508799,16.1019765982964,13.1452320319966,14.9977875762733,11.4558699420458,12.77889479463401,10.28831587731262
14.7974880471443,16.2077354703312,19.8284149241483,16.8342644179683,9.54355551233356,15.128456047629,13.3714771544961,15.9112114155165,11.34208632475659,9.12960853240208,11.0253274620638,10.177064290083,8.91749971163108,17.4062244195953,17.5609761583584,19.4059101035863,16.3264586238159,9.61659601829993,19.4143198603691,10.39235594545865,11.62475891296932,15.1636767376015,13.2504449097178,12.6299910096004,13.5115350940824,11.34942740416371,10.13120097417821,12.8865657308182,18.7515811663075,17.7031560687812,8.59141972760912,8.34582895311841,9.40173688978297,20.684120317608,21.1681935842878,15.523763015538,13.3506024605379,16.8763820478179,13.8857903930505,9.61175318041036,14.4148648610863,14.4012291029101,13.9981031837793,12.2427971884589,11.1260550229569,9.94896100764754,10.83733052885515,12.2827320679458,10.95985069364349,16.6936905433392,7.69158007290482,9.21500109594337,10.91153590308001,9.58202511128762,15.3465697082097,11.59231331937111,10.09608421176737,9.93809600745537,19.7580447086381,17.4624497730725,13.5074053961372,15.2915324073863,12.8544946084796,15.6594479927116,11.8616414277964,10.58091914705882,11.39171537774277
14.7078177413092,16.4351065428674,19.7085221073803,17.5927240946284,9.56322470158912,16.0684022553503,13.6808260910337,16.3077959144794,10.29487979949659,10.4778793266183,11.1567483102911,9.66101228660004,9.54209284282382,17.4668849792374,17.6116312387015,19.4632493018026,17.5426572708702,9.25897052175783,22.7213766713905,10.33393217423253,11.9091410695971,15.5359335397828,12.1082889870532,12.233023649225,13.3987466817004,11.76483378907905,10.46679118446298,11.6786339979618,20.7218983312957,17.4795852531579,8.14251021047833,8.94865233869049,11.08271090682608,19.9698347980609,22.2762007658258,15.5279115055572,14.2278219132566,18.1637174442522,14.4801160870604,10.27387338612852,14.1590315879302,14.8968496920708,15.3325039457449,12.1755831776915,11.3488098413089,9.85493471771228,10.3963723770441,13.8850106645827,10.44145168246509,17.6471150135582,7.99538902220233,8.80449831172653,11.5856613184627,10.18528268673464,15.6537199682436,12.14509580413827,11.76564107792481,9.64675690284052,19.0039966512485,16.9551295086584,14.0307574823304,15.903963079694,13.3706684032258,13.9812511460833,11.5736593604296,12.74221136052216,10.609094218934
14.7788586846165,15.937951792294,19.5933436517972,16.9325733851201,9.63207490445264,15.0226439392402,13.6606414351116,15.4275485519025,10.537427388555,9.66704178994172,10.1724394174408,9.00827523312978,8.8367763271281,17.3149822566694,16.289695340801,19.459291066242,16.4777497219691,9.85529906706005,21.751013486328,10.31455342284362,9.737510381697,14.9686124975464,12.7173705340387,12.2627168011175,13.106011538538,10.82179642513796,10.87337070435307,13.0348658760346,20.0522402825781,17.7002549903748,8.65449393588611,9.08674155243025,10.92888154130292,20.9642902513724,21.8458064730165,15.5467160945387,13.6723149345247,17.8961417661949,13.4617706752302,9.50882273396224,13.7885977154303,14.0680027058258,14.9748726937463,11.6692895015409,11.2395456864404,9.91396801678768,10.21955708156772,13.2914876126864,10.52498832709132,16.8722807816072,8.3012982125416,7.85802710964284,11.42032734867412,9.3942787700904,16.2023170804083,12.60860571549278,9.81900308727902,9.72643006571796,19.5121231604879,17.8348425528998,13.8582954648633,15.5313636213431,12.993286712099,14.941039240329,11.6234457872625,11.88673180491441,10.32515538143269
14.6603393085656,16.0297071100804,19.1581754038947,17.1294268600824,9.70459666754398,15.6988480373923,14.2826005041549,15.3427451437446,11.13042173945283,10.11541440635193,10.9614856066269,9.0447932812073,9.92027625295396,17.2958604962237,16.2732832291108,19.3592535657112,16.9589163372161,9.96259549363984,22.0594245901202,9.60041504286164,10.54126093114845,15.0495524688106,13.0316159645334,11.8797140050218,13.2025182773861,10.5906719630236,10.230075578046,10.6292196486044,20.809330022945,17.3269259345203,7.63096975443235,8.84943404987454,11.40581911760983,20.7776413351571,23.5231734353954,15.4100563600327,13.3785813825384,18.1820102887993,13.6417128561241,10.40107861489802,14.1276841546383,14.6056783020146,15.0888770316425,12.4997458952882,11.5333748645227,8.7333491301905,10.31744383761784,13.9437204333779,10.50120130592093,17.0915499216623,8.42115888206431,9.15746122829554,11.49459190884394,9.11242154781633,16.0896400874679,11.51725274883136,10.21952430064293,9.74627915908271,19.6289860841683,17.6330799302103,13.3792416618699,15.8652121569169,13.2045795654736,13.1369445806123,11.3603803174282,11.91503836545835,10.97906813703279
15.037890515681,16.668371575641,19.8065615482291,17.0099355746242,10.41516684645823,14.9907668307548,14.2339498305142,16.0356860937625,11.09603164522872,9.85889253957968,10.2287397935843,8.53340156829729,9.6062773718077,17.3526592577236,16.8088646036233,19.6875739403932,16.9358308341035,10.71855122947798,21.7833334018523,9.93138750941336,11.8866363482743,15.1221966254236,12.5526602411415,12.102360689711,13.1217591520679,11.37377801592336,11.19530105448498,12.2877659769846,20.3649124973384,17.3474911059596,8.95100653413072,9.26650812194881,11.59330641244896,21.2047013779533,22.0557276253268,15.7186275227601,14.2685658688965,17.688235331214,14.0434834741941,10.37994695523368,15.1060168550279,14.8189482159339,14.8318286284532,12.5117590464805,11.4242076467339,10.23271266066569,10.48197537608435,12.7210993832915,10.21031976927148,17.1906803143119,8.16482596859748,8.74548723866764,12.24710636845386,9.46222636048142,16.6268863975085,11.7996968944057,10.88448082365154,10.33322052243981,20.2079141344192,18.36062486041,13.9946241347668,15.8782592768319,13.235697491086,15.7042216267046,11.8595217379169,12.53289199792082,11.35326506876362
14.7250171629714,15.7642925931451,19.9677166220358,17.3738687201327,9.58242952580355,15.2763009469518,14.3206100140776,16.0957060015856,10.66825330190262,9.02211545510021,11.1474693632459,10.05041056938695,9.2809485538028,17.9207852195562,17.3302733467777,19.7020461071955,16.5645704748255,9.64610230341937,22.5275502431723,10.43006224831055,13.10342045528254,15.5825771424871,12.4396145817473,12.7082205302614,13.5603177594385,11.54676939264152,10.35853972289723,12.5753738179804,20.9384332999778,17.7372091110554,8.24612700083848,9.17885037556392,9.75990871750899,21.0195290608355,21.8765415888854,15.7970910976347,14.4570316734211,17.8015974143903,13.8716106045185,9.52369094649436,14.1480994490522,13.6645028481644,15.0087666696258,11.2954160453891,11.0841067248542,10.28540519252,11.11762435881949,13.1286185960072,10.47946307360588,17.4136740974575,9.1367154353148,9.78489960845441,11.30393653173726,9.59900808394207,16.1412237016305,12.8528191770954,10.75564958947422,10.08952369117002,19.8205140838885,16.9609447332554,14.2459404030593,15.9211351217217,12.856211878594,15.7333530120976,12.1360202946637,13.06718113261352,10.92553597692011
14.1035448782543,16.525962596625,20.3284556765447,16.8922950027422,9.45350326937035,14.8946432437568,13.5780776458473,15.9737833270553,10.8312324827059,9.73438199837542,11.2855937024836,10.01226647443583,9.95980256870628,17.1294504444595,17.556221646098,18.9857586958057,14.6766936807154,10.07846255934385,19.4621709735467,10.60996470880998,12.86040384613934,15.0448849003998,12.092751575609,12.4909366776176,13.0839459517789,11.37317445814763,11.01067523685141,11.1804599831089,20.9329476213121,17.0588094989782,8.88006673335623,8.25760255137168,9.43399804084474,21.8792917304508,22.2175182621594,15.2050600193543,13.4485975260974,17.4106101057022,14.2677930712811,9.56421949604563,14.925337275739,14.0815725666282,14.3471894591586,11.4012294285861,11.0276774426929,10.59268910416756,11.42057344505928,12.6811708828396,10.77779269135118,16.2378959258142,7.94749082270624,9.28879500839632,11.2328839485116,9.7023960901849,14.6436977717838,12.61642576923818,10.19638438745227,10.09434591363749,19.7913826681232,16.5312549231576,13.3411470416889,14.7405688160902,13.1430187211789,15.6984287452534,11.2410861394702,11.0378060547596,11.04057893257111
