A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0897344444221,15.9666272822226,19.673706396655,17.0693197882062,10.0263772030526,15.5041435210577,13.9399362743401,16.245888686979,10.7246465580557,9.7180929177405,11.84941277108671,11.01951650583358,10.12071214635589,17.5987127227799,16.9296851931389,19.1123299388103,17.7455373456952,9.86124953048196,20.7117578310968,10.74400742987125,11.4956709001817,14.7847314499447,12.7090548011903,12.1508158472415,12.8852494223061,10.32634120361426,11.3580593065967,12.32053938960596,21.3441629366631,17.3914156196732,8.81027793683598,9.95876853864368,10.34852725408606,21.9861880900493,21.6620823736386,15.7522928500609,13.2144235228431,17.2746081917771,14.0206994727112,10.15539719983362,15.7130520135532,14.3856419900037,14.9356762929794,12.1841483405053,11.6704340783987,10.03165636791162,10.09768849648265,13.0047252582751,10.47760692327523,18.1787721806214,8.51879116893056,9.91381623695831,11.57784156300003,10.08429695232833,15.3357390567045,11.90752515977895,10.38687850141745,10.16631872861669,19.4513813143898,17.5720301603127,15.0894868670173,15.6737384618022,13.6995185720048,13.9347131465143,12.6217344094014,11.13490792657321,11.05722915008242
15.8006404777457,16.1295549702413,19.4175236701714,17.3316257600879,9.4275006623193,15.3783176820058,13.9103422762793,15.9566524296721,11.24324918623187,9.41015052613731,11.3701042142604,10.80557805744679,9.24327472619807,17.7030178329311,16.9810056488264,19.0299363281232,16.2937916953772,10.0179499590082,21.2969362567689,10.5586934778681,11.99442932509184,15.63032969388,12.454393306369,12.1205016689345,13.2835283740907,12.05217910520487,10.30182472353524,12.7589822911196,21.3357929303581,17.2345446244678,8.62287917614515,8.98337406945577,10.54157256528319,21.2276115882824,21.2148496397858,15.6440945741608,13.7390829098779,17.6417957516051,14.0811609783839,10.96010328676366,14.8100883809133,14.5224106695382,15.5323937066941,11.4885701201339,11.0209916059314,9.85322161969664,10.3258455361525,13.3466708401841,10.1940787347756,17.647351407712,8.65046269860677,8.64307308965719,11.53890143231153,9.9627744184217,16.111644278814,11.56813623247386,11.8530463614987,9.81079859718891,20.2403163333223,17.6344329988296,15.1616054811661,15.6853144792916,13.2732625654735,15.1433670914801,12.8521005243511,12.28453174568598,11.25868287211773
14.9111249546852,15.5135160147592,19.339197071699,16.8249581246712,9.69142500424463,15.9066961702262,14.2773605656316,15.5030185376048,10.7905352468206,9.96282922282622,11.51991972209636,10.42078477061141,9.63128187561554,17.5033772335249,16.6015063942151,19.2637099765778,17.7033857412349,10.19831005398987,21.7224122099153,10.80507639165245,12.38049918975558,15.3315418603883,12.3547738095138,12.3863473026441,13.6912992732983,11.08071523621709,12.17848697734294,11.66498426419499,20.9208373378861,17.3276160367562,8.2649412822576,9.80028718313807,11.4476588795613,21.3115514833065,21.1143617815755,16.3892741866455,13.5731265066692,17.1787394064935,13.8876582330609,10.33223463590299,14.8304957663717,15.1973811839696,14.8864166647753,11.9130621994434,11.0484417208508,9.80421483828654,10.65473027705852,13.6289196102605,10.07475481083902,18.2963462854817,8.30586434162597,8.6945629265964,12.09280461275384,9.75415571099564,15.4216317249112,11.07356993392037,10.8416876032503,10.06483956172452,20.7579855368778,17.960745338339,14.0307735341491,16.3359643463225,13.3405692815446,14.1378938055494,13.1585877360145,10.91300919132989,10.94251017485711
14.9410128318326,16.2640043515075,19.076274546618,17.7571705705135,9.77688721470245,14.6029807480713,13.6586379115672,16.3433274940679,10.26212269431108,9.85909883862318,11.52063182987376,10.28518514101404,9.74399058724454,17.9464713314928,17.0838367603478,19.4689971890877,16.2578711509427,11.2863784529559,21.9580749049186,10.95770001130438,10.61151302569266,15.2617816275,11.9732627029904,12.31305842295,13.899808782057,10.54183569299088,12.10111230899853,12.66950386209094,21.6323741494136,17.6051279413776,8.62246017027007,9.11999797722398,10.31976279540998,21.2893016651731,20.9664030263116,15.9416740476,14.1184651322615,17.6451218463889,14.0766010656917,9.32244574402795,14.9816437234237,14.3502198350517,14.7006556689405,11.7752148738719,11.5451824324345,10.77641250461509,10.46415464718005,12.9678183185872,10.20298898626706,18.1063290925838,7.95989861703976,9.13873025366571,11.51838455981956,9.10525939894241,14.9140450576852,12.05429210160223,10.57888504375944,10.36916162965034,19.7873477408072,17.7140055920259,14.7361776090019,15.9169275585496,13.590335974171,15.0184769827602,12.4677929597813,12.53949071484971,10.63097403306042
15.6146611492519,15.9726201310789,18.8704698262108,17.5570971009312,10.12293630045356,16.0617677562288,14.0097607289551,15.7919055681371,11.15788129040256,10.05828394307726,11.93687949475885,8.8866058502566,9.3287092115848,16.9450524024145,16.4916905219057,19.4543263031961,16.9822563994838,10.30207531925059,22.6229043324924,9.85295390328663,11.69185940738386,15.0948773172659,12.8970338345503,11.9327455155513,13.8271148034938,11.20419913341097,10.97489140660008,11.47616593942096,21.4078267420892,16.891743434742,8.66151332741763,9.70263464328258,10.97963415350479,21.8908205435343,22.1671358670082,15.9214148716492,13.9790517807721,17.3588748194664,13.8424303800096,9.67748104104573,14.625531076648,14.98781916951,14.9645964058262,12.2834117119511,11.6763517189967,9.92007366999087,10.14268913476789,12.9675846661698,9.83677836560635,17.3924917346232,8.08670436538756,9.4466562931068,11.47256748889628,9.42075666090443,17.4891404510697,11.55992362029712,10.83001230583552,10.10290191577083,20.0288214927169,18.1718448772806,14.8950686335959,16.3155862423085,13.1828718306163,14.7446791396781,13.2434738865062,11.65818630787712,10.87558541295198
15.1036360534559,16.3404998272494,19.1767491116169,17.3262906889586,9.5085495636423,14.9393291412563,13.9738129724902,16.2248374910996,9.79398046762845,9.39010308090384,10.84681333010153,8.42028165671717,8.70093226432958,16.9580457308925,17.0193866582783,19.036420655387,16.3333359178784,10.76736740673416,20.0073651596612,10.45031932465916,10.90011485866974,15.1853217000193,12.8148458195814,12.2776099698011,13.2227584263862,10.32168412584078,10.26578072756816,11.64254509580484,19.8611741067408,17.503827555167,8.64579828357717,9.07065109588707,11.24668359623851,22.1339084949886,21.2185488938143,15.8951819435222,13.525717551842,17.4926562222779,14.0061297214709,9.30469437906139,14.2705170430679,14.1910768931635,14.874719061135,11.8202827476298,11.686698399381,9.62529734563866,10.61601661110312,13.2451663561305,9.95926233100807,17.869567985164,8.37551819078796,8.04305478557235,11.75008601027212,9.73366936194683,15.5574751666647,11.72174896397592,10.60581862861083,9.78806643081077,19.0426600087955,18.1890414872661,13.678801768175,15.6854482647309,12.6960985392684,14.2558611065845,11.8560156337853,11.14019005094888,11.27284093088567
14.5689573094142,15.7511991077215,19.8014491641722,17.8558830884445,9.49126810740701,15.5200835511242,13.9025293039551,16.1804860907902,10.68115157080631,9.51647427319389,11.79896991575913,9.97264729996646,9.39684504531119,17.2609366354638,16.8054178620564,19.3490354824583,16.754435404108,9.64543732609552,21.8802145264236,10.92369636478436,12.23596737981857,15.1798396443042,12.5544896810593,13.2000574970608,13.2356924284904,11.55693722992246,12.49505599072598,12.99903280985042,20.8197750660784,17.1421958080452,8.59066751551419,9.39014078561135,10.47098278076296,19.9765434550882,23.5317250942569,15.9181524946701,14.3441157794696,17.6388211053153,14.4243397785932,10.55197361000852,14.2674371844019,14.4994864986068,14.9760014641539,11.1902186514988,11.4442668683731,10.75561768722288,10.76370711237216,13.0084638452639,10.46347816320562,18.0579740974058,7.87430175228582,8.30349342023724,11.68083304901024,9.34791089331178,15.2878743584075,12.15741447003165,12.08675282309299,10.54344923763464,19.7658665449338,18.0615782663714,15.1003573796518,16.4713307449979,13.1389256429033,14.7193531856432,12.8472892396099,12.62114776208005,11.46701284866913
13.3999371121039,16.1330845279734,18.8988116302343,16.8906315657861,10.08100242626768,14.2893580836836,13.8777782198308,15.6805641765826,10.64723205737841,9.92313215295845,11.49084801005036,8.55601199431644,9.63243029005682,17.3081864474262,17.1230615172726,19.1590791852301,16.8330734452273,10.19694432906643,21.0550535571391,10.3068845506236,11.0197487356945,15.1739034890837,12.6662850484269,12.2749658105075,13.2948226765483,10.75818645469448,11.58146712629915,10.4876230247585,20.4043815615975,16.8846636812983,8.31609568078826,9.96340070745848,10.96881685004958,22.8951474469342,22.1654761980655,15.343634319631,13.2877181251751,17.5010707594838,13.6604694525004,9.91742483408728,14.6992322323829,14.3496665205376,14.4439457978128,12.480812358892,11.5888156946723,10.03388153305934,10.05898712530995,13.8893104562294,9.68583367899354,17.6017529340147,8.5353220041557,8.20356101102446,11.18455358770771,9.56188837277303,15.6859857831067,10.9874770789703,10.01897649671762,10.4536608755902,19.9158150584633,17.7066647233823,14.1384838812058,15.4868883887516,12.837544233359,14.9977190617386,12.7951728381694,11.73720052549439,11.11720950159783
13.9218264093123,16.3866789160864,19.3432538776928,17.3985245102696,9.86277600070056,15.2556707674938,14.2230247053448,16.0451076979372,10.7401099194173,9.58526740992079,11.08104950942814,9.72711882865182,9.3395000039378,17.3463364730914,16.8115527917856,18.8690155452975,17.0083900536271,10.22177111862083,22.2430754897061,9.97041624626549,13.04707819124158,14.86786251674,12.0174057720882,12.5865480903902,13.1636897969118,11.5513334834745,10.46475853050276,13.03563999006628,21.012382787351,17.0517434345842,8.19458003038099,8.97798264100204,9.83785239954846,19.8520179672007,22.7877631401421,15.5064908880623,13.9561652607732,17.7093392328935,14.0004944515178,9.4923084403566,14.9726242986106,14.4513523577308,14.9679098389661,11.8617644904812,11.494563989722,9.90646038694531,10.36559500119746,13.4914081070397,10.39955284809776,17.7492290459526,8.27207870312498,8.19213242094956,11.71715657190413,10.00426210603634,16.0800354299178,11.63078322793338,11.18435718227852,9.75641085739906,19.3622623751555,17.8433976684657,14.2706783284091,16.1530256378372,13.3634221182768,15.608108581485,11.8828554275937,12.22605056853768,10.88083730464703
14.996492824999,16.4454685042663,19.8944337468898,17.387618629554,9.40705961232543,15.6123417579816,14.0796463352605,16.0685639573209,10.9018064355246,9.62798687296107,10.28940494815404,9.29512592922628,9.35338533801534,17.6770435438405,16.6860199917621,18.7077616259957,16.4436670232693,10.79959928479572,21.5885371299966,9.7332153803445,12.47718566593249,14.7656653816325,11.9441128742922,12.5234426784135,13.0846938607964,10.46243908457733,11.21184119163985,11.61177966300138,19.7452403620414,17.1278470967185,7.88835101441738,9.32409712244679,9.5881134102081,21.2615216724262,21.3548578180786,15.6704743798395,13.0944223954953,17.5916550949169,13.6907182362959,9.61486270008542,13.6422973858348,14.1563873724611,14.5947352117199,10.9195931413263,11.6525443846146,10.73057233286367,10.58532879407203,13.1860196753209,10.52441865171105,16.8809321269535,8.01088339687889,9.09102156549442,11.6679053782548,9.49775930812672,15.9123097665438,12.06564023944373,10.19040961258261,9.66691696362222,18.7131732901556,18.5417951175137,15.5527566062774,15.5588409131863,12.8256314733868,13.6164713015783,11.6977641266616,12.20646269437086,10.75903119513551
15.7825258259262,15.8936652153701,19.4338824980097,17.4024255851443,8.84832729640789,15.3569820517032,14.5126015883026,16.1913384654576,11.02839869106321,9.58288593107649,10.4986154235656,8.64099697213081,9.99888611406618,17.7868884529935,17.117209954412,18.938988040095,17.6612343361138,10.37975218796179,22.3526890359095,10.37299492526966,12.08349205764221,14.8186148767776,11.8839824912613,12.8855865663689,13.760147757077,10.85340197656899,12.10115858009154,11.71521693468215,20.8006231812395,16.7476710673126,8.16734066916496,9.73193224831692,10.7506140322039,20.5754790460187,22.1698818027008,15.7114914925207,14.8559325900608,17.7884176783715,14.1336543590324,10.1493319128952,13.9902114421874,15.156306514295,15.1691559275871,12.3018840038204,11.1979060189502,10.10385574990186,10.46411402024113,13.5048003270814,10.87912137435763,17.9930267481338,8.16060126343878,10.08318583306955,11.56956102298078,9.31947972054652,16.3726677353361,12.2306214634987,10.66897007615708,9.89946621691548,19.4996265282623,17.9375964222614,16.2935520472193,16.5962721324987,13.5162620803649,15.1163833763888,12.0918453248777,14.28113684719148,10.78390748064961
14.6202138631392,15.7933679436107,19.1877080659117,17.2226115894907,9.43964132192497,14.0125155943253,13.6105243536134,15.7071482655991,11.55381784302336,9.52294383010795,11.32109362533319,8.73757155670863,9.20176897090746,17.8469088346522,17.068119726793,19.0739297464223,16.4009308115862,10.36864251422247,22.1005085091177,10.63434019970293,10.58091040713791,15.2065841070612,11.8860245164888,11.9296686194091,13.2731725109501,11.26837170302604,9.99920770786058,12.21929244294313,20.6161523827127,17.215668648901,8.94139876848728,9.31942246345571,10.07541364255389,20.3197672856926,22.5646775555078,15.4759197710105,13.4509024590709,18.0025244786881,14.4023603007701,9.37509201686703,15.5147574041657,14.4803602609214,14.9440135298005,11.5472659154751,11.3657374675273,9.15278612722254,10.49536383236878,12.5974385552429,10.58037374583847,17.1988804453343,7.92258341921561,8.40893818094611,10.82897574974408,10.28495934146104,16.3384235739247,11.53284524578575,10.59561592190155,9.481072702081,18.9750955783198,17.3811162414905,14.5534401742122,15.2510347715204,13.6492522646916,14.7081657899566,11.9237497710424,13.09929115280724,11.41393759065354
14.1020348453972,16.8474826365206,19.7282442078017,16.996946544986,9.26134705263827,15.505744380163,13.4700311172719,16.1170410827364,10.4658507407064,9.36551513986729,10.52362394651958,11.16321799200202,9.7927883253752,17.5951877271542,18.1566187834388,19.5854511852485,16.8548724864515,10.07842578533982,21.5652548635828,10.79755301711412,13.411713197449,15.5207079339318,13.3372987115203,12.8647813080503,13.9859488539774,11.62312464812655,11.61114046349597,12.72528852427373,21.1668445611164,17.5158498510558,8.41561770314859,9.38930816212318,10.03149615306817,19.8668065229466,21.4302395048978,15.9580279915689,14.3801690270392,17.5619348975518,14.2535331102608,9.23809729050399,15.6229297480934,15.1181778868668,14.9225387831608,11.8215763632466,11.598068133823,10.60426785876413,11.40069647226112,13.6500482423463,10.08320833666941,17.2300297842935,7.8762896703006,9.23595683690688,11.43876757599421,9.88971065143544,16.1152192548228,11.51083466676967,11.21665340172777,10.44662892491425,19.8985845861539,18.0243018850104,14.1961334544638,15.834716151965,13.1368373889855,14.7695453614957,13.0508059239997,11.1048099845731,11.01810023301932
15.0334829322827,15.5962209936143,19.3660057733461,17.0131670376109,9.60586589097191,15.4440428144767,14.5510139899189,15.7388658308488,9.40806715805844,8.09367974596535,10.69797083135546,9.19786486332303,9.14609171257354,16.4829207285278,16.5365853458053,19.0508003652748,16.8588948752603,10.00250747904772,22.3431052483334,9.92581649355394,10.8959277132009,15.1114787331131,11.6432656143611,12.1873134773198,13.3471616101647,10.30871210371003,10.83873887569343,12.27574617388158,19.9921694048756,17.1496160394004,9.13729288443118,8.81020572797622,10.48660313913244,21.764347047915,21.6499993910871,13.8918211055674,13.9686258075471,17.3710616371666,13.6595910484513,9.22310521615958,14.6383706266799,13.9999372178077,15.1037385304863,11.5727379853719,11.469473882494,9.67478331921487,9.64383609845851,12.9849940901912,10.23544301456743,16.7102286981103,7.62597127369358,9.40322356272883,12.02885334889807,9.04466614698326,17.739274042328,11.98181017724599,10.55640760440445,9.83291575315584,19.099957275241,17.5009690689641,16.2250476210776,16.3946212739536,13.1973949773739,14.0060339362825,11.8135770317032,13.23555923041452,9.92079856594507
14.9229232187731,15.9259846026168,19.3482358252621,16.5215728643065,9.87631459028238,14.4395104637164,14.011404950991,15.6575138384689,10.51670649063948,9.6351404044348,11.43141706637554,9.52996480297356,9.32451672633463,17.2403107306706,16.1863805754875,19.1877133612469,17.3069645372714,9.95905344206331,21.6972866467158,10.07755430449633,11.85672950797993,14.6424037185393,11.8522106932007,12.657162069017,13.2539351436197,10.19244631288858,10.49694861977024,12.16712459452224,20.1752265444535,16.6711955692529,8.424295289033,9.09018463868258,10.48295113829473,22.4800728604878,21.5628080090887,15.8319822256377,13.3281147366477,17.0682944305172,14.3527493969216,8.97465002749772,15.0666560068617,14.9878975500147,14.746420752157,11.3516725876753,11.6649968304135,10.17789136616576,10.44865062880243,13.2486100699862,10.28452666386894,17.5582961543543,7.82688813501873,9.11272615027262,11.02721137576636,9.28291268347758,15.0925997275245,11.15296886658088,10.49938333632624,10.06011766750486,18.9232431013533,17.0366558177599,12.9368703060765,15.5145327615119,12.9486858811975,13.1305693597675,11.4325630664038,11.22830435392807,10.27482859864897
