A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9738488774493,15.5849329911593,19.116237087869,16.9174721902284,9.27848665828915,14.9351227008213,14.14214970946,16.4857422384177,10.34526379533192,9.48616169306538,10.4389369225215,9.62181054796348,8.94227651633377,16.9004147585702,16.8938102586452,19.7184852025906,16.3688114736894,10.6850875358494,21.6908842898692,10.16684852732562,12.3029104535601,14.960667950918,12.5971151163218,12.1975973904849,13.8703685006348,11.47246079335974,10.95799821900619,12.6978143243379,19.2724050260408,17.4108190431912,7.91572462887128,8.52651617958687,10.75263501485703,21.5898074646136,22.3138063905395,15.8097886458693,13.7205461712984,17.2633349223366,14.0205031952839,10.75320768983353,14.4642902116158,14.1298009395289,14.8112112825519,11.6817628414805,11.3655082636171,10.64145729204688,10.72970103982834,12.326433972854,10.41828768616435,17.7016704874007,7.86131803033998,8.15041325609077,11.12041466384146,9.60750740668822,16.0590141384651,12.08248065042889,11.30144426369207,10.25862256228755,19.5925357208137,17.3962637993991,14.6964292617541,15.6427251266525,13.247920864967,14.6965085407013,12.8277680005004,11.82056214197183,10.71989773582271
15.24336919482,16.2462849644533,19.8033802830508,17.3028234353706,9.23357348788032,15.4058616212018,14.3226362823363,16.174425563344,10.32841311165091,9.78290620739784,10.7504679934513,9.94078888075714,9.58275575376204,17.0755220642315,17.5271248463094,19.4507454742784,16.9468869417448,10.00493113263328,21.9866688552045,9.98554130131704,11.72812930850352,15.900248664212,11.056122677361,12.7391065947149,13.4163185126067,11.2137409174389,11.68538784969686,12.9745861312514,20.4234542958016,17.8519269298386,8.23779685773795,9.38173437905103,10.73855383155966,20.4391172560336,22.5843092296039,16.4322460193954,13.5335639123437,17.5265185910949,13.5356899026575,10.20676790166184,14.8582962287438,14.547337755223,14.7535090127506,11.7719133123205,11.3973174016359,10.16058283111687,10.81109963833014,13.8801796006749,10.5377480293874,17.5643563747692,8.45434844488934,8.84353485190847,11.34318217773289,10.05948408885261,16.2638840219239,12.3841181566523,11.88673624392555,10.19484096724223,19.8443121326218,17.8411606520037,14.1738872817763,16.4659376095201,13.7854438450618,13.9484369939529,12.2330892932575,10.08638420249119,11.45061770437584
13.9046972122079,16.0336614245057,19.2148655228245,16.5144736822772,9.76534617902865,15.7102855079143,13.9019240005536,15.8988313745794,10.39657706748485,9.70143944977766,10.8232297969625,8.3056136937601,8.92801907594466,16.855990793174,16.2786406900937,19.1763105028158,17.0327376140114,10.16629406457799,21.4252322784072,9.93435822168199,9.85030538142405,15.0915727928742,12.1866014748213,12.0066077025138,13.3372315262199,10.85352260154476,11.0666182227526,11.8685505465852,19.9909448797595,17.3315926309637,8.15866894588981,9.06864137784644,10.03992062988834,20.5674470301726,21.0356441570384,14.8668489763435,13.1585367876298,17.758904723674,13.941363447683,10.23891639315059,14.589245985506,13.5844059420256,15.054573914071,11.4438130036497,11.431231465573,8.6332938642363,9.98091546680288,13.1774090530599,10.20894982698684,17.6274263567623,7.8055457540682,9.24935529426472,11.07666133872179,9.04789114323836,15.6195296611158,11.65132882169824,10.25254229585089,9.2349334989959,19.302670660111,17.5428709111287,13.3588204240276,15.3545577061095,12.8406024741073,14.0679244917169,11.6420819075983,12.10070518424283,10.16368549552668
15.4148598458607,16.4144875022623,20.1350895187382,17.1440711791823,9.80753617341713,14.6474900551314,13.8415494067574,15.7080473748492,10.36938703157796,9.78705283555366,10.6875841894499,8.50395801044024,9.46481090806196,17.5940579948043,16.7030876412906,18.7538364700432,16.2053092012448,9.43081074900609,21.383620484935,10.32676195785294,13.71888946928229,15.3330725491832,11.1153579491966,12.7801876806525,13.4955225401098,11.63511676160908,10.09293505648303,12.3053180550146,21.1210581660659,17.3815729603578,8.46092153628754,9.51233515323138,10.49647720373492,20.8323181370171,22.0323321330841,15.5624790471251,13.6722025066211,17.602480879283,13.8429127913778,10.87698538440415,14.0063391703595,14.1776788844245,14.3111248946064,11.3271634621783,10.9854981971679,8.83866632971522,10.71892107031646,13.1549269230289,9.76845641517918,16.6078624512232,8.98355736794914,9.01052567102383,11.38181194733621,9.31857899819163,16.3449728289106,12.12069248869368,11.30794826919699,10.24045832321615,19.2441779290862,17.6165170509033,13.8227469662192,15.4296429006174,13.228320363746,13.1966697625092,12.1254386421812,12.23432439516986,10.25150028277639
15.3186057025473,16.1155481075126,19.4969944147296,17.4245264762666,9.75377530734716,15.5750341309371,14.2989939191511,15.8872978256744,10.32349823565462,8.91899068424912,11.6270510813401,9.79998211668517,8.81323135878208,17.6171645984692,17.5629419119704,19.4015175348316,16.8444519662682,9.51411645192355,22.0539244618108,10.52985551972988,13.77508098637168,14.9098657114106,12.7542227829157,12.5214258608601,13.3563753544199,11.52212181169482,11.02394895326081,13.3956546384763,21.1451954197359,17.631472777352,8.31477942176654,9.40247189655714,10.9280832965596,21.1685000831763,21.7398023136371,15.5759067404786,14.3355656715824,17.4781850839299,14.3433237192737,9.98287207608412,15.3165060479866,13.8146511116755,15.114053050377,12.224418732485,11.495363395516,10.2278478695534,11.02795804307394,13.1139908981879,10.65190229026911,17.0734697967631,7.92328616094418,9.48080689275494,11.86549081578854,9.67002645590876,15.8744762664249,10.90649475901789,10.31980230848777,9.89210305242066,19.1915263485658,17.6721361755442,13.3669072348103,15.9079819347085,12.8603344701339,14.3792542697498,12.562456833849,12.62923564850626,11.00748554532746
14.2506088680486,16.3210167515282,19.9139782764618,16.5230724461128,10.5439601032707,15.2154373359433,14.5368744021067,16.0408708674503,10.72190405970358,9.11852243640348,11.4177497204361,9.14164506800754,9.38358286360461,17.4631460667641,16.8361876111548,19.4358129645544,16.43081745505,9.80308759001227,21.6448662655865,10.03271840380481,12.68958782716776,15.3016833849697,11.6378228655709,12.1461524654358,13.7056963997455,11.58985949867631,7.97126542528063,12.2759982851289,18.4676292583841,17.7299920714323,8.69202712747329,8.88543197901445,10.75855587735529,20.6620633454471,23.0636395466506,15.274359178498,13.5809123848036,17.3978516807668,14.0362785975564,9.78160404065055,14.0769872377791,14.6536228417882,14.8242679453706,11.6233756426246,11.1313338495664,10.39226832225758,10.71951669830255,12.0389189610757,10.47051373634954,16.7844224571869,8.3591992198352,10.06508385880637,11.39147195092312,10.21677337907156,16.7373615644101,11.90747154748364,10.72095833660217,9.55374827538896,19.4712311683482,17.1353486457475,13.8789913317102,15.6219738292266,13.2201952111206,14.459083743711,11.5525992424221,12.27361979911151,10.47446880563105
14.801456896435,15.8119822123282,19.7067000115343,16.9114950720353,9.33907256491087,14.9457038041199,13.3122366885074,16.4413348801825,10.40525007723166,9.4732845848035,10.6615389778783,9.12128099493248,9.43522366986824,16.9443241130691,16.4744653958876,19.4487682415662,16.5527845814174,9.48596612360729,20.9466089867753,9.98858715242051,11.51068911244772,14.7814936054472,13.0711604679155,12.8959367151917,13.0555181195013,10.23439478209383,11.15591898849807,12.1271728382089,20.6899059552075,17.4907670225334,7.94422637627452,8.88387166451418,9.45693416899497,21.925917827626,21.8223353668048,15.0240760735564,13.6850559633895,16.8902897872918,14.1021227856791,11.20737374488595,14.1681300253934,13.8453163329958,14.6552120491452,11.218795630007,11.0563832629108,10.73632277803026,10.97397740850354,13.0149259957886,10.33863674397062,17.3934139486567,7.89724447953567,8.87503946134545,12.16712854283232,9.14831938857593,15.5648860683232,11.17063176375082,10.16919422716628,10.14559106668379,19.7026664868683,16.618791560465,14.1942768460691,15.43127686046,13.2081971395838,15.0766452035296,11.8708014770088,12.12361192541425,10.14605944341638
14.7826791023731,16.1196388252511,19.5210100296499,17.4465571081952,9.55590794202332,16.0465217969863,14.9957696039988,15.6464618632798,10.20115474589016,9.90235117442499,11.25491525724,9.6795911939098,9.66914663290538,16.5088998546513,17.0319614048743,19.0172672202689,17.2620582727246,9.94639906800623,21.7017393738915,10.50870240611117,12.02582987235002,15.019248688143,12.5167564408699,12.8062267539429,13.3328963734493,11.71148227220924,10.97192232993907,12.6979923960307,21.0730287965433,17.5347641305524,8.92653059801656,9.36346089402322,10.99130023075377,21.0855870315572,22.5157588679466,15.5446594004953,13.4285750376432,17.5224422705633,14.1364044335717,9.90526726809738,15.6745852912167,14.0004906973266,15.2222892475924,11.6121125777622,11.4377795026118,9.84693281329066,11.14925118467405,13.8304836935879,10.59684950610162,18.2604526851449,9.10727880367097,8.91361906705461,11.06409073424366,9.16926704089617,15.0032770674894,12.63629881812509,11.32290372756487,10.57800473760222,19.5656506586726,17.0185748646359,14.0752195287281,16.033949744523,13.1716972675707,14.813160794884,11.9350415924796,11.62619475312181,10.44747595719539
14.3299674136685,16.2118778987804,19.5587891554379,16.8937967358502,9.4294835390696,15.6691358468349,13.4636710593825,16.3415650785348,10.28728467635324,9.7757523918709,10.9588807160253,10.15084220841815,9.94642749613949,17.3013605479996,17.0066101851695,19.2677578992126,17.3438259767576,9.98679502153422,21.8917393073429,10.08184877235375,11.48168606146781,15.0272283600511,12.9238240064672,11.7694019187108,13.8578352640507,10.59525354768675,11.41651907189302,10.1669888934757,19.8914158030051,17.16377178202,8.46222568014785,9.12968207065849,10.90232446519699,21.4447983332916,22.1023120642385,15.3532974803323,13.572647659031,17.3285442192502,14.4260311941939,10.51495214792167,14.503966407538,14.3683759496557,14.7939701069149,11.6934593565503,11.3436178204443,10.32524368017978,10.55267821116078,13.2450317099603,10.33744404683123,17.0560703208602,7.93281435447471,8.33597869566572,11.17480609306903,9.5668834260006,15.8059124091423,11.39434856139066,10.35730989264649,9.62073166357388,19.7888181155146,17.8364163135537,13.4232149749959,16.0633491444435,13.4289794655424,16.0010727578749,12.0702070815008,11.58488552750254,10.61457433982278
14.4921364059666,15.918613815715,19.4732297224859,16.6390994841613,9.4112139821326,15.1773311820138,14.1809036974345,15.9733483016985,9.69242869530989,10.08181082219851,10.6831542877214,8.74358271954585,9.72009030823696,17.37991763559,16.8452489275787,18.65700787162,16.1778283595208,10.66325699881067,21.9504735742426,10.14366449751037,11.78658278760358,14.9248673305218,12.055559305448,12.327553442931,12.9795487634482,11.16582000111102,10.11375959408603,12.3123043369496,20.9318520985337,17.3096248343497,8.66027047603998,9.71214523190411,10.75804056004423,21.7600506340921,21.9544028604625,15.5211856988283,13.9675505539852,17.4538217686966,14.2902664776926,9.42039238903802,14.215803338846,14.2079917861265,14.7648630017343,11.2768772818783,11.5679719447264,10.37008646869205,10.54528951766835,13.2102109833912,10.51915825548883,17.4601465603038,8.30106326332318,9.48046656434621,11.36037454402446,9.08385353266987,14.573502176527,11.51125705454256,9.52920386897794,10.01018119279498,19.3032341771356,17.6550145221257,14.08263407657,15.4769665148469,12.8471563442409,14.2563835861599,12.5366531676058,11.996145252029,10.71819187755899
14.5065332554016,15.9439719566577,19.769284856163,16.9304052888043,9.81275983619656,15.1184705418462,13.9039159136532,16.4039442378754,10.33263214669588,9.78126961101807,11.3586671441409,10.59254521621946,9.62033115002629,17.3522900454452,17.2291415399459,19.5125508439368,16.4131011669486,10.49813950892513,21.9628568714392,9.75525877590773,11.79961041915689,15.0186442860358,11.4828275365481,12.6534536090764,13.4828985601488,11.89674416783578,11.47677798702818,12.042236668241,20.436851638279,17.3948839378938,8.64364090668512,9.05005161702533,10.69193466069186,20.7458607713932,22.7491472858747,15.1883011521716,13.4007446177878,17.6486434299687,13.8502454425181,11.1854026796081,14.1964021868304,14.1237458083742,14.3870412272339,11.6964522321814,11.2578141756181,10.53031485047675,11.05055609465172,13.8189645896165,10.40960048734894,16.634659858382,8.35985653087152,8.79972471180984,11.72268693645585,9.60742940413242,14.8231011674972,11.94759269836114,11.03056311477408,10.38436488200868,18.8926874739178,16.2473542127539,13.4911232155906,15.9819070401098,13.4268598010662,14.2985290836795,12.2837357581815,13.42818873594572,10.76372669251785
14.4879500020507,16.3111131715089,19.544644652506,17.1846497706181,9.87889061743766,15.0775154378591,13.6859449838181,15.9515943618835,10.87089376620362,9.81675002392685,10.9899031787083,9.03438256207782,9.46701333864662,17.1606954184442,16.6125108928746,19.0338015565037,17.0931206390674,9.77625438507944,21.185485779751,9.7727442366433,12.46240302639805,15.2511665842634,11.6730359878662,12.3240636765072,13.2521617271328,10.39034200760769,10.51467179038465,11.8854579302081,20.0438024107917,17.5455525536712,8.09616190954032,9.26419852281275,11.13582569592905,20.898573074892,22.040165905294,15.3270622020482,13.5243391743493,17.3189484663134,14.3065985802396,9.55833803622363,14.5961275230513,13.9809570809515,14.2018392104767,11.3952500805778,11.2488194023066,9.64504931562743,10.7652981497155,12.2768590941869,10.11060635922893,17.4175042439782,8.52506399892924,9.58492071147401,11.47031065620418,9.22805434899861,16.1256191699881,10.59470832881337,11.72413089356844,9.4719874262381,18.8232605744708,17.9410434141174,14.0782585822373,15.9896772326273,13.1312275094039,13.3164896534966,12.5965417446479,12.57207142932316,9.9498733827515
14.7206638314134,16.3058384734008,19.5464717643009,16.9187224363584,9.52756063229747,15.20730999035,13.1369700265619,15.8572891819751,9.61178954465538,9.55456500937423,10.993168983234,9.52323104632105,9.00970051782333,17.45677343133,16.9765894431674,18.8700365961391,15.423064397928,9.92634397081474,21.8056618469442,10.28621992831015,10.15819240620282,14.7642051266783,12.3957954540435,12.0976587268314,13.7863149451622,10.64459230216376,10.9625316554334,11.2496082722977,20.0024815427833,17.0765090889583,7.79831450274234,9.71736411294701,10.06505267558014,20.9882302592675,21.9422916957449,15.4902838905354,13.65959182957,17.0847019592804,14.3988607297138,9.79053701599778,14.4045132637145,14.0508317900296,14.9260440446805,11.5247036826313,11.0140683504349,10.01680490070114,10.37868150800538,13.4922699139769,9.78764830405664,17.5370413346321,8.42487741279603,9.33857985691469,11.02695573636173,9.50949277018086,15.2548453037614,11.46518475724452,9.94099273535926,9.79769641153867,19.3369930742925,17.6046006443025,12.1858124573126,15.5394064020118,13.3025659478186,15.3131993256505,12.1174615027356,10.57631240883269,10.04195077498128
14.3473104697282,16.2842217934086,19.7904477009546,17.3194125935759,9.90957214654478,15.2751255053792,14.2787710021765,16.2548491750932,9.64516521256937,9.37070672890033,10.7302588672035,10.31840615219716,9.5488631992901,17.115357729714,16.5581056736544,19.0547033823313,17.2628582378564,9.64699269365737,21.5925417975164,9.83203123942802,12.36650212552212,15.5684694008358,12.5818586125938,12.8485753684299,13.0084196674463,12.05414960223198,12.1451003545182,13.0275037964671,19.2623400217988,17.8141511492406,7.75086012381049,9.31710377604902,10.94643724349441,19.8114495705139,22.4065618336296,15.7469027475269,13.757367688264,17.0571383591096,14.2218918181679,10.06063221067281,14.7383663462534,14.4936969441026,15.1510700908274,11.5446120341004,11.3726016607213,10.02232517839185,10.7118103812866,13.1410426550788,10.23946881449944,17.6172188246444,8.24606980066176,9.09645646300341,11.24226325173153,8.81601116425247,16.1240767060036,10.88400924121407,10.81916088023966,10.28511480644451,19.4257581317136,17.5596042495012,13.2350288639606,15.9222755203218,13.2048591503489,13.861175009723,11.4758176584022,11.87819071042945,10.20648294406742
14.3234440479843,15.7693474935719,19.4087311588528,16.8417483407957,10.30961793497842,14.5777356978284,13.7532112048443,15.5000184702307,10.47482077917727,9.45110531801242,10.7377259561244,9.50298863719149,9.49225566361096,18.2512612048407,16.9713886477548,19.8207331422228,16.818855454185,9.32332091857726,21.3838639667004,10.23515100176786,11.84068491361974,15.2070188136975,11.0467477149181,12.6748721995777,14.0538924194525,11.48628356312991,10.72505599613016,11.6629152541493,20.3436187671763,17.3444462306127,8.24667072273229,8.68375002322639,10.76047264218339,20.5744331382227,21.5533847599265,15.6999043109741,13.4768136600265,17.4798037844015,14.293716539913,9.81603600965579,14.9853679073885,14.7314336160518,14.981630600891,12.4713105337055,11.1750781548864,10.47283823074824,10.69464767878555,13.8714007774262,10.16123213931202,17.0917240671529,8.30641788493546,9.56706091682755,11.14256468104622,9.31856815750854,15.9601144998182,12.83934413703038,11.60032179189503,10.48371045008264,19.109915710549,17.3144269262342,13.5367277896889,16.0282078927203,12.9027884461618,16.3294664695182,11.7259083348622,12.49862030504582,10.55093963083195
