A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.8549557914578,16.2527841319994,19.4383950588362,17.2909278352517,9.25311441076171,15.5930278648991,13.4258979655395,15.7297014396608,10.35831537562586,10.04654721108957,11.7821771044403,9.48732179802217,9.96644655558603,17.5296885638983,17.204536872297,19.1669022056124,16.7713443791294,10.23178727634391,21.808561600543,10.21770126871292,10.33215945405048,14.7181905213614,12.7540332554229,13.325851407026,13.5930048962274,11.04046127258836,10.90457186934944,10.7937004823867,21.2181360518381,16.8703328950604,8.47184552119364,10.08079146331388,11.16920044901237,20.443150488413,22.4625662827706,15.611133380673,13.8223002596932,17.6149638579668,14.4077911485258,10.06218163265537,14.1868545611776,14.7822628154815,15.0725383316092,11.4181490628787,11.646356064219,10.28748881079509,10.56118107358916,13.2794612947036,10.1616944105464,18.1257955854155,8.49069511142695,8.91480915466232,11.91728004076024,8.6315892785087,15.8145968572613,12.1921075053709,10.52477867283466,9.79255321314563,19.5115109872493,17.9048828471637,14.6576441685576,15.7400102069844,13.0126306063527,14.6236125702172,12.3773815882071,12.35464641205002,10.90448856095758
14.9985234721978,16.2042680682787,19.8733497907293,17.257566057931,9.68587780179962,15.4600050791206,14.1918585460692,15.9067092234646,10.87072459337274,9.19023622077747,10.965521341214,10.19677433159825,8.95734940220795,17.2838226961017,17.1788165023555,19.6063642634544,15.8200302592626,9.79713116426912,22.4308673718233,10.17061403280337,11.68030337026374,14.6951534799228,12.4397204958595,12.1355183991853,13.3820202033181,11.38283612709873,10.88201830850708,11.7514646142009,20.4379271485524,16.9660107949825,7.99629694367837,8.81353406783529,9.59980426769179,20.5089379233281,22.3947922920296,15.3451826312973,14.4166046816224,17.0874550696684,13.7598392421196,9.94275169315332,15.0914811195025,14.6839179766895,14.9519354944996,11.7979603264973,11.2356724847985,10.1827870432689,10.38249667233128,13.7235942717334,9.86115806016074,17.0880539265309,7.85950312466967,9.37666645270175,11.71476695267049,8.99169555408277,15.4204699254015,12.63320305005245,10.34228664438923,9.67436811052973,20.0018248344153,18.3738837319746,14.4005161962067,16.0787006945423,13.3426297471005,13.63670452242,12.0653606021824,11.49747815246987,10.81144053599322
13.8626704951311,16.125118160312,19.2098846141198,16.815375750674,9.40928616439146,15.3017958586203,14.0861881258665,16.1724800205207,10.34527362940439,9.07342340061788,10.7763132906806,9.97300456972097,9.02326942923156,17.6819691929719,17.3863010389994,19.6973491024077,16.5044885514325,9.96492632306657,21.5080110870397,10.25821475882869,12.14184543109044,15.4694051438258,12.4728188277784,11.4012089612388,13.5324991996209,10.436514635962,10.51143213929519,12.0331587485398,20.5508548552335,16.7413211448807,8.87099719111512,9.42726863332381,9.98968059513647,20.5558512948396,22.6142270485904,15.0020670675988,14.0317034336406,17.3176812176863,14.481219251363,9.84073546941523,14.2644244293567,14.5320634893862,14.6498956715976,11.7735190651908,11.603192640143,10.58937783936277,10.49133994778661,13.322614566168,10.58489569575875,16.9754303086537,7.68912232938673,9.53300684347716,11.2386488658654,9.92990725307028,15.1392940738757,11.11830197877811,9.99265354011404,9.0763308292934,19.9600975614601,17.0010894734989,14.0117585355788,15.6411758549965,12.9372259423161,13.9361637740239,12.0057819485808,11.97483183260633,11.15733645315552
14.6677781938176,15.3708400309605,19.9271364706131,16.6079321095563,9.25183962015455,15.6758502198296,14.5519549666398,15.5509864261543,9.8286855911864,9.32049423502825,10.6062967944152,9.81274844518615,9.3043389565523,17.3558224603924,16.9955563115197,19.2174606989805,17.1398306801082,9.62670118418703,21.7576278147966,10.07942740612095,12.00596641509336,15.5291430973019,12.2351659816187,12.8790785915333,13.8558690978876,11.49426676202026,11.30019318526316,11.2396690753128,20.1176460314864,17.420541529771,8.59082593844118,9.55449884113298,10.77929886484185,20.6952662439407,23.0442404450349,15.6218903179388,13.8245297578757,17.6263241363058,14.2094783437484,11.60050423160458,14.6143348824363,14.2408006420437,14.487328827456,11.2995135749916,11.9125319255183,10.63942212285165,10.63296740568365,13.6297484309691,10.121129304745,17.9392382145662,7.88491584812815,8.66929500799601,11.19309323508143,9.59071997424455,15.9497521614712,12.56116293436757,11.02548987433531,10.2410865195243,18.8686614099542,17.5508218333091,13.4698417020601,16.3443487480772,13.5178425017223,13.8872059203229,11.5849130700663,12.44546865759474,10.79238227874058
14.5101886574964,16.4563913291406,19.7004809311462,17.0131241915699,9.54152220781992,15.0675331227029,13.2325902576364,16.470462729136,10.50410421688509,9.62683332449918,11.0440198816315,8.80071457353732,9.29502222577879,17.498786400005,17.0400134724669,19.6010727089867,16.369880981657,10.32802013129019,21.2957632085331,10.37656272317415,11.07932193819929,15.1718850749825,12.1697960325519,12.9230293671844,13.4139803956166,10.12362077145656,10.56613189062386,13.3884352859354,20.9526334588413,17.7845442916191,8.64935058236485,9.38818957670619,11.08433116253797,21.7981393542087,23.2492379887297,15.5837361292517,13.5485388448572,17.570460353046,14.2304064516182,10.65512922862879,14.1784209635435,13.65612768908,15.1858358698521,11.80845152521,11.5155369474068,10.42850613255427,10.23555633776723,12.8543412594189,10.53410299889943,16.5639084452686,8.8401591480423,8.21887571258727,11.56239035932966,9.25943649881558,15.9348117628159,10.91637281613887,11.35872720056784,10.17111118725456,19.9402062516228,17.0139511576987,13.403938658693,15.9218948999796,12.7752910722911,14.1593338925908,11.8489399513292,11.88994012163257,11.32580276383142
15.1471305840217,16.2636358511902,19.7031327512946,17.3386326422494,9.52414771000238,15.2547824841402,13.8351576392461,15.9262099287479,10.70602913887638,8.77663643874338,11.440278683544,10.20263725123187,9.56418140934007,17.4016966749794,17.3053742969613,19.6143949527218,16.9322884962676,10.17996412721128,22.3807342154503,9.80207078667235,13.9000842969039,14.9487860797635,12.4403399738111,12.8859464678023,13.5072386208986,11.3728451108857,11.38980320754726,12.5216964631304,20.1019507087984,17.491348942363,8.2121124057259,9.91186553859398,11.07063776116829,20.7802173490308,22.4616427100804,15.7920468295226,13.9115174218966,17.5808380724806,14.0912885027365,10.95110204932057,14.8097302546229,13.794148594118,15.3153035487168,11.6202038230552,11.5158894938796,10.01707736532407,10.87841332655289,13.5809036803525,10.613676004031,17.4952762056136,8.47969291423741,9.43622986598057,11.35542510643493,9.264491257479,15.7440732356399,12.50432253760224,11.5784137316781,10.09180879340312,19.8986472250608,16.8484633504314,13.28339528872,16.1030543989931,12.7686605154295,16.0233264559812,12.4374898923146,13.06185797329079,11.51977869538964
14.9875198955339,16.1080516108176,19.6524621027647,17.2538134822058,9.69247790363792,14.625074467073,13.8297521227447,15.4767550157214,10.60264713609625,9.7998750103457,10.3095748222518,8.83817421918205,9.3118035165495,17.1699656878825,16.8363564290879,19.314473881365,16.8583306365676,9.66901946672331,21.7166438434718,10.61333570905268,13.12351252621077,15.0838560985881,12.6628780967198,12.0642448632359,13.9305856801668,12.12660927822725,10.74436834983254,11.5878271064571,20.3624996020558,17.7111008783526,8.48064401086922,8.79087273717948,10.71609052255612,21.47467941559,22.3293288483861,15.8000636398544,14.2107320324191,17.4173068458017,14.0924849571926,10.72087249039026,14.8822520817038,14.2867805515471,13.8549409995898,11.3339423452984,11.2561730744848,10.78595109034182,10.20739851298237,13.5406592578583,10.30473638357914,17.8846340673971,8.34728027078734,9.41637187887865,11.27088987552635,9.73212105492952,15.3440348351299,12.0564790549768,11.14954692192613,10.15945882098759,19.1868097661149,17.33283986456,13.2865034445864,15.7516057732644,13.1058699623518,15.3295192199204,11.9301136870751,11.85549259848218,10.83965524666773
13.8324103015041,15.8877335875648,19.4798165352255,17.1671885195999,9.85106217760062,14.7739772088792,13.5449446012396,15.8185127476316,10.15161883704627,8.89208806988192,10.892128527703,9.90718020092652,9.23887407005506,17.2495862861573,16.5533069687028,19.1246535207141,16.7575508721862,9.78386422785083,20.7820427636183,9.75602948636431,12.65132703473646,14.9750288556865,12.2920424475006,12.2176560155183,13.8775827129058,10.45785111253166,8.91473029585735,13.705961250273,20.2127097628035,17.6249989019762,8.82573102175187,9.16528904400006,10.02411008249049,21.3995517096218,22.1988455572481,15.087889247809,13.4127243764908,17.3417759038023,14.0435884585558,11.04071226948378,15.3237971061697,14.5920263562799,15.2164959299407,11.0043082109057,11.0567196451171,10.42605951955023,11.02215078415216,13.6778402397998,10.59848549656732,17.2713275068856,7.25575903580718,8.48209949956402,11.1753576780013,9.60785372224098,15.5447396657821,10.39735679373492,10.2161430388589,9.81825756156248,19.1242949617462,17.8547441925032,13.7144185274624,15.6240312583833,12.956962727667,15.2925488657029,11.6043041377527,11.18067928586433,11.26042819667266
13.9888286148546,15.8765454364159,19.1445090774015,17.0990080398256,9.35327989933184,15.229171290772,13.4063648467966,15.8646892491602,10.41173157779061,8.46248319066398,10.2687055304332,9.97633936057902,8.56381860166984,17.1251893501142,16.7272649497342,19.1862626845472,17.1144999634001,9.49813501102715,22.1745008501104,9.68146323946482,11.04164431996518,15.1548876198993,13.0275881850083,12.432444462201,13.6322271019104,10.85057049197842,10.79640828836309,12.2183912177578,20.9033290697209,17.3191051006233,8.41459025072437,9.05729750314052,9.57467081186595,22.1783916502062,21.8141579609878,15.4318725560635,13.6443132011507,17.1107249382428,14.0494439095409,9.624279200479,14.6140012674139,14.0677542411067,14.8543595152242,11.2925673129175,11.4133811673431,10.55109641708172,10.42717146274417,12.5159201681089,10.49659156079927,17.0926975644388,8.79967466181027,8.22635196697914,10.97318361423584,9.61609588677679,15.4510755724236,11.74516056464085,10.17781523124507,9.92285762280219,19.5482297356696,17.3327294965482,13.3137090898979,15.1041937465755,13.358311366825,15.8283645162334,11.9209288216359,12.08318935329876,11.2253963818844
14.8112566294868,16.5395113397689,19.3928342353267,17.6189032865888,9.43404160983024,16.3681168479229,13.8247337001013,16.0533104180044,10.93427500618221,9.99211739324143,10.726641867844,9.85226751040114,9.42264628443553,17.5559212831011,16.6767557735921,19.4275548290333,16.230459163843,10.18850783461329,21.3104956039065,10.04444642940998,12.24420151670168,15.4578014592634,12.3581720914973,12.3154994107805,13.2292469260551,11.39644758698856,10.48617570920499,11.3681285301708,20.532586446211,17.5953419336899,8.45051219128966,9.73629470899223,10.43968045220257,20.2334507664221,22.4295580760676,15.924305660469,13.9008462448827,17.4095204257621,14.3894221087393,9.57443237892557,13.7872647648622,15.0986851037238,14.4645695903122,12.0630636611292,11.4935662983303,10.12563014954701,11.05850391474096,13.5268701584,10.29238447379209,17.1830419169916,7.90806140307594,8.27848205512028,11.39708314385272,8.93900914219851,14.6203917113742,11.74718567698847,11.47349329927963,10.17105226125576,20.3311385418078,17.3385326256371,13.5996061750681,16.1361959584628,13.4611318753024,16.0190181832545,11.8355323290102,12.69917872544186,10.81317245821498
12.3387934797437,16.1092754403491,19.734400050529,16.7538384807527,9.651177565161,15.5959052101521,11.5169840189261,15.8630320255317,11.02072307794134,8.4551586347434,10.5018491164392,10.2727111116371,9.30015936437389,17.2882657630382,17.5022364488107,19.4375168046019,15.7218722327521,10.0141838832496,20.4127581597799,11.01825295775272,11.53113551024846,15.3184997066709,12.3775554538475,12.3447467806839,12.6224025410474,9.8822592767846,10.9364968400856,13.1287373368104,20.2566069433438,16.8381286181901,8.27801989862802,8.71042760412397,9.54755126837856,21.3078928947007,21.7930782721196,14.0171763182042,13.6587989062717,17.2221729251946,14.0595072243291,9.51688561245802,15.7512610566545,14.2033271116387,15.1197681807264,11.6500000040439,11.0221456746784,12.3501045157515,10.47918314895022,12.3867660495075,10.53175265526869,16.88772734233,8.68311326662298,8.91669069191258,11.97979498610393,10.49709970705657,14.358500237917,11.01425300544913,10.02345971056623,10.40386821462486,19.6795887320896,15.6185975465908,12.0227306798538,15.658541704893,12.9597394332593,14.8980664355947,11.8136402419486,11.24148954350979,11.14522679966419
15.6169709984875,15.6454667269276,19.6671444011225,16.964188312384,9.79113454943235,15.6151127281533,14.0258770816981,16.0971255941221,10.24732739918456,9.40871750078808,10.8046848298664,9.99569270215117,9.2656630407379,16.736668430562,16.8923837020399,19.4424637665827,16.7111529156158,9.24609969959004,21.6255098248362,9.96097190619056,12.23694716290998,14.9229241088497,12.2476954367197,11.9774053580027,13.7644644809046,10.72464772574684,11.57451583988948,11.1594640984396,20.2112050256117,17.3547429633817,8.4857900545429,9.42899163009099,11.1940198707683,21.5652134907707,22.2182016072384,15.1559991247544,13.6479069551277,17.2977231470923,14.1007119038034,10.56446806591686,14.4247447584487,14.6212600954534,15.1346856612372,11.7890153920161,11.5441039026225,10.27713674157679,10.36006245095989,12.9935037576395,10.24060773276739,17.9514967466384,7.75995731625891,8.89140080133808,11.49569208114239,9.74492954153194,15.1690994110456,11.50558462442142,11.15602297557811,10.40230918314842,19.6889990667046,18.411753824817,13.3486509715824,15.7372570568009,13.3964232966119,15.4559717651981,12.5084158673195,12.51661972725818,10.87896638137723
14.7317485272524,15.7951872108387,19.7325236144077,17.6907648037126,10.11173776122548,15.8023573863632,14.2074855902365,15.9615313742559,10.35321664871066,9.51695427045025,10.8077092923535,9.60188417915024,8.95330211739287,16.6642407587033,16.79786345842,19.4341968201402,16.4103659722405,9.97932009283258,21.8031799796587,9.79144056231977,12.37987578497555,14.8481195150687,12.4734553913162,11.971354015406,13.2562283556707,10.88145179327067,11.02217503271282,12.0535061137428,19.5059986353409,17.4221739637706,8.66347573542316,9.18766521071194,10.76650516837751,20.2497155784103,22.7195339252728,15.8677661839798,13.6708848743012,17.447534161209,14.1149053757782,10.06380258675778,14.88388298751,13.9080550749045,15.4707578293088,11.8588772144117,11.2687319320736,8.99192218204521,10.54169336623357,13.6972262899056,10.10270525860095,18.2745074505101,8.10331937652744,8.44504436121539,11.50721953070466,9.06780108300664,15.9224934525612,11.76473452068785,11.63025212299621,10.53762388325336,18.7933224651476,18.7894496737274,13.7683966587823,16.5080413245694,13.1510074492059,13.7543989688398,12.2811388008945,11.94905736293596,10.49397164681905
14.543432834063,16.0979185100662,19.4319890171664,17.4866090140053,9.85736021824043,16.0400513439785,14.5681738318331,16.3887645916476,10.82688997839404,9.38842696448896,10.9619597790006,9.79680605967418,9.51617507500884,17.0127378088293,16.9819248846307,19.4560654109015,17.3023407455552,10.43212703729375,22.0157962411634,9.16515883619141,11.97124121413898,15.0403630732575,12.3030817369013,12.468547716008,12.7831230780232,11.68520901585524,10.06677550504781,11.9048765706972,20.3584964502511,17.8811068053344,8.73081944026958,9.19516856061676,10.76403633173544,21.1337467982408,22.6233710187083,16.371332698566,15.3841653986439,17.5069572480273,14.4181340687826,10.40296717353882,14.563650263493,14.4673303379575,15.2723159959302,12.1620900695864,11.2053017381875,8.76991456956124,10.85594180276847,13.0461881623635,9.83088301418566,17.886591659318,8.29378812693128,9.96540724973648,11.02513208002027,9.1645564024579,17.2886567959384,12.56066721277197,12.06560887543519,10.37191620387348,19.6024126695412,17.3975429253938,14.9665552740799,16.3138322409183,13.3455099536704,15.3812661465332,11.9941822950974,12.35341797047764,10.54191124810568
14.9491669747598,16.1190323846072,19.7817434149599,17.616172339288,9.56484392219496,15.7852472453135,14.333970037024,16.2459287872956,10.40091497261068,9.23290857554522,10.905096506382,10.08351335266547,8.46538781323912,17.6162536697674,16.9541800731671,19.5544728209277,16.4469831855883,10.22788886372411,22.1002292458698,10.23592114799765,11.99841378382815,15.4549613852248,12.1079980559247,13.1263988785604,12.6191893429551,11.08886118031591,9.92343389917193,14.1334313970312,19.8954203841743,17.7180394385105,7.83269483564798,7.85916714983149,10.57574996858715,20.6843719163189,22.8667962807798,15.7850937218884,13.8239846052813,17.3976176947372,14.2853891084139,8.85057882197109,14.5969726078702,14.2317152001394,14.9427591343173,12.1580233610348,11.9616850126965,10.60382196654524,11.00449329363042,12.6230453340539,10.63275343657304,17.2962778362189,8.55392414950521,9.65992677637135,12.00637832950063,8.69040488250934,16.3937606751467,11.40204744056036,11.30478233133304,9.7084406549877,19.7648919723214,17.5102788291573,13.6785681403864,16.394219508095,13.2311771767486,14.3782692060526,12.0894954651516,11.78555934382312,10.73333017185665
