A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7986042827102,16.2366875268018,19.2214038575718,17.3383413026806,9.62455931104685,15.9443983455891,14.7697705000221,15.6670246655935,10.13154312206257,9.67143719693556,10.72575186816984,10.43139619627367,9.70639567640086,17.3486897804074,16.6050629027467,19.3861997573302,17.5746066940043,10.92593438835788,20.8677303054026,10.3688581173178,10.28774918751266,14.93505836628,12.5586015015217,12.3626192624989,13.3726595233648,11.27822357951523,10.91476989033372,12.38750344838188,21.3714830526179,17.6231347313188,8.22871987427916,9.3763562246274,10.91422105075763,19.1079276599151,23.1291308803476,16.2398742663324,14.2027031982645,17.7163059006109,13.7324125916032,10.66546271670441,15.0702084259933,14.6907536909715,15.2333948223368,11.8687066862807,12.1453393239309,9.98550416488579,10.33074991503353,14.1426037180583,10.52475795142621,18.7995494343989,9.08249161460363,9.94644675437956,11.69379184420365,9.74190829833357,17.0071799680339,12.11922857786631,11.62966003370922,10.44749381337422,19.2488852381381,18.0214626328374,15.4231644313394,16.0532936180019,13.9914113550153,15.444633789267,12.5714882761372,12.32948923062182,10.42075461299784
16.8821411147515,15.8200487086249,19.4511402825711,17.255587437791,10.35106434579548,15.4954435992122,13.5257160837166,16.117751320171,11.18699512701113,9.96080601864256,10.94710456882703,11.100267069823,9.08833768092514,17.7961867610822,16.6068226619962,19.7522421977284,16.8889504253243,11.81928786285513,21.0954664457888,10.80892181688826,12.56433284081469,15.333556538326,13.442968583679,12.6369422851817,13.420952944294,11.71406897068516,11.07100068078408,12.02508725666574,21.5116992090281,17.5841418241207,9.03400454789989,9.86350645804891,10.42803286477593,21.5893736465269,21.6219562152774,15.9157946830963,12.8760148661116,17.7814423561424,14.1117922396141,9.73718228559407,14.2606114231027,14.4541875463444,15.1796487947051,12.108082197642,11.5480245383161,9.95312740848718,10.24100429579169,13.1766620448442,10.16886723502351,17.5194838104668,8.14015562699842,8.2036542469645,11.2234943259856,10.03281449191826,16.1701774059366,11.48185465292719,9.69326513356641,9.90348295484071,20.0040468626468,17.616007514248,14.6577048780029,16.0548662824653,13.6470723639163,15.6176740075882,13.2720558522989,12.31388281352327,11.27892779042061
15.6944938744477,16.3408136970798,19.8548239744622,17.2456988671353,9.4272643371299,14.9864842958083,14.1652965044775,15.9635441056997,9.90240005461273,9.31475933117178,10.89086941042904,9.96022197791607,9.28848206813871,17.8910455019743,17.2911235639346,18.6660655856288,17.0025222467356,10.26533125853652,20.6927101482794,10.09385454419559,11.28187670287192,15.0208543762573,11.7130168648121,12.0261859995029,13.2039518894918,11.60731062425989,10.28499565269209,11.9949844553155,20.4855960070654,16.9594282117325,8.63015455308581,9.7366850893666,10.68796841740032,20.6802429941975,22.1554721833552,15.7041339168069,13.1142681095507,17.1232085221214,14.2405445191651,10.82100289522476,15.5625500553386,14.6698313587458,14.4105775353871,11.6619323822806,11.7856529235509,9.46391999682282,10.6612819078046,12.8689089505124,9.51099671643872,17.8237405941543,8.50296704815929,9.29738595569742,11.6205816153506,9.60880096646469,16.5306278911065,11.60555809684922,11.44167482899316,9.68729458558648,19.369324784358,18.423491590632,14.7803327340926,16.0098431215481,12.9631938889616,15.8433989029307,12.5525146375681,12.69093750049278,10.67445386591259
14.97109285579,16.4622663560301,19.2738856274783,17.5493349129304,9.18698325384078,15.7209976437662,13.6379982096607,16.1892218850599,10.27367270224751,10.24767808917307,10.88805470680044,10.29449321740901,10.00214508069807,17.8108486252431,16.8208428668536,19.0269629016662,17.4645993666443,10.21811179241388,21.7957753570325,10.86733814015712,12.37248187011163,14.6218772784514,12.5420526873819,12.3097328721574,13.3840621616422,10.35230771837067,12.27362389425998,11.44545020190366,20.4943922887965,17.4549226430414,8.28815602855622,10.3475769467238,10.89016523718972,21.655708405498,21.7203108854172,15.9277233022799,13.6112904885434,17.6760506678156,14.0717260481673,10.97295903516381,14.901374696646,15.7635870839742,14.6382968708115,11.842253020396,11.6869083803617,8.98924596395778,10.24946390860947,13.2128442052362,10.31271984061204,18.3063734475327,8.20346033901719,8.53427222575107,11.22871927713646,10.00093020657331,15.2985374285788,10.91343713699484,11.56300303323453,9.53866883649476,18.8860864294121,17.6160559264805,15.5523798516593,16.2225625683214,13.2588662071428,13.6492204681105,12.6718806722683,13.4884789809173,10.37057422069952
15.650604594095,16.2161964979207,19.1306088581168,17.1231838699923,9.89236841272863,15.4361335748448,14.0507057483149,15.9532159376977,10.9024839424973,9.46625421590383,11.58185523566674,10.15434091776356,8.88898664946936,18.0402341696648,16.8075619728143,19.1940590867437,17.6648751187635,10.16734957188882,21.9133108962573,10.68347333257744,11.69459256355477,15.298127175935,12.7767362592932,12.2593321757341,13.6894018258844,10.93836405031783,11.23925392603108,10.45771821705712,20.9886672884723,17.0451353324592,8.0006223401758,10.02472345843975,10.9083847485216,22.7764165971307,21.3869907800689,15.9678423841187,13.6278963986842,17.5334233415666,13.6471739721584,9.90286545082371,14.2061093564545,15.1209870985138,15.2389618165947,12.1425612265403,11.834737236349,10.09660868821839,10.48862013695884,13.6658095647113,10.15280650813406,18.1689582505418,8.74867064080557,9.69450602596667,11.52923066908406,10.02470109711088,16.0547238887364,10.84945419379406,10.71232026447791,9.72992661174488,19.4141540268652,17.9353127574141,14.3624678968851,16.0650423204554,13.1634820482848,13.9671274226767,11.9062293001591,11.31011928340292,10.98172692689774
15.5652740238254,16.0287910306893,18.7889484749643,17.1782301071485,10.38040796037435,15.4870861151385,13.8461003308241,16.0309775216381,9.95439070048153,9.85086465975657,11.00903360086032,9.7731680741287,8.99734043545996,17.2014107534002,16.3922405736796,19.0496286047936,17.106648523237,9.82742540594099,21.4022069123418,10.03491727052262,11.71591368471887,14.990091653455,12.3572242585363,12.6706558251677,13.315806320386,10.36473894451584,10.37642576158444,11.56737613937479,21.0570132903868,17.2352011888236,8.56582885350182,9.58875596891694,10.66949245072705,20.3828767451942,21.887267525166,15.4215331039328,14.1928505669518,17.7998113916691,13.6063953369484,9.88349541419185,14.3058806493474,14.3187435168489,15.4130247683863,11.9564310021809,11.573079258731,9.84465652112202,10.53180031222643,12.8610735005943,10.3628994670892,18.2628776608152,7.8848288136865,9.65900882135508,11.92133310794373,8.77772832576379,16.0933299857274,12.19704967681858,11.09738301437508,9.99850983418683,19.3164273517589,17.7219009310062,14.3896471846735,15.4598086105702,13.1417530762659,14.2617539454724,12.8464805777812,10.8691738586392,9.84048875403594
14.353182932225,16.4413007832052,19.7129155952033,16.6210275300546,9.8179557216834,15.8990784044133,14.0512158444171,16.5373442216064,11.05579401014994,9.50962119750657,11.6546927158197,10.3218653062584,9.06299412545548,18.071159267419,17.3841068640723,19.2881082304475,16.7324016712692,10.25742344766185,21.8671142681812,10.6185255389674,12.02342802846687,14.9528226320717,12.7462911496742,12.4292689399805,13.4158281451043,11.49826471062486,12.25448546638149,11.41440799488719,20.587955331853,16.9321482680002,8.7914162474445,9.42943685643981,10.05279271187201,22.0552359998421,21.5586794935373,13.0933314201061,12.6807856661443,17.4879789072767,14.0252761871538,10.43430171158664,15.1367097856608,14.8835045065496,14.7819600407351,12.000737744644,11.8027782438898,10.91685947807567,11.16345484980002,12.5704917343512,10.39306291588425,18.7275374672649,8.7211563264189,8.90688527969001,11.68542508400816,9.871750169453,15.9845222433971,11.83391908461994,10.27263808348261,10.46749607958448,20.0726510919801,18.6639573377614,13.4030825316446,15.5848385614491,13.0253873630919,14.0244651921939,12.4289077341099,11.91439839398695,11.20776244246076
15.0128828881311,16.0624160751438,19.051871848915,16.7639405947104,9.34336195995023,14.7109485494039,13.9702750951014,15.8369983605994,10.77454135630056,9.77178307326923,11.67595991397152,10.20752432400081,9.8228083227479,17.847838152584,17.7006312897293,19.3290255983002,16.8745724671408,10.9504072145938,22.4266599073561,10.76696685610624,12.24012234689506,15.390778047549,13.2179847638939,13.0960372943113,13.5702790028865,11.5278829333067,11.29030191131347,12.26660806978244,21.5965950737577,16.7443569856775,9.01921269503865,9.8460826735076,10.8422315373913,20.9090430856601,21.765932018485,15.576807821964,13.398152802435,17.5791230870008,13.9128182045169,9.25271064715184,15.2448415401592,15.0056778231888,14.33912790518,11.9545781100535,12.072989569879,9.89983469103487,10.67681233099146,13.4398688902776,10.15103603745973,18.2081640116119,8.5097757648453,7.97827427000671,11.82504764269416,10.11866507440548,15.4352223519669,11.50228849361654,11.26448567271601,9.93110146758003,20.0180184082432,17.960800795089,14.9333316452455,15.6747643347706,12.6832148640122,16.0500457210504,13.2720558522989,10.84394631836149,10.873395576185
15.4358703412594,16.0204769499767,19.6791668793267,17.5434368974836,9.97145262471107,15.4986701972713,14.1763508775597,15.676705592614,11.53483238591258,9.8104682641156,10.6467111931419,10.50104480379318,9.08087681394285,17.834538382036,17.2679883144607,18.9634231422603,16.1804362173323,10.70560933581541,20.9421331680342,10.65612336743192,12.77057160369206,15.1982049246247,12.7050952670832,12.5902560895047,13.5161342948434,11.79136555202869,10.57589207121302,13.85911916902202,20.3857586360441,17.2988382036786,9.03837020010103,9.57167551350936,10.03458794409025,20.158720594915,21.6612876575006,15.3500980330104,13.4856948013184,17.1822016593594,13.871696047712,10.22556079862076,14.324206669875,14.9715588479725,14.7504714756882,11.981951563913,11.7076926281503,9.70015907759022,10.0370424899932,12.8743332635301,10.18772691233043,18.5355166651294,8.39559047336478,9.34865194730284,11.0889317571673,9.38032478680201,16.3522211971629,11.75306923248872,10.35857446975509,9.97326395541686,19.499271892735,18.2656001797843,14.0489803519471,15.946178148843,13.0892942063617,15.8457206134731,12.6764017574253,12.5170698300075,11.27943199322962
15.0293800626962,16.7874420252044,19.1684857469194,17.2192102744427,9.72451694203795,15.3879730368093,14.0064237181683,16.1068519295136,10.95200084765477,9.66461064467659,11.5964430858504,10.57215560225564,9.25165138470213,16.7903966559257,16.7814783701027,19.0902518676844,16.931474462188,10.09602258257644,21.3208897211918,10.53357382729942,12.26426727977191,15.1836826918814,12.6323200187764,12.7230158214458,13.3038382528723,12.07298823616535,10.99691701460324,13.01207433142374,21.137774141344,16.7888065206687,9.17158188587904,10.49845406223878,11.39296306518492,22.5194620917398,21.4785250630539,15.3675331940363,13.1889549125132,17.6631226065243,14.0252866184068,10.75836001432952,13.7928256550936,15.005730849403,15.1072347418411,11.4814197646194,12.002455772244,10.39565443517311,10.60909582575431,13.2184353357961,10.48777588282962,17.19128191235,8.49768434556804,9.30672212675318,11.13669996760492,9.53807109621769,15.6405752105456,10.62175799658028,12.52620566981677,10.03767568515581,19.4656383205486,17.9990584547004,15.3419804111884,15.067161860028,13.7633261306704,14.3388049891859,12.1699129050614,12.37300854666563,10.71767573325484
14.9176198204221,16.0406870899517,19.5764270655324,17.327494024374,9.60875277800586,13.9870445440141,14.2583664397606,15.8025301641915,10.13739515166241,9.36501654720277,11.52979114085992,10.3105436200496,9.5325517226899,16.9520602756365,16.8446636228378,18.7534950690728,16.6496681931718,10.37963974873815,21.5307630364499,9.94104994707929,12.35825226936006,15.0858028868212,12.1621187457805,11.9769265925397,13.4041139137367,10.03392833292972,10.50710679540576,10.91939419605949,19.8379529923935,17.2899172318994,8.46044487886874,8.88703829388984,10.17169184269795,19.9486767799162,22.3429806212639,15.6055485956376,13.8525305646766,17.3412908035765,13.878157289905,9.7047017430347,14.5587369684326,14.6571607704305,14.4246354714819,12.1633840437338,11.4923936995099,9.56160046281734,9.45512333028296,13.5574096698392,10.16336000598646,17.3435327706779,7.88985839505222,8.52804492853876,11.48055295433046,9.66096022655905,14.7918751231834,13.75430095963704,10.28693859699849,10.06839209824736,19.0856503361072,17.7964302156634,14.2972986303033,16.0671064648512,12.6556208652412,13.1896775185754,11.719763296237,11.28008644887341,10.35694300156675
14.6284734994251,15.6913062697989,19.6204426087472,17.2029562331038,10.03685110520753,14.490691870599,13.5576659426126,15.8865263331658,10.35395687241091,9.21827896944299,10.88407276880507,8.78088743358049,8.86290266023818,16.6956973575837,16.8020041387073,18.8716136209852,15.9988667365741,9.88093372376972,21.3207568681936,9.93822452694836,12.18623300302037,15.9000005245713,12.4086595423942,11.8384189638222,13.6454062166846,10.45181275557023,11.98660377341787,11.17486551450373,20.4879151679067,17.0341311292546,8.53642935047734,8.94406585724899,9.88594585905579,21.1795132681761,22.0869839316793,15.7277357456825,13.4030117609216,17.0740167452909,13.806867659713,8.81647738122853,14.6504301548373,15.1894599645256,14.4881951074212,12.0881896237423,10.8974533189369,10.13784815413751,10.70278020743652,13.2526143823553,10.58600591629212,15.7006492307795,8.03210322892164,8.04758667488255,11.67248857820782,9.6181340906932,15.1371175712946,11.76029660290878,10.15445300828184,10.13472513836552,19.0560739392885,17.5311632852725,14.1539770391957,15.7218273316897,13.2776467817941,13.6115082549204,11.9646181780601,11.11890733785937,10.45585429052384
15.1535014794222,16.3212642487256,19.5476251236257,16.973037729914,9.79351902990933,15.8009138203774,14.0992446299609,15.9902875088847,10.05603324458501,9.49989063350357,11.53652507364997,9.7107213072213,9.74715293691527,17.6116844010745,16.8398580966865,19.0500616665446,17.5932321381327,10.14531277359686,21.6857776761216,10.79912866311061,12.17868871422297,14.6464728107802,12.6835722354799,12.027136033117,14.6511468105432,10.67417641483719,11.38955713658639,12.10895403960605,20.9035214846486,17.2996995841225,8.40918002894906,9.20491515918567,11.33877315385683,21.357488438546,22.1122923084793,14.1284807867073,13.5735027839471,17.0719499730204,13.515434611407,9.93245304427948,14.505775044618,14.3670353690596,15.084907049348,11.9257606557565,11.7809917660717,10.02235807055053,10.67236933829382,12.8093334975508,10.15116981675179,17.6056233050293,8.44095261322201,10.22311474699543,11.11198734229526,9.65203941422068,16.6742244652092,12.10307830000558,9.92078128940406,9.41005046757393,19.2569774655615,16.7928654747048,15.6638703679916,15.5482645381129,13.5875526306892,14.4907342618726,12.2376287002988,12.00771214679704,11.09920073690702
15.7751775505742,15.7647671438094,19.5077642074775,16.661232788008,9.61786843083278,15.3697635790455,13.6708995986619,15.8901316228685,10.51219138538774,9.55286875068029,11.13140996363376,9.45946839850664,9.68728678824935,16.8105293930532,16.4551489332935,18.966264593911,16.3728800112664,9.40315280359573,21.682434072326,10.41952055370099,9.28693556878158,15.2788279659609,11.4607085560399,13.1224545842364,13.6299949640565,10.92815220233853,10.82618274779788,12.99431501741799,20.7418328377708,16.7544182417509,8.89920479173948,8.98620401816268,10.13029349014716,21.3118808392363,21.9593914086677,15.6640827452904,14.0398370912957,17.0313308797016,14.2828146857914,9.17831103540556,15.240069216807,14.6079554424533,14.7284518780481,11.2708911695147,10.6496541856289,10.16364602978878,10.34619849805827,12.7761783311348,10.18144563460803,17.8019123243288,8.15651437500628,7.9805655796068,11.64208686590063,9.24666301689911,16.1177891694555,10.6532410180458,10.51985094064095,10.07902130894431,19.5287339194094,17.9788844943157,14.8257052901016,15.7008355927186,13.447655429781,13.619226762868,11.7616197851702,11.73850724690153,10.16425147892897
14.0702593819576,16.3450793228212,19.4938907212882,16.8591068188447,9.73720711934072,15.0828095107858,13.6539776802741,15.6703303062927,10.57511767409884,9.39311286913121,11.2683178484429,10.40174408314702,9.24102982647368,17.2876607910508,17.0674292620689,18.7842938233078,15.9880170288615,9.87682871632846,20.1558098397545,10.27052295017726,12.652415726385,15.3526148300282,12.3569470250348,12.3857133506792,13.3835300074651,10.87095628243034,12.07748574595182,11.71594039315899,20.3203882084732,16.9518887302076,8.57509623447848,8.94934850379257,10.13284395280766,21.03602501446,20.7868795950035,15.8645343090175,13.5919031832098,16.7751280167936,14.0107767949401,9.74830222344276,16.2257049031099,15.021892093072,15.0535316414244,11.3911220906239,11.3929655618854,10.0314355148756,10.72494910061998,12.3672233415453,10.34452610023772,15.0726238057876,8.3238555364313,7.69951205298162,11.71128016836852,9.76105743751003,16.7316345425655,11.39123273963027,10.48574976529999,10.10466752224026,19.230622347771,15.0511873018268,11.4587268330363,15.2184076609707,13.0248484932922,14.5340137020404,12.5950969299384,10.84806417318438,10.8433579198155
