A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6031570181504,15.9114586773048,19.5959528911501,17.6515826721206,9.75769645018745,15.4942036785143,13.8565879058538,15.9278862743348,11.25455014395565,9.57541889064271,11.1796930912398,9.84902198329563,9.72275475849311,17.2283651944982,17.3611691800744,19.1709174087644,17.2063867938341,10.2732634216836,21.6802665187046,10.60878639843269,11.72603140756079,15.2077431923252,12.5322137702231,12.2734721516864,13.7672242862468,10.91298667100511,10.29776390156956,12.0011052037423,20.417356355365,17.7680560353652,8.65384098141249,8.9724645598447,11.0269320029209,20.8908174392094,21.6365742275843,15.7866067578958,14.2369115082334,17.8720104134309,13.4370781222263,9.81511537808994,14.1035341046266,14.8945756779745,15.319312661449,11.8928401928851,11.2926953668306,10.32718883148502,10.42967264219641,13.6251516949931,9.98443105874777,17.3307325575507,8.20511207324975,8.670158978033,11.44820427022204,9.11391004729948,16.4499313003573,13.00711141838776,10.99706399811589,9.52892888848774,19.9575150456419,17.4593928280667,13.7187005427109,15.8017381382398,13.8223150463936,14.993735513605,12.0065585096765,13.93103263193248,10.81518558356202
14.6861078895963,16.2481135244338,19.5776039310002,16.7850993856281,9.37314304215945,14.7283183132769,13.4120139111101,15.7004055732428,10.34947247636159,9.35718614611102,11.2315839470941,9.24188512228997,9.69384089123283,17.2140569974631,16.4693367931925,19.2213107745257,16.8093559555884,9.51587853914642,23.0366217237848,9.83151961385995,11.90599179592308,14.4715597589544,12.5710311385621,11.8193464591083,13.5281700917066,11.15317482428418,11.04279210948616,10.606896516752,20.2715417323452,16.8390520273094,8.71711131687887,8.53183728357387,11.31026932321256,20.1531971898257,22.375551042113,15.7255158148333,13.3088323127365,17.450217956114,13.9603038098786,10.4531428079525,14.5986385950958,14.221654229325,14.3190380701446,11.5508451937168,10.921185552163,10.17400644594553,10.15229137475877,12.6328545261217,10.16371902095031,17.5790668018754,7.88709833674458,9.52933454679467,11.23954545781813,9.71338598886243,15.4322337390463,11.6582302093452,11.21509531238545,10.31046610342915,18.8946903272402,17.8648957628725,13.2480583652501,15.4046989303874,12.8314500354395,14.4611650906037,12.1538557942658,11.77610118417291,10.40006182021003
14.3725072938891,15.8829639363485,19.3978636313644,17.2202441068661,9.67273594185697,15.9650927421523,13.034164476539,15.644217982725,10.52495470277999,9.12156974397913,11.0673997324888,10.09327737557586,9.10220092564512,17.333500636074,17.2460301302687,19.3790968502398,16.4132255979874,9.65464957942831,22.1147229249718,10.13530241166139,13.20223243385719,15.4563323285547,11.8628068964002,12.6552039608429,13.3984056542502,10.94886357907525,10.3219284568976,13.0127771078775,19.9608546801848,17.7969177374378,8.1708774114191,9.56485291038937,9.4029228461273,20.5144594681725,22.3405990909463,15.6721993759765,13.4491375892351,17.0115658743307,13.8290320237667,10.17253558222942,13.8167468029052,14.6575026972724,15.3950996776117,11.7038121350393,11.66156628226,10.2470295220547,10.69227866546701,12.9711622581023,10.43097428197688,17.5374093624635,8.07289566944695,9.91277871625598,11.38551063224105,9.09318701549306,15.6280463275726,11.47248139365211,10.28092530258838,9.97091356359306,20.109140934501,16.7353425444222,13.4424713098825,15.777181439688,13.3559966518021,14.3488830177321,12.5474466053648,12.24036415167934,10.50868130368792
14.893225696954,15.3660645688131,19.4757903195387,16.8399629788047,9.68698069034942,15.2085039919276,13.0268844261884,15.2818018818526,10.59297171062297,9.02023837614314,11.0933870131286,8.61724859252859,10.0559905287105,17.0914801500878,16.654389285048,19.4708077710227,16.7808814368326,9.64725929448626,21.4490528467425,9.9017076740979,10.78603634561686,14.7723608328659,12.412749045047,12.461302385417,13.391809737816,10.93577008838856,11.1533005292843,12.0243375296506,19.0302447315152,16.9942333704222,8.25961978915778,8.77270798121945,9.71819653939156,21.5142197539393,22.324641813893,15.3755822675297,13.1527751397861,17.1416368863209,13.6905158065553,9.87928750530618,14.7261825194113,13.7627970429826,15.1668694635328,11.9914737544406,11.3752033378369,10.02406148142617,9.89218148101706,13.430853822032,9.73799109568976,16.2852982906924,8.01966181886335,9.40808050233503,11.35604599557201,9.17986309576191,15.7405218890182,12.8822741521193,10.04567516402572,9.53229343951059,18.9171203187676,17.6171971212358,15.4735179361245,15.3649406796824,12.5562982766193,12.8214594191753,11.8105892319843,11.10645975650775,10.30020864027817
14.4507568124498,15.954401953098,19.6201642050346,16.5505911401858,9.79660642157384,15.0092628665615,13.9791408541848,15.3831556354966,10.35330451328133,9.10134909451462,10.7450548659252,9.61458755431298,9.5932437121773,17.6833511424642,16.5901913198263,19.4252836546675,16.289103525474,10.15402263822293,21.4738015542722,9.58110169016838,12.54388769255951,14.8516616859681,11.4968797012515,11.4669152962163,13.7825551814503,11.03193285588232,10.35947068907016,12.3742244527718,19.8305335353164,17.601338381942,8.09651130950314,8.64232578558156,10.94176786659028,20.8425978821757,22.6375789709629,14.9370555380522,13.4861143413622,17.0895153096004,14.0925856882327,10.25598394013478,14.5994256732039,14.3210478780022,14.4655525721743,11.9978322629767,11.0837841947914,10.09618907470957,10.30807894632672,11.562532805567,10.75400320441549,16.2748030122742,8.87067792788039,10.22497056217403,11.63030562114381,9.38654764772735,15.3638587220998,10.65910556378892,9.84665478611406,10.24814362801804,18.8089663182868,17.4255983618293,14.1093630334392,15.6845152645725,12.8256248621114,15.6202020693273,11.5505043813533,11.30945507228185,11.20565805270836
15.1344803343776,16.0410003827038,19.7060663767785,16.8175730574838,9.45087237183414,15.1412980599111,13.720499420246,15.474703395291,10.24199857362056,9.96873198091053,10.051228496818,10.20422708006696,9.72229904875738,17.3043423794977,16.9176886414875,19.763980994122,16.9544499096751,10.11056111996699,22.7886507517886,10.8382007917133,12.99808661041055,14.8383376779239,12.7061723314728,12.0266168320696,13.2609205301258,11.33454794715515,9.2705784776468,12.7003448136306,21.4770723065455,17.5021772546757,7.75079599119522,9.5017355903331,10.75834993724916,22.062299147169,22.0364046363994,15.7281378766281,13.8259022094267,17.4358893237433,14.3787784067995,10.3635514288704,14.0807071777722,14.9265249088916,14.5330697272015,11.9900899024872,11.2609419246694,9.83894917304058,10.33694508021888,12.4234527888912,10.2215862527905,18.0152178483246,8.16153190459428,10.57251062830843,11.79183811705893,9.10414299990869,15.9787854044921,11.5043272162083,11.43053128655094,10.1343067664732,19.3617671971911,17.721119914985,13.7704532679551,15.5150914306492,13.4749382407419,13.4798986126806,12.4261120855543,12.99222776317395,10.53925691639679
14.3314562099631,15.5625371494008,18.792152286042,16.7291971837667,9.57707899797854,15.3276514844996,14.1831127495266,16.0127176424591,10.32709048079824,8.98021506121219,10.9757174834306,8.88471552780298,10.04425121389436,16.4184359557531,16.4595888359902,18.5525783899218,16.1449133217782,10.31413752204517,21.6386074783946,9.50736375646438,9.51820976773986,15.0490136450501,12.8767735984895,11.9657165176791,13.4969352850051,10.26627166762677,10.37242334912373,11.8365080696789,18.5879137740058,17.1197590420487,8.26905236937924,9.0611571470153,10.73160540135253,20.8218526464513,22.1412189847187,16.3427085555234,13.5037138936604,16.615155405559,13.9788274216228,9.30238637962253,14.0757816324034,14.5094980274706,14.7660383275586,12.0453834791098,11.0238405484116,9.08833614606904,10.49117675794439,13.6116825920454,10.04385536324736,16.4179006638993,7.24871637502312,9.699310328734,11.27713824115026,8.96684124530544,15.9683809228773,10.64470772578278,10.35973710916619,9.30655023354557,18.5561728510606,17.3543451132217,13.4650212223224,15.6225170665568,12.8387448481317,14.0636407829509,11.1604804591212,10.89825406015593,10.0509824161562
15.0960463688435,16.1275936020376,19.5452738298957,16.9775279600964,9.3684885878781,15.2332217372758,13.7315239730696,16.0304815789852,10.4998242921334,10.46464221772237,11.7250415587549,8.80583758764858,9.90229028865533,17.4408090971536,16.8642679681361,18.7021771824236,16.8649475122796,10.16639274798792,21.8770828759485,10.12044019804595,12.58972680768568,15.5405548965638,13.008214024553,12.4039673829895,12.9123067559297,11.84379468498312,12.056802952668,11.4793475920334,20.8884444925679,17.6320992864543,8.66547066353216,9.60576060511951,11.1653652859044,20.4867966384824,22.9515913029575,15.5857502171535,13.2835164151668,18.0183208987002,14.4209314057172,11.22480362508008,15.4658175179344,14.9550379605346,15.0356890845557,11.7044727164013,11.7706613178383,10.28950127154276,10.34705761672218,13.8795040292666,10.3353090679649,17.4895517571215,8.27069391760535,9.78990596525757,11.56928419862219,9.37247911043593,15.7769063515169,11.06664774230254,11.45719717034464,10.14237831056192,19.7795028684215,17.6240310905437,14.1916611408186,15.9166558571181,13.5762807507595,15.3357176907695,12.3056753827512,13.10381335730484,11.60902632575477
15.0964413097434,16.0655446969525,19.7689625697127,16.9456055012389,9.93964759793229,15.1716341818993,13.7170558025817,16.0487775303929,10.95505979108101,10.13538970280181,10.82755502552,8.49227050050692,9.26407434837032,17.3141955661015,16.8919933404801,18.7958398602558,17.200394893467,9.90389096253703,21.7982199050334,10.00532190069411,12.82041204475783,15.318471605938,11.5745431279671,12.7153081020282,13.6029607752593,11.19583777182584,10.576645563241,11.2137680779771,20.5684699050551,17.536091578364,8.06601814474768,8.56613212053002,10.8570736945814,20.5100730180316,23.1760742740931,15.9461996054371,13.9665330988194,17.900796865072,13.9901017426204,9.80452033431072,15.9699221127988,13.9941592054122,14.9162592043075,11.7660922570804,11.5317497093296,9.1511105897446,10.07457651808076,11.7332857997557,10.85208558159577,16.9681598896125,7.59407445974354,8.93607012054101,11.54549304155583,10.32176886006718,16.2990847271309,12.08607951639908,11.30063490993408,9.86334228453289,19.5644891545971,17.6504623699636,13.6417140503935,15.5541858340393,13.2800006646513,14.4582327236984,11.5679764829294,12.96040473542466,10.71603933040654
14.8987406578318,16.1939915233738,19.2137180160054,17.4551012918315,9.6576098414809,15.4735278514197,13.7940482485822,16.1085469107411,11.46903685442817,9.86067785225727,11.5430994392553,10.62815743170819,9.61741545988369,17.5518489114569,17.1593873076529,19.2915637425053,17.6569774553104,9.64924872802204,21.7074601418729,10.48594383007342,12.7838878488413,15.386188480542,12.4985550505509,13.0262541043185,13.730455761499,11.7272961840995,10.79125418395098,12.0829409075284,20.1150477620564,17.5184489706945,9.10199050384207,9.68867372263775,10.75746429863477,21.021069454506,22.4695388245686,15.7521982977915,13.1405357732461,18.2897733844307,13.9743473954391,11.22955795575892,14.8750479678459,14.4183571335095,15.3563732117225,11.8360893331583,11.2021909891627,10.8783145992821,10.65493172855434,13.320795398054,10.84174869158975,18.1278294017042,8.02575524323222,8.43299723842264,11.7360847641254,9.97406010654656,15.4143279600513,11.52809801070062,12.07369033359587,10.42478400486229,19.6159471666058,17.3841952702496,12.8131892330116,15.6907555434026,13.3998341620774,14.6350537566895,12.3550196667833,11.21938394821246,10.9280081287735
14.2122894793603,16.0639427829743,19.8944391340435,16.6364856719963,9.96916194054902,15.0031818418611,13.5093727781505,15.8245719256151,10.2260836580141,9.20783084766004,10.4455393503748,9.71545827688593,9.55120137028584,17.5015663734787,16.9087420214808,19.3801188483743,16.2315909370317,9.5314555873433,20.992265931186,9.65340662294519,12.25857900089453,14.9104881301898,11.9869553689046,12.3695640475864,13.2601042801465,11.3884478560061,11.13464822146875,11.7505037606738,19.7132466267111,17.3803886660371,8.50461186632806,8.72494563254996,10.74139337191842,20.5343586981688,21.9560415901126,15.7106772849089,13.62807387029,17.9006456797477,13.8803351329209,10.77508812377094,14.7383292670362,14.8792509846935,15.2905016134524,11.996899075299,11.2102687132249,10.46212755085016,10.35641505244086,12.2304653318851,10.47514642387461,17.2385193166481,8.16577781661834,8.88780547079449,10.83866254052714,9.66826823097583,15.0775554279327,11.36982012309418,10.24307617394924,9.93902172673371,18.8595436387468,17.3809353002432,13.3014880846813,14.8008740689997,13.1726252600565,14.2030088443524,11.3463019666742,11.47977234967157,10.50714586428522
13.9040445587638,16.5436926084823,19.168751947494,16.8959078899604,9.2505591017399,14.9267663844227,13.3211405113737,15.9477255922853,10.42269716382187,9.05739225269546,11.4546240944547,10.43524983849034,9.44353601843802,17.2320371048276,17.866694361635,19.6028822868875,14.9068996259037,10.36731993528444,19.0464815992245,10.29393847659137,12.85262159057078,15.5904087612674,12.9491992462069,12.6593531690396,13.3985432761047,10.91733493724466,11.373875399999,12.1767801495067,21.2602964102104,17.7162885465237,8.65333086128852,9.56314492355178,10.52067743621986,21.315445230617,21.5878824243854,15.4322442846739,13.4224715644614,17.2226906828262,14.4074042981787,11.41071278700125,16.0036872922247,14.1183231902013,14.370566656982,11.1772713925292,10.6072536410126,10.46469342277385,10.27379876381376,12.5118173182684,10.8449521922667,16.3335318968299,9.19647345393067,9.20750351238917,11.06835655424778,10.09498023999578,14.2609084515826,11.50577934824761,10.79580283668651,10.07883584894777,19.6662795972135,16.8368868613645,13.7096984026324,15.7650214640179,13.086243002782,15.122167475,11.7925866535641,11.86565272026872,11.35682788278756
14.9661746465243,15.7322992214678,19.3751272686454,17.0347267656551,9.8862105397448,15.8943130293175,14.1669217892949,16.2497267303987,10.2369221145425,9.64157999099289,11.2257694981361,10.80718925094917,9.75994860703436,17.7053755112221,16.8154892133513,19.4331181527195,16.4167551971611,10.65349122163093,21.3062376998358,9.52672042778598,13.24230102646703,15.3314529856528,11.8738819650482,12.8314631615697,13.4202154004138,11.88580781650496,10.39352197873802,12.3276117040795,20.7128699249131,17.6332249206452,8.51371060644726,9.63681286638913,10.85154944954364,22.2623550815037,22.8163941927873,15.4266914005805,13.2887919750734,17.5585505676973,14.2639092349522,11.07668481777132,14.7856692206046,14.0309522166373,14.9654731470124,12.172327352545,11.1211389283592,9.11703966602659,10.53086591125934,13.2189849420682,10.5425918405514,17.7064931354301,7.59254075121299,9.38719166187166,12.24204698508263,9.53400152093521,15.564457702064,11.61076113741368,11.82646663566414,10.58412211832766,19.2612218160463,18.1369581122792,13.4379499584009,15.5784797514575,13.2559793718451,14.3129552694097,11.7293642489564,12.93263867619893,10.69156034609748
15.6591911073797,15.4123204637647,19.3770782886654,17.3357056123888,9.81227435330468,15.7236815492081,14.4152721292355,16.2270283737958,10.45398643094034,9.2202141239983,10.2539977630373,10.01063583240023,8.95340908716551,16.9480804243537,16.5451943821782,19.3474193792025,16.1028210442945,9.72747345082288,22.1480802691949,9.39823065206938,11.55890738834081,14.8545816583577,12.5800728370268,12.746393903999,13.6744476567829,10.81402966128708,9.59044816340132,12.299322337491,20.940790819945,17.1768296907533,8.28563948973541,8.75049195363498,10.07686755835249,20.3249195834162,22.4571546577435,15.8865568450828,13.8475613381087,17.3816424923946,13.9688270530534,10.54315704575343,14.1757382415776,14.2711039447033,15.3824215476446,11.603637938286,11.5497041676827,10.28514499994134,10.76323289254276,13.0299810390061,10.18041352549524,17.5547366987599,7.54596623513446,9.27988437633662,11.66233714641064,9.49887382450304,15.8993706863583,10.37894979492597,10.13276212492014,9.95128404883779,19.1471409599564,17.8414095162561,13.764315789807,15.6195577994787,12.806780263847,13.4756816469048,12.25477949771,11.20248127810885,10.47839909679224
15.2706303606735,15.8601942007127,19.9608852863655,17.2268830696842,9.48793140273425,15.2303459308933,14.0356588475068,16.128965827937,10.02762249177043,9.7937101023953,10.627937446923,8.89895134777254,10.36010498332825,17.0227078463293,16.423522866097,19.1904701187158,17.4441125355796,9.75048316093073,21.7560337888916,10.53266235237616,12.36489371657221,15.4762519893288,11.9625149996629,12.5681522935358,13.6100185207803,10.36526850318948,9.83080845971131,11.640824408017,19.6647493141857,17.7336534704061,8.63151705210919,9.44989247758179,11.634486223834,20.702198854757,22.5614338450258,16.1122863505817,13.7898126386208,17.9132456757883,14.3194171706475,10.35981239413833,13.9066972957856,14.645213896574,14.8169511781767,11.9784214852286,11.1006274274219,10.61873536050314,10.86667417652907,13.7507018597444,10.92912181225251,17.1974438483097,8.80246950930273,8.56209388963541,11.43713209533081,9.48190428875862,16.7393150526262,11.7131392479796,11.04850280204831,10.44613830869808,18.5492049425002,17.7401654841591,13.1834861092479,16.1386058943929,13.0519864962262,15.276186895378,12.0435940591578,13.70299075150391,10.66655470692278
