A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2651982370779,15.4288128687187,19.6169220992078,16.6697057794738,9.50178697292385,15.3732146751682,14.9790310826449,16.5108000830749,10.46094060132708,9.48110426512914,10.6206518378287,8.84350144715352,9.81649483139026,17.0901136993249,17.0113327306337,19.209537836616,17.0997557534733,10.60221848080171,21.9451105837143,10.10997768458313,12.45275303594569,14.7221254320231,12.3381345755773,12.3997717033332,13.3506571254575,11.07800522082994,10.95757545769574,12.4374478535144,19.3363992674934,17.6286272976345,8.31458627190684,9.88861099483035,10.89399818670559,21.4726026623892,23.5824074163018,15.2398671515275,13.3361403807414,17.4726476652295,14.1414152942108,10.59987026507584,13.8885648304378,14.5535103176533,14.657134517571,11.6809221125792,11.5670045030044,10.16764602797692,10.34329881488139,13.9065547041326,10.72385254911238,17.8267682933378,7.89839762726336,8.3163309975804,11.2076417155858,9.08017972897467,16.4146157148369,11.98688718283892,11.18923780082443,10.07150574363061,19.0052775770799,17.8335558351592,13.7193156992613,16.0184600151803,13.3593288132655,14.7423484272187,12.1546279836439,13.39065819346133,11.15182227000184
14.3316966746471,15.8376694331088,19.3041374323101,16.6699584003538,9.74574718988012,15.5812132523607,14.16073116756,16.0184243726682,9.52813741418178,9.482565902097,10.6463214283122,9.27852181124,10.00027242881257,17.3850392351685,16.8114927550105,19.2619278627859,17.9062838093903,9.83063919140721,22.0908721705238,10.1352238888354,11.9833581943299,15.2240405602245,12.605466514192,12.9488776864382,13.2350777407962,11.64812843194962,11.64673240264642,11.5560773375247,20.6027949364692,17.5694356335029,7.99636567509103,9.63725954507087,11.12724675239064,21.0834288455112,22.271311020668,15.7195162787649,14.5253291151457,17.5146436825071,13.7223418686273,9.6209643787071,14.3682480427138,14.3330011877985,14.6010632956,11.5205407027672,11.491120922319,9.622811716628,10.39369311624767,13.5186730236097,10.18141397539858,17.9259258961055,8.70636468580781,8.93963112573433,11.1352663234424,9.47823870322227,15.7576203319071,10.96106924115923,11.64496144208416,10.500438498188,19.1732133347984,17.4421395023086,13.6582705988266,16.3533270264219,13.4214504395098,14.0923380912664,11.4359138641,11.53803263238734,10.37182163244762
14.5857313335186,16.6530211237618,20.0001082644944,16.6046435924992,9.38155296013734,14.8053551383766,13.7793942889274,15.5841325954475,9.97885362545178,8.89449152737565,10.4207523397388,9.2675177831853,9.29329708908349,16.6931436208024,16.405061272435,18.7727982648725,17.3609896688164,9.60040081720138,21.6548146939056,9.87184876864524,11.21533225291129,14.9197383232604,12.8127350463512,11.4762857664466,13.2913046306479,10.91638184852175,9.27985900142251,11.5655821496831,21.2674759676878,17.0533802444133,7.68505259694724,8.53271337311603,10.28807300141552,20.9185265135067,22.1679104800498,15.0228411951161,13.6584730493632,17.0240584339411,13.3632025312705,9.54643270214195,14.4214884934041,14.0093812675235,13.7250074064482,11.6350102109453,11.365211943844,10.57677523263111,10.51872433436473,11.8436541851535,9.78962213787433,17.435708202504,7.67117810593945,8.40510734313506,10.92461654857704,9.27474871992575,15.0131818954359,11.3052314601871,10.12860801357956,9.87370514132403,19.2859092449519,16.5585692451899,13.2894075029002,15.5774769335002,12.6645301386665,14.6409422285855,11.8749129934938,10.31760600435522,11.0940300171888
13.884304919632,15.7306539002755,19.7073511169958,16.672340601294,9.43850836444858,15.0168974432526,14.4762681303192,15.4929883757572,10.66617566603276,8.88037143049897,10.8882600744822,8.56245060934308,9.88229734441171,16.738295437736,16.6417597093352,18.4136864011112,16.3082851173579,9.84813721613669,21.8209926715286,10.6249385820654,10.63481606239971,14.1982742197273,12.0102547622575,12.6492095442275,12.5869114348523,9.62002378004221,12.0680377561168,11.587705321299,20.3567204327391,16.9143864736947,8.80726999507878,9.11187283416515,10.67608519434262,22.0346985240357,22.4271883260465,15.7093003823212,13.0029355230091,17.2148138902144,13.7823615892742,9.96754933599556,15.2181182033402,13.5850092487028,14.7435125450147,11.6950783281539,11.2188828781568,9.56329097737492,10.33861842526377,13.4841312176665,10.0779325404538,16.3775143140836,8.35034905538029,9.08037590415922,10.51560059162127,9.47159930365567,15.5971118450693,11.49306249481984,9.82520376809334,9.51836229476514,19.2385905169015,17.3329686215274,13.1016696615245,15.3867089299038,13.0864473905838,14.4307648409155,11.8365937159605,11.13862360554154,10.16143506344094
14.8452492264184,16.8128584577195,20.0267298436866,17.0525593925534,9.20510361489232,14.8088474345744,14.055039574786,15.3059984718172,10.44028742543599,9.86860381011985,11.19917043448,10.38665198203041,9.7598965255787,17.2386490094151,17.6301787652553,19.144816239028,16.7003502099558,9.87301673793039,21.3564024659543,10.7768363523227,12.90245221760519,15.3744388761193,12.1458190900829,13.5643896072881,13.6544301856358,11.31073515808898,10.93029156548066,10.6531113975038,21.2678681099477,17.6335547934151,8.20130234907493,9.97022079912588,11.39073516763578,21.1564130315988,21.9518372036049,14.9137943563111,13.7404556367741,17.1344156381073,14.4092310847815,10.21863916985034,15.1556106580455,14.8071084148714,14.7509356690972,11.7019053644362,11.7776322235928,10.1278881828557,10.81479232010898,13.055431671194,10.34468466202591,17.2620349435516,8.01039233201628,8.34075474127264,10.8084855706386,9.59271420412037,15.3535670205244,11.83765511660582,11.4214442575935,9.85963231607581,19.6671894956567,17.6854506618463,13.4661480921315,15.8882863753757,13.0525621450806,13.5100279669287,12.8487658971881,11.43137279954993,10.49600541256471
14.9331094694402,15.9355974622659,19.3450317357633,17.1912257011791,9.57099811124415,15.2023484401534,13.8657698204385,16.1180280620901,10.9123362466006,9.39715909490371,10.5685536835862,9.63443887388153,9.49406519519237,17.438298124863,16.5088719420651,19.6485396251194,16.2037329008969,10.98674682569697,21.7235683049662,10.15672806796834,12.63868681191717,15.449048910363,12.3696211499076,11.6932530938778,13.5407132020572,10.46039971561739,11.31490558508902,11.3567398582315,20.689819992477,17.3783550788938,8.61412964257189,9.13903731099464,10.05487325681324,21.7367679846354,22.4660747111518,15.6958118675033,13.1997410277886,17.7596850718418,13.815372689445,9.27122077131473,14.2070771584012,14.7196875631735,14.0472816012232,11.9793359325118,11.4517943450859,10.11573785016445,10.70918005638264,12.499537765905,10.42917977929571,17.0378175694442,7.7641254869447,8.48088678475443,11.82944634508138,9.09244433986298,15.869999596455,11.14745132250418,11.44549635155448,10.21595226880444,19.8844960953969,17.8153339697611,13.3740020703651,15.5723899317513,13.2918389596536,14.6483266978374,11.7883365092925,11.42455352247407,10.32946066859272
14.1448283955581,15.5584431574554,19.6501642025569,17.1888758567631,9.44760898807544,15.9022888032947,13.6742549816547,16.0262380857394,10.42473468218316,9.03619087747527,10.2504975770234,10.07464045334684,8.99104013111793,17.4396456853726,17.2814321542455,19.6091025009631,16.4749769336685,10.00584175980988,21.6666152967989,10.6056880221409,12.70404885249558,15.1513969872829,12.299238643106,12.0504080825592,13.5547737492938,10.68368825319793,9.93335230082494,12.7854873067066,21.0234608879857,17.6439440660459,7.98924331282485,8.94845068301224,9.4791550947865,20.2026198857476,21.3620173225441,16.0929815140386,13.7334895964454,17.514515188621,14.5373031789913,10.89861561671178,14.971481447725,14.6238258750148,14.1731116283864,12.2224071932148,11.3383405195426,10.25132213147792,10.75177356013703,13.2190944263382,10.8688722935089,17.0406286651752,8.3431388324394,9.45488157164408,10.85388783040777,8.96976687168083,16.441363431098,12.71578400134151,10.24109580394405,10.32499935145289,19.1875983377333,17.3317003559211,14.4761525700486,15.9587392382452,13.2329174397306,13.7065899401552,12.095943740296,11.67244227149563,11.39767825354609
15.8433665117878,16.5732217693256,19.5574471974999,17.2159682951927,9.73817055259747,15.6112257482484,15.1034475074282,16.4695539493138,11.12769366574454,9.77498144343995,11.4099978835732,9.81759068585006,9.69946279193102,17.8353153899935,17.1994686733014,19.5227638179566,16.8049017043098,10.91723025817027,22.5372276219257,9.78201098199572,13.18392319551368,15.3426213453562,12.6277273838414,12.983552464404,13.4582515988566,12.14533571477548,10.77210727315673,13.0338782043726,20.8545056927405,17.9936684312439,8.37747989086446,9.62735235571019,11.43106415014738,20.5879765927903,22.7491367019667,16.3419541017646,15.1271779985977,18.0503038392594,14.0943625461831,10.96405261921363,14.9297984847757,14.1553310666863,15.5764361425872,12.7630961580633,11.8461267715399,10.33941644075105,10.35329430028704,13.9495364643054,10.37981590623246,17.5196462813322,9.82418980222178,9.59644904678296,11.78247442829721,10.02694097273603,17.0045799976626,11.87986046423549,12.09673582115556,10.27991151746213,20.1681866578913,18.0101508892879,15.4725938047203,16.5853892556878,13.0678066761498,14.7668132245768,11.9993089947926,13.76374632940768,10.31397710725708
14.8219442721099,16.4469259028706,19.9542160940778,17.2879457975136,9.73900745826374,15.5914814742083,13.6045934880537,15.4403706565481,10.48634881649431,9.00501474894048,10.7687259069544,9.93582201036582,8.75559736154227,17.2968334891563,17.1020321394932,19.438053661758,16.3564581981134,10.36511075958504,21.6704536966278,10.69703653798639,11.67754552576079,15.0132352103447,12.4416374813907,11.7930047302277,13.8514707578662,11.45202987527203,11.2845995349199,11.2410949704524,20.2862914681372,17.2209680678991,8.71760086584195,9.03286364190684,10.68387021863577,20.640326672691,21.6702172920006,15.63475225199,13.6805258216697,17.1938618047602,14.0391232576805,9.72592009116243,13.820139652929,14.1506521884313,14.6930036654128,11.5292957976333,11.2627236073166,11.02348002281488,10.62364734592854,13.0451760780872,10.20743447478238,17.2478220895528,8.36026694882042,9.04875077139901,11.88605194211699,9.64963013274016,15.1291274433112,11.36595246656726,10.2462587935819,9.62172521697117,18.6651049208872,17.7558100805661,14.9207446105258,15.4724622232929,13.3209844008908,14.8631853236755,11.4519803727338,11.48726135592727,10.65673777735952
14.1896267098954,16.6002112300709,19.2078690789623,17.4827164101084,9.62646373723467,15.4425387707158,14.5576564576957,15.9241911063998,10.28089105112362,9.43883874086288,10.6035462098025,9.72066537089214,8.7640689740907,17.0553519680996,17.4748302097263,19.6312281170449,15.615270632812,10.11446525029739,21.7579143772895,10.47324570115535,12.44492959175708,15.2840011540333,12.6218645843269,12.0341875557705,13.7727841960304,9.80557743497422,10.82083422967773,11.8425324151043,21.2009378331634,17.4713299018633,8.13994953190176,8.95113776310753,10.63342677432552,21.8452293367181,22.3445185874832,15.6709555337911,13.2010912006995,17.1773067298571,14.1270792639086,9.95561626469798,14.5124647022053,14.8841529768765,14.8184278157133,11.4535940679198,11.3167025425692,10.49329171115903,10.63663129901826,12.4420330449441,10.306319495899,18.037133324379,7.91581704910235,9.8001701022491,11.38927349137355,9.46203929434349,15.6232104466146,11.6699648021608,10.16858066686558,10.34580577455407,19.9373164608099,17.497779811765,13.6632445961833,15.3311624855142,13.1065295670417,14.3614527073292,12.147938865153,10.95429975618701,10.34630562938975
15.1495424664457,16.2485920799591,19.7994270449326,17.374358623643,9.59923746807896,15.7859855736462,13.4792374824449,15.4649658061811,10.17472069953005,9.67866910953297,11.1193739867899,10.46482499093593,8.42513862158566,17.6310715431933,17.8385771239625,19.2868939003044,17.1963831688774,9.61021483072916,21.6198018644851,9.69929878462941,12.78048527645043,15.7629897414551,12.4039401729956,12.0012705366235,13.6692811699628,11.4550622348374,11.25000745826738,11.4186373691061,20.7483840807055,17.6393040842519,8.68381118412422,8.85511713793767,10.65417125024299,21.120277333884,22.4493346071755,16.0629312447985,13.4950054742581,17.2658026707675,14.5589687073828,9.9097414974391,15.1647048939003,14.1739789962366,14.9896828492638,12.4794700362646,11.3179222646512,10.14096909989825,10.62225037633818,13.4644377103312,10.63803615129449,16.9240311788776,7.14274505347138,10.09197665984904,11.79877578564548,9.15739397591787,15.800328443752,12.22122429196815,11.80983491680004,10.35919976878226,19.3195072531026,16.3613115543305,14.1264476871413,15.4495595626724,13.4344453312077,13.6556589588259,11.7487732464048,11.72836150278697,10.54117418482196
14.7297329139523,16.0479825883507,19.9322402507565,17.6613090323851,9.33969191303739,16.1054348849424,13.6459343414768,15.767996303319,11.00048113455879,9.52542096931983,11.3342987168512,10.51498139110964,9.4256191909487,17.6169288685493,17.3361675388352,19.4716633442132,16.8551183861161,10.24931860513469,22.8000706335138,10.48808665016772,12.25576832943666,15.4071713470279,12.5564777642738,12.0357748790773,13.2556466483301,11.87942269638178,10.89579536134794,12.4458929756454,21.1729834936878,17.6224325893563,8.33880779578728,9.10757555729775,10.90123676550831,20.6358632209454,22.4397308096577,15.4162200370557,14.7782440913465,17.7044206756311,14.1434507439231,10.15935593640448,16.2392490540658,14.8820199009182,15.800558425677,11.4336991540499,11.9686796849806,10.86944626009882,10.34231862435088,13.306332496096,10.52310623315308,17.256004000723,8.55224482452027,10.23373558071121,12.09058253344236,9.42874795652895,15.2554860783026,12.72575409447473,11.87413599885507,10.22295352604087,19.5051323070792,17.8064954210716,15.4136980591358,16.0777818995356,13.4169314783138,13.5660097437005,12.0685650414218,13.0088306215318,11.17084335306217
14.9222543902564,16.374087135525,19.8276224762659,17.2256648978142,9.24799301712371,15.3485554730651,13.0197918256232,16.3639553705925,10.48628561687895,9.37225037115602,10.298593712994,10.28702985775611,8.72160618404288,17.6819405565118,17.0107192219471,19.3503027004369,15.9299590487072,10.2464846243604,22.3262858566178,10.513130885183,12.96531836858991,15.2776609984389,12.2906003355961,12.1801315197818,13.5878771984165,10.87115812758869,11.35882194464837,12.8291035333237,20.4837693234215,17.7580225087812,8.5741421968966,9.23287164008008,9.51005002733154,21.503806481274,21.6974475000637,15.6069229985072,13.9621476131793,16.9972179896578,13.7362586559776,10.2240332326022,15.2117972481147,14.6971705825086,15.2392944413322,11.8837861671156,11.5179487627028,11.08801594887347,11.18987211464358,13.3834661921267,10.31217608647371,17.0681979067496,8.42148546734356,10.40394888619813,11.79184855870346,9.63609982818827,15.6304851430629,13.20109436581421,10.20742359882692,9.92953480730054,19.3708426150952,17.0520686453795,13.7545031805436,15.3845474442536,13.0241887791822,14.479809760228,12.0743223429788,11.47859605221726,10.76180409310918
14.3589072079324,16.1472909657672,19.4725323340385,16.7891585129378,9.82306280893845,14.8142452727256,13.7574076322604,15.8845653794405,9.64725414302228,9.500537298601,10.3888787353944,9.15690119672405,8.97733140514799,17.436749088462,16.4364865092032,19.4767975885302,16.6695206251681,9.46379252633215,20.8448470048494,9.70951905616968,11.60188475584014,15.2755616013867,12.0611091065366,12.3069242850001,12.8150205096877,10.75227954143493,11.12420065392194,11.7300304923293,20.3441227214625,17.1890516935964,8.05501425083692,9.2601347196944,10.44155725014934,21.557175177257,22.7531687690481,15.2272716817061,13.7661932238807,17.1457394913374,13.9095275102075,9.21958226924112,14.7700403053388,14.1812866772129,14.567390436937,11.4801895435673,11.5040097055547,10.43915374848271,10.4562378909259,13.2836694906182,10.33791025900882,16.6224160306683,8.03589067918702,8.21207026994781,11.61839146423082,8.76209017485785,15.588290712189,12.35517930827841,10.95541011209371,9.36107699739411,18.8010364761265,17.0707350699596,14.2437568140063,15.8063453969467,12.9733266055765,14.3495603123239,11.5135845787641,11.19861527536916,10.33380021851629
14.69678707957,16.0530095126913,19.5198794745249,17.4558383769754,9.9238010314201,16.0552389730224,14.0305697401875,15.9347266978859,10.57929368453382,9.4358743480102,10.6393693197238,9.38398811684767,8.80236546559531,17.4340033472097,16.9382750201106,19.6481736164581,17.1648241959976,9.57860951288916,20.9212904206262,10.52830977346301,12.94527549911952,15.1229828973556,12.2550536118537,12.6733486015293,13.681652880007,9.94824833084104,11.6632804696786,12.8982109065599,20.1668934627026,17.8042462964407,7.97537755050762,9.05811315316174,9.62513084942087,20.4843094597477,22.4383659295383,15.281381845958,13.3199488531717,17.6221665714741,14.0595002205943,9.91250064199013,15.218056384321,14.5794700531097,15.0244490627392,12.4610696684046,10.9954210607274,10.28340430155103,10.47046591312746,13.3039813694908,10.0536695649186,17.0985513014036,8.00912850727804,8.80922324285704,11.12812106559988,9.75230533353185,15.1799599963361,13.20744675756265,10.51998888968531,9.63821126317434,19.923031372101,17.1087363742204,14.0762307418362,15.9202071516686,13.2188150956086,13.8428989763521,11.2277134940372,11.7219528261109,10.35319806922761
