A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.6231769233338,16.0363674429912,19.4844311363686,17.1993626560414,9.92786456765624,15.3858217713074,13.495120502846,15.6587770481375,10.62269601024777,10.29305341630432,11.37063986951505,10.4701003111891,9.73576553211163,17.3176854981973,17.0859344584134,19.1701426282426,16.8259006366294,11.069387287967,20.6963742137688,10.88805673095848,11.45951142571802,15.1073090366403,12.7060463728374,13.0885135990357,13.1211162330987,11.74400397737606,10.81003189756165,11.94661211718896,20.9384526287556,16.8423411690006,8.09168538236218,9.73843277673495,9.73445800421786,22.1637662962872,21.0576440840956,15.422238899758,14.2519837943367,17.9696693293433,14.3250909920188,9.89111264010247,14.6457256005251,16.3479500595099,15.1110514401127,11.9291981316157,11.7676017277892,10.12535276037883,10.68439793283226,13.5018987994417,10.64947203350314,16.4403692544256,8.35147193785236,8.7798224965699,11.48038866821968,10.04215150133403,15.4515380947709,11.6178706474528,10.28495619164458,10.29739461940258,19.5678673020114,17.4035077873101,14.4699494656255,15.5958338283227,13.5442994678868,15.3708584554775,12.6216497094921,11.12912965964097,11.3650345495288
13.3189284134685,15.6878348342719,19.1728294304652,16.826156479097,9.24257553331041,15.2733953848878,12.4270288406837,15.3814648032119,10.15393293036668,9.44343503558774,10.75630041189391,9.03067124857186,8.52528261120946,16.7668111001346,16.9792134258951,18.4869531215441,15.8766488726602,10.10186454134685,20.6306053487228,10.37032215843876,9.8100242014283,15.1250892008397,12.006718146997,12.3317924527898,13.0930188617049,9.93619483772486,10.1509583359123,11.6217482499612,20.0919885982502,16.8653577568844,8.32563245459898,8.89987199859491,10.37555194254774,19.8811647638836,22.5362538395428,15.6625804489467,13.8493516226693,17.3292972702298,13.9705349296288,9.50217268122662,15.1593024322113,14.7070119108998,14.3655111754035,11.8236567761725,11.175958457398,10.21641917179661,10.15852813766244,13.1911015330865,10.13319675993777,16.6266992850316,7.44911061761631,8.82463362378844,10.71391953114623,9.62096502132647,15.4362149299996,11.72079085490902,10.10214493074172,9.38460903031713,19.1428830539449,17.3416728039478,13.5432182858862,15.35262822071,12.6317906786226,12.2544379697632,12.4751689814818,11.24226944255795,9.93509685770342
15.5302246484067,16.4603005079798,19.4648080492269,17.1947964809611,9.92477973177444,15.3613930462063,14.5380407930334,15.9780411496782,10.78447482121313,9.61264667219217,10.87176949441678,8.45474210760684,8.98620577041465,17.1235631512393,17.4380470885435,19.1699810975669,17.4591374250019,10.48443346874466,21.7905165938598,10.33577448360312,12.68943248351025,15.2150242306519,12.4242205724248,12.1983075099988,13.0351092320048,11.81981624405509,10.87904466512801,11.89601560080302,20.6958020566495,17.2084849072789,9.00200490273354,9.93698263917884,10.98616445795213,20.9796427746805,22.7029180820246,15.9594846710935,14.1406892222837,17.8783832941592,13.9233901929454,11.13130071680652,14.5039187322517,14.2399758455084,15.1773108213533,10.6875852184838,11.9360137268171,9.69254652763065,10.31976154768803,13.5418711719329,9.79760045351321,17.9623690036966,8.44997813180245,9.30819113493794,11.75113854258776,9.45793727085472,16.3874484721755,11.33944152193612,11.92370314612839,9.78928823749442,19.1196264873905,17.997177813208,14.1009253201125,16.5866237287595,13.6127550311163,15.0422407723613,12.0183638032155,11.71118745954328,11.27873794532217
14.8459274935148,15.7678543838762,19.5872832672549,17.0050297228236,9.40185957371733,15.5634976353368,13.8728632648897,15.8384786432043,11.20190824098305,9.46974723048322,11.49718815505747,10.03441609833696,9.10160264921136,17.9203283510725,17.0746044678655,18.9308828112692,16.8106504995428,9.8590232032156,21.2410516163885,9.87452951899938,11.69619545413964,14.3976185390156,12.774046195881,12.5584720554948,13.6932560780554,10.13883475451338,11.33227938871642,11.95195951377888,20.1571367902029,17.0779439364143,8.50961044721968,9.37052488109551,11.09370030901713,21.6604384673116,22.0560132968565,15.8908403171617,13.5346379182201,17.5502447406867,13.562652630558,9.60510987329936,14.2813105495546,14.9133946854576,14.6607279257497,10.83811354536,11.3451024274153,10.4908628986787,10.50171404657954,13.6502872225636,10.48797781904197,18.0602177823368,7.78857198855932,8.12259624184343,11.47039282712792,9.9134854349484,16.2495931051094,10.57909749683668,9.76943260709192,10.40835774340039,19.5271385769841,18.7203158900393,13.7380675533592,15.4416015005351,13.3772138688337,14.2595269535476,11.6486350477594,11.52281520467618,9.97388836184142
14.7909030344661,16.176654432491,19.431752894321,17.0317246996713,9.00556226390254,15.0039670533731,13.9784871717088,15.635941210717,10.72279074565742,9.60431585884061,11.28993662779328,10.77828016965398,9.30216683376814,17.7607669045486,16.420722506749,18.872155696542,16.1211296216437,10.17066292113348,21.329846855398,10.17210597091735,12.05630325960374,15.004682096638,12.1264041940735,12.7019727732425,13.2134900332045,10.32519082560335,10.61487410419358,12.17518809245894,20.4844564944589,17.1314966179118,8.8390747959255,9.1618710846397,10.2304600961338,20.9143014492622,21.7219119969259,15.7500601121204,14.1503824861609,17.4287780948803,14.3299401237631,8.99126546363377,15.1388370718392,14.0202037169058,14.3474278521751,11.8705839273753,11.3987001178289,10.37618739836002,10.10921683944696,13.2524289341527,10.49582283423503,17.8906266308312,8.30864024409069,8.06710701741964,11.31189841543684,9.41587260522429,15.7877796833931,11.22488116207094,11.7952798856821,9.22892014312481,19.696493881222,18.6051812226136,13.8623103349315,15.8983383621652,13.1656534358273,12.7237701426777,12.4045348180877,11.02192738891909,10.7968826393135
15.8523709856744,16.173075654221,19.3585975107279,17.384995309111,10.13390034336344,14.5386711963209,15.8023054653036,16.3746681471664,10.63930726773421,10.35793645438492,11.49449669941251,10.85028292294862,9.56138755731137,17.4365694012549,17.8400579995778,19.3809761251219,16.0605480207131,10.23112040976526,21.9647445580668,10.62108343399899,11.98958430228884,15.1230153449857,12.752136920736,12.7623218388931,13.7201480233222,11.32023740073428,11.86788609763832,11.77350892577848,21.4339905540928,17.5857473277965,8.50307746930141,9.66161219078077,10.03335846236933,19.8655362609008,21.6905402009567,15.7211167728131,13.5379008751447,17.4177882700762,14.503148101817,9.90037452486579,15.0475722922001,14.8326175282103,15.548804541164,11.8105212820167,12.5114607104067,11.18758957223934,10.45341169908998,13.9655378213762,10.3648122037718,17.9523523807207,8.52689319611654,8.4599875472898,11.97191936790272,10.14118158483816,15.7343987686341,12.10463374314508,10.76611381807636,10.34047611697673,18.0356227780679,17.9565031366855,15.1582506998919,16.1656630267353,13.3995418698416,15.7408485341049,12.510684144823,13.30864812075228,10.41061712075964
14.9635278743312,15.8817285733866,19.9135756586443,17.1780036432818,10.35207965609765,15.7053195980596,13.8942782793575,15.6513112781987,10.00977248469602,9.46498469410589,10.96396564776432,9.5589821833943,9.06576523348047,17.1037790442998,17.0234579983582,19.3119900357826,16.6042338715629,10.46930970246785,21.4439807821495,10.0567798873348,12.64943120261582,15.4184659309288,12.728977339448,11.8042453751203,13.3339865070214,10.28088652366873,11.5825210747155,10.88907087423847,20.9190174499181,17.7075422082326,8.59404087954561,9.52381482112871,10.6708348811677,22.1143320162765,22.0268743697195,15.5075842629541,13.4940282573387,16.8842052586873,14.0795499576487,10.42979783634092,15.0490244318957,14.9521142584457,14.8967243511713,11.8582056394784,11.5477518111335,10.15786896176767,10.3401776996815,12.8756041395209,10.81808022069382,18.4334963626264,8.83598549779606,8.25593620859934,10.76983283802017,9.20012715089803,16.4422115862352,10.25077527453293,9.74667126731476,10.0100834568978,19.8728492341956,17.7431819207931,14.3691757464529,15.9751377087689,13.3111537498591,13.5797376692593,12.1566390337293,11.6638120671566,10.68808819391061
14.7716256408848,16.1574387873865,19.2748787497498,17.0514345653436,8.76579097787688,14.7648257388016,13.5113854829885,15.6995904949356,10.81832528174376,9.53817585848286,11.25726363096639,11.78192172851216,9.71701504927429,17.2279851161925,17.0245227762686,19.0992911920366,16.4545745272272,9.51097426651013,21.1711877485735,10.87370518302642,11.79433233749546,15.3637880619639,12.296198910459,12.4386244415065,13.0855245049331,11.27573501999158,11.78003663382338,11.58804249885168,20.7178950833986,17.2093206027313,8.744571891744,8.88352129981822,9.59208243697331,20.6957620144304,21.2276920523636,15.3831307459379,13.1836410813268,17.3314111186721,13.8582474765495,9.53485369289794,13.697415903978,14.2600581554164,14.773296571643,10.8321431758231,11.1340377714543,9.66156159708585,10.15152913394364,12.9552134655046,10.32656080034606,17.6308836689322,7.81643528247565,6.99167287809083,11.34456782384058,9.3684248263973,15.3307372239828,12.01172729488478,10.11724984732671,9.887753281067,19.5527724329614,17.0511598296763,14.2860492621375,15.613093554312,12.8960736302497,13.8761186580687,12.1784800485627,11.22805201069799,11.04789735099594
14.6248760174455,15.7545162531922,19.533566170011,17.4878856721836,9.652872391622,15.2469406360564,14.0996967349071,15.9370928570376,11.29675927145025,9.8855691462511,11.5640290341149,10.88925287149737,9.65474989008367,17.4243813084121,17.1689727132501,19.1570599282406,17.7296359113776,9.91686361085171,21.6397805912987,10.8106262779766,12.42610368243101,15.1823406212325,12.3716805966235,12.4286107192065,13.501979475303,10.53402379455807,12.23074647999913,11.98174444491058,21.1646919155949,17.1732378673244,8.32085226822307,8.81161935922825,10.34166404277116,20.8001374838345,22.045343671038,15.6740381419712,13.9252278195981,17.3785393989784,13.9086661862937,10.7805153251631,15.6456211588802,14.2772037673463,14.8753933497074,11.8984842903007,11.5890277302564,9.63988607689992,10.32445779308896,13.2805301764126,10.06642290843418,17.7302784106556,7.87209165743996,9.17576947814329,11.44929470086016,10.24979601670993,15.6047392734058,11.1352869424003,10.70526733876727,9.9291058002808,19.3982921293969,18.4010292965001,14.4551065449338,15.4204193462845,14.2137318142067,14.2181635957065,11.8144616225407,12.1492866414203,11.04214243396736
14.6742106844788,16.2689069735753,19.6686592713897,17.2269592781657,9.48093781286585,15.1687949483294,13.9229105196921,15.9630429693576,10.6321708340137,9.5395567742812,12.03658213678622,9.56204006857293,9.00493973547688,17.3986705402682,16.8908999318786,19.4554018614659,16.4742446815373,10.13945780867909,22.3469636692783,10.12578002583992,12.72503045432027,15.2366358586607,12.1519733739904,11.8865556096837,13.6238244645814,10.70952181205793,11.12562639858509,12.66084035373341,20.1997058040958,17.2530150612153,8.75212833922926,9.46591899366691,11.45313355556432,19.9765811017189,21.3924404281337,15.6248320536521,14.1034959277227,17.4997541604867,14.3840159250972,9.7202305131261,15.794173918789,14.6090963121748,14.8261828142881,12.037960149371,11.2989464767469,9.9772854903576,10.47450917785918,13.3340493124145,10.52402518495762,18.0053317609431,7.94302252937665,9.18299048109466,11.63208378059232,9.28946576220446,15.9881495402777,10.45691289932751,10.62624829940044,10.09184421934684,19.3784456933711,18.4508525192051,16.0342943864731,15.838430126802,13.3431104785327,15.46682378861,12.2598101230232,11.74967212934178,10.69464333344216
13.8368174423852,16.4515976876736,19.5847039627725,17.4147722205499,9.3640687156319,15.1433708287067,14.1253572536736,16.2402859481117,10.91407721398674,9.92514977619354,10.60238410872652,9.512655401829,9.27286182217048,17.4935448221549,17.0201682387961,18.8198603610003,16.5598527431305,9.54436529475795,21.3264798638461,10.15260289458189,12.08421272902673,15.2039536526188,12.371908066633,12.3951025681448,13.540200357138,9.92303945017575,11.15957133506569,13.18387338230419,19.943711543456,17.7387214705109,9.05081150858774,9.12457718106614,9.0247073335736,21.6382263876145,21.5594051214963,15.312430701454,13.9631118075391,17.2120321129066,13.7244206931639,10.35804239703816,15.2557158044627,14.7744058608059,14.9997367438615,10.8339759585155,10.8745086344036,9.71696749893145,10.59080318567194,12.7312383248741,10.06732362651217,17.2484917418162,8.3296985321205,7.63081117058436,11.56053173397324,9.40055048328819,15.323206576615,11.58911638126326,10.37972024379216,9.51459741420453,19.3257013736387,18.0230188199127,14.497087457991,15.5726540387961,13.1163303360042,14.0962407918746,11.6508348124765,12.21238977361988,10.42508000869337
15.121121287676,15.6352120136243,19.2933886453178,16.9783400276458,9.57589458347555,15.2177337531944,13.9507175509931,15.9530010964957,10.48596104594451,9.84725552058414,11.23952679555901,8.6366795108468,10.49458954056852,17.2143762993117,16.864583266134,18.8657367063786,16.7519618309733,9.72625490035686,21.7059329064812,9.98075138141387,12.21355217130901,15.4931299137947,12.4628707042397,11.7675498478386,13.0103902756334,10.55736664004199,11.7575361898916,11.187618093391,20.0921561689654,18.0839816494552,8.33510279129358,9.40359391068196,9.7398315394106,18.7963478784235,22.1323349943531,15.8358533608912,13.318177145052,17.100417763293,13.2452371401163,8.86090423567568,13.5954388352865,14.1339793018046,15.4565256621462,12.6877997483061,11.2546575061825,8.97431396330673,10.27586088067806,13.1415378118725,10.35074938011795,17.5578143463833,7.68647531263113,8.64979311873921,10.86126673394327,9.35555449209053,15.8586463248587,10.0911119681741,9.92138343395216,9.59578570889829,18.8744059736529,17.9909978255726,13.9571109704974,15.4841607928254,13.0032740558754,13.0558119288684,11.8231951504238,10.51283558207078,9.94962446972478
14.6959889022205,16.2996090832472,19.1955392272587,17.1690702247491,9.64246932139252,15.3615925101086,14.0811986990634,15.8796117735182,10.60712356980958,9.08347150802313,10.60959278773123,11.00573280241446,8.76242695086553,17.391033616432,16.8563492910082,19.3353234384466,16.7537148673577,10.6298823412771,21.9382302964499,10.13219991451977,11.40134644351501,14.5207153700117,11.3389828252207,12.8436400962906,14.7206647947135,10.59685187891104,10.40766727416257,11.15956682229955,20.0857379335891,17.3046940401805,8.2090854739974,9.64362123995104,11.37178831691208,22.6155487763776,22.7129188492378,14.8858640729211,15.0881461726515,17.2756774571867,14.21639472517,9.53701483269604,14.3368342808578,14.8078295373012,14.4781531994555,11.6928125037346,11.7115305942146,8.71349207561518,10.60998314310424,13.2100857238116,9.89333303296603,18.3450089855788,8.94853896891496,8.9909416223239,12.48053611583786,9.30365684649462,15.3373123073332,11.83724709117815,10.79026953219358,10.17939490479282,18.7264514688562,15.860897610997,14.7928232772596,15.5816020934676,13.1692175114493,14.0653162183186,12.3121792365295,13.12870501415179,10.82084121282468
14.5941096055264,16.0040625649396,19.6757966846588,17.3883641194541,9.87048249669622,14.6080463208767,14.1615746228466,15.715600435922,10.19452880321729,9.6184498190775,11.37787879758239,10.26676117122449,9.18677462996663,17.3968866056616,17.0874773405931,19.5942795662581,16.8443564299044,9.71368138432738,21.4726575150992,10.76449572282984,11.85138355399842,15.5881283632302,12.3838098175199,12.3827764289795,13.7515687159828,10.4634937494265,10.41812465173619,13.23614414802341,21.9775275441083,16.477125879017,8.79638374102345,10.80381348797841,10.64561296024746,20.5979809369886,21.8562053647166,15.673282909546,13.641308137866,17.7386713163538,14.1972401594934,9.76656915947015,14.8061443492261,14.4600238354004,14.2857002647173,11.0457069565973,11.3940894797856,9.84939203744677,10.47844097689196,12.9232267836384,10.26287647234622,17.6138580023026,8.27520886057809,8.97457539039421,11.63386150387335,9.41980314252364,15.0819188302923,11.24398454412066,10.92341599829484,10.59338109593362,19.2797757784736,17.8855802584234,14.5947683256327,16.27022093812,13.5572473176632,14.5584653125563,12.0852511783914,12.23156602928555,10.96948647584653
15.9562530732113,16.177311328009,19.3242209408392,17.5954131602968,10.68123435146091,15.173936154182,13.98806480729,15.9277672341473,10.24101541165154,9.91216069528907,11.81031178920886,10.31695808129806,9.59694745352756,17.7075008560678,17.4491999235348,19.2868830478974,16.7909525457722,11.4747513866861,21.7813240367132,10.88448491740017,12.82431787701739,15.7282689311399,11.9987528824249,12.5871337369335,13.511722682042,11.4258398341439,11.28881172534481,12.7167800213919,21.0225683963605,17.2119746779946,8.93805992698585,9.77295014509563,10.58950784696016,22.4661121429177,21.3896625659441,15.9102608275045,13.3817597753012,17.3090434110881,13.9007240620624,10.45848996341738,14.8377919935126,14.2674266644822,15.2146217322541,11.9616113885588,11.6653357600363,9.55926715450218,10.63144302424743,13.0030853010036,10.70300389313402,17.963093140436,8.26259347845873,8.88391344512464,11.45470090874452,9.14802143787791,14.1189296447339,12.60220641141181,11.44546101651756,9.69392322732548,20.2067665152602,17.9917470613575,13.8356404855248,15.8009830820818,13.2617534240499,15.9773611510549,12.71698551515,12.34660786237294,10.83136732429156
