A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.173070805583,15.8811110869923,19.5456994293493,17.8127930939902,9.48910061847807,15.3368092569007,14.4338675464952,15.9609034745083,10.85527104353044,9.56728706055136,11.0902778861659,9.9867038398124,9.81461267225103,17.0703529789315,16.6935521590974,19.4866383418521,17.5415025408794,10.15494031983185,22.4958279442107,10.33833576336139,12.19259427852456,15.6792011255536,11.921975425787,12.30449850603,13.4792522498328,10.94010134928484,9.61515206161074,11.7494733379632,20.4707411529429,17.8095317610876,9.23923995231756,9.67109206652482,11.059893178523,21.7822908820694,22.9821038385516,15.8766018730417,13.8558994041198,18.1430377297252,14.4211133176026,10.46883396784578,15.4447744313486,14.6619756827757,15.1204215638514,11.8551433549638,11.3019138255447,10.40604151240299,10.48552847404512,13.8572090604722,10.56648707949136,18.1035390622028,8.28686590883232,9.13628100339755,12.1298498354303,9.69267996409102,15.59140880405,13.8219495808284,11.64420482447517,10.82177496987472,20.0760772420272,17.4763225495451,13.6898902300289,16.6941072248943,12.7594478218531,15.282684322813,12.4791646177349,12.1581900408824,10.88583341767802
15.032274406521,16.0298731152827,19.9505253401142,17.0989022035794,9.47536763666852,15.6028973565827,14.0276543741477,15.7436445637739,10.69665821224454,8.89944610910419,10.5349568496396,9.53085925214065,8.75607102886444,17.3831065592627,16.631026198147,19.5620919066427,16.9712668378831,9.79751195697532,21.007282808887,10.27892814526007,11.44355355121404,15.5377985166109,12.4659908027444,12.1068517158598,13.2223662318952,11.14326825018021,11.59574568399588,10.8142819176252,18.9195926490216,17.4131717283928,8.40855418864563,8.78102395356783,10.73802590030843,21.6186001227727,21.9835951508952,15.908249217244,14.1880987411309,17.9048399620643,13.9683175285458,10.24342063834784,14.0867801441927,14.5671116777035,14.5739833771551,11.6013497434488,11.4355001445759,10.35382605003553,10.66522176295362,13.9541698221482,10.22916706836788,16.8327089641607,7.60069898040643,9.95682940404341,11.31248919194878,9.90433192641833,16.3136842948742,11.31697241675728,9.96548360984169,9.86200415868207,19.1262841042194,17.684592323362,13.4354129274512,15.7460234288641,13.6945121924994,14.7521222288141,11.7444281012232,12.58741840983893,10.6144724121892
14.6824113232727,15.9846101891045,19.3918671087084,17.0208227795309,9.40794468648117,14.9219004313333,13.5765163451576,16.0966585834677,10.29042911811426,9.96381120378104,10.6710389816376,8.41293320945609,9.71539331353712,17.1778635878541,16.5902451401031,18.3794729104892,16.8095087035057,10.19907201859907,22.5469278402591,9.44804925615644,12.63963234277665,15.1337641807312,12.8011443137798,11.9903464432965,12.641555659077,11.21963254921832,10.41804920926106,12.7083637624683,20.4368284514772,17.6067991115486,8.36102190807371,9.9872340911695,10.74083363907553,20.3314155142702,22.1637318554929,15.6406646261372,13.6537904566933,17.0546490153921,14.1770600329525,10.0050997044976,14.8715377548018,14.0769032932461,14.3505041113213,11.415945299482,11.2318713740613,9.21824568003471,10.82203418172421,13.5465654690219,10.13869257913425,17.7064943936557,8.13225934122999,8.90168782355239,11.51674189377568,9.47943986590427,16.4920962011536,12.17697239320834,11.42794837112242,10.49498054543212,19.2213355133056,18.5646346415568,13.8027334046137,15.8300290644436,13.2039659628622,13.7607131902311,11.6108336119371,11.79664076429382,10.98187229792567
14.9366456913986,16.8407992407766,19.9105791587902,17.735790414197,9.61134116808142,16.0509727444359,14.8907481208098,16.4708459017001,10.77212849288505,10.76976214327238,11.082400805532,9.99824908260007,9.48489359534175,17.9911450433754,17.1587012390976,19.5264624646031,16.9684622130196,10.28809903071499,22.0945269297587,10.80084011032091,12.54226042021016,15.1608434023316,11.7465203404382,12.697449794048,13.6849776613272,12.59148369826311,10.55067245912875,12.5016611816882,21.2698430810143,17.6947795323563,8.60694327356535,9.96148536780815,10.7809290689678,19.8940298031882,23.3540951725332,15.9761932626258,14.8395459417159,17.9667827774345,14.4309947515219,10.46799224070376,14.6513758621959,15.1962012843281,15.5889871382692,12.1716471294739,11.6759999637425,10.98880434281842,10.82820404670459,13.3768400141048,10.4687327845154,17.74357346101,7.95719200179621,9.93046144807256,12.78404860365642,10.04740683918397,17.0077742559969,12.873893784937,11.28172876302508,10.46625247129599,19.1862867653535,18.3204866981222,14.640703901126,15.9800011074173,13.8427595809206,15.1151353538445,12.4186011473289,11.6715091862594,11.70605138691284
15.2495724893934,16.464672805734,19.6202175068712,17.1687743576137,9.80853136349774,15.1935390302102,14.2793749376298,15.8828147529163,10.03166804506362,10.151794034678,11.1893172220786,9.80251938603672,9.68722199362421,17.3281643837216,17.1633635478389,19.1772676146745,17.1820485589797,10.14780945905728,21.9005427304254,10.02392523573825,12.03756093286899,14.8272654561623,12.5197081968096,12.6945091635258,13.0003328088749,11.13624321311928,10.60187683221517,11.4553536205006,21.3362958895952,17.3285500025481,9.07226889951014,9.23442008099783,11.37789408695048,21.459558935722,22.9803606931659,15.8336578763931,13.4306820613918,17.6036482577087,14.3022397000353,11.12719408946334,14.2058563156676,14.3967768357022,15.2051285944562,12.0392559624253,11.499107806623,10.65407377173633,10.14007421952465,13.8711369005685,10.73631063145642,17.883568867296,8.85245405372711,8.67390604310062,11.4530210991583,9.23841484552985,15.3590245230037,12.39801220474711,11.6920268169439,10.24974694774382,19.6079596658639,17.9969126317614,13.7956313615101,16.478878464327,13.0173537061065,14.4299674707408,11.7448960755252,12.60412397555536,10.33008321993542
14.0527882770151,16.3453029300358,19.6878558070288,16.9794084287895,10.14677786363825,14.5923384065162,13.5163175885633,15.6199928939584,10.36685711025771,9.87239351507708,10.9108258385202,9.12696047131682,9.2660744515692,17.9057984695075,17.0322955816672,19.5435930907823,16.5436220856914,10.27694236746508,22.3725148311373,9.90251978770712,12.1616829879391,15.5680842812818,11.9002392019464,12.9651500285574,13.7422858226463,10.91801997458631,10.22751948042288,12.6015562970435,21.1083125742415,17.5074930236835,8.35712085051548,8.83370596419749,10.68791092366426,20.5214186928647,23.5665297012616,16.0622200992437,13.3448873180488,17.632082166677,14.3414085984975,11.72910468705824,14.6864125043908,14.0605361151806,15.1305041513002,12.0674144188881,11.7580950553728,10.47174925808495,9.96899115704928,13.0796402735257,10.0401484006885,17.4624009293876,8.41886403350059,8.99498637231766,11.15264195576561,9.32725752635782,15.5821719741252,10.92186067609865,11.84877762199111,10.02936720632356,19.2413127283772,17.5925446162846,13.4664715520013,15.6624427342537,13.3204727854268,14.2273149260859,12.627562341681,12.49153106168846,10.25422351973391
14.6175146668695,16.0459134271643,19.184350107569,16.9743189638059,9.45210336574434,15.8161294904484,13.9305625220076,15.8887898279792,10.17785546233406,9.51055092459306,11.0385203032399,9.39115862728263,9.27731655645664,17.0429665251992,17.086965483802,19.1091636880191,16.4145854850561,9.73769659193355,22.1946539448971,10.23059794806954,13.45093808166195,14.6529810543712,11.5609608885256,12.2005090301906,12.9572953493465,10.69953010528268,8.84161048398216,11.3005200758499,20.4087251881532,17.1911063146547,7.96601485184692,8.61919684131592,11.09889044608244,20.9240028019484,22.5751302602054,15.11068521015,13.787765206475,17.1189913410022,13.9981871480739,9.47234010164927,13.7685454578412,13.9022264279997,14.4551930218657,11.7711905238358,11.2096153880393,10.30938349070966,9.99026559036758,12.4533057511759,10.45225368837573,16.8834209113256,8.37129361256497,9.0485237989611,12.1669482786308,9.05277785450026,14.216110325773,10.68616067406677,9.87049889885703,9.83942413646427,20.369039793811,17.8311994570548,13.7020727303739,15.8534297080423,13.6630713132693,14.2417965096712,11.4423113483376,10.06568376811725,10.93499786660818
15.5832131648567,15.9283767555774,19.563247402712,17.0778306672552,10.89568322235564,15.4286364567149,14.97544527301,16.2032347545005,10.49192704461004,9.96950534822952,10.7990312477015,9.28451787378132,9.60225907960928,16.6529825620588,16.6642434150002,19.1600475993671,17.2590219670928,9.63941678575577,22.4329076648082,10.82427888486659,11.43894624078902,15.1408502041057,11.6721912950454,12.2282194076801,13.274795530308,10.89626775152698,11.25969572264739,13.1448078789176,21.125428196675,18.0892428623215,8.92215226181819,9.71946477964346,10.3539959419207,21.4390531736994,21.9455202338251,15.9173304738134,13.8317104825212,17.648712742054,14.5225355685392,10.33577850256263,13.8916683490741,14.5726907042622,15.0002572817492,11.2202114992347,11.5350479712103,9.42815793273,10.79622623208422,13.0411511241808,10.47781473583444,17.5391037434642,8.95171979515403,10.01826428718609,11.66998417208712,9.61646702020504,15.5847684130914,13.2897569405075,11.72594180395515,9.78758531559425,18.9249956131551,18.0531773875761,13.604999881763,15.9029742597432,13.4248003886465,15.5154230531384,12.2577183534476,12.27162475754044,11.62190914297218
14.8044683758662,16.0281422568598,19.222798737561,16.3851277417663,9.53883389721749,14.8673205410253,13.6130622773576,15.9517792118897,9.86199773785334,9.98789274901222,10.5954380268448,10.07865928606935,9.81763073955516,17.8305471483313,16.8369433615307,19.0520558541648,16.5088038653938,9.83320519876476,21.8303583038077,9.61420209483838,11.81629018524872,15.2621118010256,12.0188656370359,12.2737891096524,13.9381478195127,10.57084037100894,11.45358978242012,11.207522590035,20.0606419909719,17.3794949462136,8.73859468294573,9.27114441814356,10.54431814132118,21.1295649680747,21.5937684604276,15.6491620507586,13.6916514885544,17.4990687691424,13.907721274819,9.88362390888411,15.1079721633599,14.4705997005365,14.6814543187738,10.8856710966336,11.3819934655783,10.2337434410445,10.67970113400945,13.063759606478,9.93908118885204,17.2471398655834,8.00967264098101,9.1729317034015,11.09597047953153,9.50483041478136,15.7809565189902,11.44799842353423,11.05797855148262,10.01186940622458,19.1996661181352,17.0433564361507,13.6686628384634,15.9429764114014,12.8758299188319,14.3505383597406,11.9215323707144,12.33961737942668,10.987606930498
15.1002618500018,16.7116450162627,19.6516248969695,17.1759856120143,9.61305213917531,15.4648207615925,14.0453259398505,15.9434123698119,10.52526479713481,9.7964552731625,10.3564915154471,9.70243768166643,8.9412806579649,18.0843767722334,16.8887620975301,18.9349336253161,16.7515099043063,9.64479004692348,21.6960425553149,10.27148358283898,12.14398616289045,15.4554869334481,12.3811027505126,12.0853301719712,13.7823169393686,10.57114270727123,10.71097286378456,11.6364489814826,20.3037198597321,17.5507944778667,8.21849157251457,9.62834021789106,10.60438859802345,21.0835464247984,22.134358361166,16.0690539433963,13.8010406128431,17.3740414572428,13.8281561737022,9.30805589275106,15.3931217292532,14.4224769082272,15.2112017837165,11.5296178056423,11.2705907718669,10.27561290580829,10.59015331220294,13.4951261089944,10.13704932789129,16.7994546581824,8.81712051155847,9.49042583065195,11.21426460526595,9.69533563511586,16.3070037834435,10.5768157422211,11.52063180615205,9.83963335456136,19.3829871333009,17.4501076524661,13.4399975462961,15.9784449760155,13.551883332591,15.5681976665507,11.3632742947969,11.52970715605888,10.75331093620604
14.5982700010342,16.4826151560991,19.3063871196665,16.6631765931435,9.61024753858425,14.7577046994146,13.5045523959577,16.1211948308725,10.31280152085498,9.36152712119237,10.6956111035523,8.75581686998327,9.428824190546,17.0048578957796,16.9899293445226,19.0991351266087,15.7519284441675,9.76052454902516,21.4412794442118,10.1197151604859,11.24669413830361,15.2892514541988,11.9459921307915,12.5414770577178,13.8082960320324,10.59928906375349,8.7348554584403,11.6522620023962,20.7746398517987,17.3059037933561,8.8023943956265,9.79473252815665,10.80692926795861,22.1875318111933,21.2354622344472,15.6018148718572,13.9728898293548,17.1427940906908,14.1309204926957,9.34414148420782,14.7466410829076,14.0583663541196,14.5231890800322,11.8079482471434,11.4646786256712,10.14925683542931,10.5472746974957,12.6348834165597,10.54155837450903,16.7192576308962,8.0507264541704,9.77323728855714,11.06918611972434,9.39523449767126,15.2890065809502,10.21680964201232,9.64508959900345,9.9082663882968,19.0725230452753,17.3743274652576,13.93428637453,15.79852481639,13.1640992475044,13.8745304247464,11.8514301223125,12.57898710101152,10.90376938556774
14.0029598301938,15.569275004424,19.6462401297128,16.5106725493739,9.37399045123506,15.0701578778571,13.2179557988697,15.8107964326826,9.65202007312408,9.56439111655256,10.7836224404361,8.31325002642524,9.38981475540619,16.8434571031255,16.8194757515,18.7367169788271,16.0847736651435,10.4542125881665,22.1618602605452,10.26392814985274,11.4502267508397,15.1589676182373,12.0823260393402,12.2029011602043,13.4547644841477,10.52226275135983,9.41715251885105,11.9457333640273,19.4732778590736,16.8518010834876,8.73331765569114,8.48198645040896,10.8588957178465,21.0597339397752,22.2545751697193,15.6340419521589,13.7769030795704,17.0456662116951,13.8828817072708,10.92435416588769,13.8193717350366,14.0756405820216,14.7333338241441,11.8360601132431,11.1574360051755,9.45930032502692,10.88928065308938,12.7481341184729,10.04603443547963,17.3251082285695,8.5514973010337,8.56935791368626,11.60805251321216,9.2195244974029,14.6856888238547,12.19428929225506,10.54296008736882,9.6591249680805,18.8264573457085,17.327614011508,14.1332192315028,15.6430927359565,12.9470566476371,14.4848944190199,11.9566579799015,11.94313907494523,10.37727382139493
15.2925758022104,16.3355512432109,19.5333981913682,17.7076448024136,9.44007390878876,15.5073771819226,12.8356840409447,16.0740817085272,10.87423200455896,9.60633359158365,11.8932015252912,9.7453999290494,9.86343393280519,17.5197664648909,17.5233385434588,19.3823661454557,16.805498062195,10.52485380484406,21.7551525690249,10.63782190945756,12.28991247145388,16.268883926011,12.9658208653985,12.7464181577173,13.4895705412246,11.34676928287798,11.45721381907199,11.6836487013023,21.1718196915018,17.8410903957212,8.05638137640315,9.54507449028452,11.10046990162172,20.617061266426,22.2418302831277,16.0646694827632,13.0709840989487,17.1953338528189,14.0231023354379,10.18253390987648,14.0914344358447,14.0686471575442,15.4164017525962,11.1980539025575,11.3328974162922,10.32046373889087,10.8001683049839,13.347836561998,10.34665791437116,17.6587698489771,8.70129213979973,8.91871987720555,10.92243074470297,8.60816488169376,15.5328317559841,11.56990052301161,11.70066407633905,9.99703684897922,19.4958835423188,17.5791965983544,14.1369395343663,16.1132217443457,13.1323444068563,15.0907010536988,11.7563329347172,11.8261034645134,10.13627299055926
13.2345781296545,16.2957252052057,19.6282593457738,16.6070045642251,9.27359858996482,14.4548146268959,13.6545778132336,15.6448386517843,10.12333347002522,9.3140262913317,10.9103448766715,10.10510755317878,9.98681919437741,16.6837171846705,16.4226241931309,19.0974027041654,15.1713244007516,10.14678298401369,21.5577636183349,10.68065181059695,12.2183155942515,14.729595529549,12.4787352867948,11.9970692114202,13.5297425489662,11.59320338191949,10.67970319466332,11.7830868394005,20.8798483562563,16.5528297096008,7.89527940987369,9.51491387297932,10.13322368320427,20.870973383909,21.67651838308,15.6256557457885,13.8675789146976,17.3944287653004,14.2134848911059,9.89171274253454,14.8220976928162,13.7205856360865,15.0914737256649,11.5993379018959,11.5600277788712,10.13585575316194,10.33114979398243,13.3857193854232,10.0246128892085,17.0735220824222,7.83513476390655,10.20653131369899,11.16609524890131,9.04813739448386,13.9989087193993,11.17224302566632,10.05368346281028,9.65461363699825,19.9276448966788,16.9776187556226,14.5058398343506,15.5719720259839,13.0563854772314,14.6539958456063,12.2101289197635,10.91966200303883,10.23179391774789
14.7449320125392,15.717212898538,19.8321549102208,16.8374931061021,9.3012028603068,15.3619358203248,14.3195384859998,14.9392635288176,10.92761962390377,9.15604252922157,10.5749111276102,10.36223829261996,8.38168450965127,16.9910585859857,16.7254784194647,19.291138335941,16.0865062052166,9.50547680102126,20.850115946429,9.69867368704858,11.9799443748545,14.7846334817659,12.475493214189,11.9455577710353,13.5318244936018,10.72493448757541,11.15313150443343,10.63203120426,19.965528677726,17.7019562227061,8.19595505017604,9.33908154120751,10.41135019548582,21.4194034903004,21.9200696783526,15.2429034219114,13.4101941084164,17.4060198036021,14.0078589338415,10.59142120679509,14.6080965668614,13.942916911976,14.5908972430373,11.0262003408988,11.3236319482876,9.97725661991751,11.4674692548156,13.6303264345772,10.38531254451439,17.16654683509,7.17525655396057,9.62888153578692,11.44646091752138,9.64718819097736,14.6793350053861,12.11625031607616,9.79959023252237,10.27362327580937,19.3512472843444,17.7121316260459,14.0674775588878,15.8736179947823,13.0627637490003,14.185594630785,11.8921986746589,11.66749345406097,10.18663301403213
15.2626891476701,16.0774643917768,19.9765718235333,16.5833972531639,9.6437168357351,15.4448426370855,14.1946227474356,15.9932087146898,10.49024140542537,9.75850427267459,10.4626823955819,8.81986667976071,8.99004802737483,17.3893312213038,16.5086356780095,19.0964120417575,16.6249896238437,10.49182885100302,21.9805826181723,10.49081809115105,12.62342602640086,15.2758836290854,11.0893355360649,11.8681260995398,13.5211330769793,10.77928524137365,8.26262695939174,12.1638399377944,20.719627379799,17.4261693094963,8.84067238350099,9.98123907191126,10.80482607332284,19.9046062770308,22.5237005749106,15.5845934162898,13.7809527084891,17.1388210241253,14.0359332339689,10.05491735480244,14.5947606543919,14.7308255194659,14.552565763381,11.7566167240628,10.9495705115378,10.24985406125579,9.8963492138018,12.7136834459777,10.3932137383233,17.0195670872058,8.46241846072529,9.48360251028287,11.30029408744822,9.14473138192972,15.1921818336265,11.13177619362181,10.9873334311276,9.85473162402766,19.445901894187,18.0007033243809,13.4302199064749,15.4536339947821,13.2449613874653,13.5920608266622,12.4963930520986,11.27239010951311,10.7709051069996
14.9147999522622,16.0779844773979,19.478976446031,17.0746659850361,9.67817399509022,15.0060412120596,14.2576292898771,16.1003400465933,10.33121253000153,9.75414333217547,10.3737894247872,10.41889972172482,9.35913933096894,17.1029506168977,16.7426761177993,18.55185755737,16.7602927073982,10.06642583192682,20.581003458374,9.84278642919172,11.50136230827118,15.0757730055637,11.6696137245242,11.9311582467066,12.4530692979699,10.37422227528997,11.15911130970458,12.0887026548442,20.5956236913984,17.7537988332543,8.16746131033487,9.13575938035936,11.04585977057716,20.876377943699,23.1899187199613,15.7373076509573,14.2288508402419,17.7797175718493,14.016576762797,10.93891317999791,14.4651887080326,13.7087654718166,15.1893266764891,11.4965827219323,11.1525196393745,9.87096060081088,10.37572654299012,13.5079445344426,10.43207300436228,16.8010251795364,7.91671830257231,9.44061238619307,11.04242301931016,9.25315552504283,15.7539545166624,12.2553042158342,10.88400452034821,10.17706636068781,19.3824450411306,18.5238152544634,13.978994526433,15.7772672048771,13.5935852285863,13.4330365642416,11.3667809870085,11.02121517357651,10.77940773868089
14.5136046813162,16.3250208627153,20.017580277313,16.9841387595643,9.78441197411009,15.2572381650382,13.5977348094676,16.4569665566426,10.30563429562416,9.06706392803312,10.6677663764605,9.16822136799625,8.55379799806677,17.1882410061691,16.9533301773237,19.3686233147934,16.8359016448975,9.96966826199727,21.5914444117768,10.67707031865116,12.32411266366814,15.6565548178581,11.8917724645403,12.3122469705729,13.6438035202936,10.61262525378872,10.49960311677748,12.1046422543648,20.8637169972288,17.519744064079,8.06812894888751,8.71562448060201,10.36897898714187,20.1125713475711,22.6345750926683,15.2543696908267,13.6038952259653,17.3330739326952,13.7217438907225,10.20384930219401,14.3100481546626,14.1896764800666,14.3767002986498,11.4705288672459,10.8332724021062,9.92182800451668,11.17066354467813,12.7260802805521,10.0639352043225,17.2247856539819,8.35299779773319,9.13676058564578,11.26459190810992,9.46451211508093,16.3066789505851,11.75847122765842,10.04722950637449,9.83730897173348,19.5503351873217,18.3328458792496,14.2705796258981,15.5786361959843,13.235961742762,13.8177762009879,11.4478663390736,11.98006715693296,10.6455825636356
14.8443976381605,15.7436191087668,19.2788495120127,16.7214811336542,9.27896525194807,14.2768105135061,14.2206375071772,15.7795740243814,9.72430372381088,9.2299630171815,10.4924750172261,10.11564575620481,9.02929539398056,16.90316688636,16.6776175249861,19.431256256299,14.7749385241625,9.49099001783903,22.4339803726468,9.89478229729326,9.88722530064483,15.2451668790064,12.3970727161026,13.089027542483,13.4138832260352,10.39552889626621,9.99057341334392,11.7691865178275,20.1020358405612,17.0462402981111,7.81140057639503,8.66944311567213,9.65184277644055,20.7848092298987,22.1742060402767,15.4333617052897,13.4394048568351,17.4204814709031,13.9167830916745,9.97986192303276,14.1293827947664,14.0181163616031,14.4998028899651,11.6682676535552,11.5338685590096,10.47298075241851,10.22895239115065,12.8148497624353,9.80863297081419,17.0384899383964,7.80107567821775,9.70884384726642,11.42660764082434,9.73261914613804,15.4679873084208,12.54954835405437,10.2314382966746,9.3147962827993,18.7869202431362,16.2936302611687,13.729207571066,15.359915050673,12.6018844231175,16.1205644834873,12.2338655867644,10.47586922737303,10.78498385940978
14.8527958264865,16.3610931656801,18.8984557172277,17.473847743674,10.22094249027729,15.2497215337416,14.4561291852357,15.9171286309902,10.60367042672703,10.0875673018858,10.9309032651103,8.6461809834175,9.10477528725682,16.5747840782292,16.6158943591157,18.9967915350696,16.439350145729,10.70072821767762,21.4449843746141,10.00982123165393,11.88037457740249,15.0181141252819,12.1118634451814,12.1081202689897,13.6392493158694,10.92935600306191,9.94799566228599,11.5506491704274,20.2600129140816,17.5762544268283,8.43676718376258,8.70899348513194,10.16970862293499,21.671492818827,22.7422051238044,15.3781128316291,13.4046278365718,17.3442342554764,14.0584751472226,9.351988054412,14.1441060180903,13.911130824157,14.4010922984343,11.7968144457966,11.2236086392837,8.99966733959757,10.73390350252473,12.9819649210166,10.51626723095941,16.8173484173297,8.31049185976001,9.03264958227063,11.19042231812054,9.3193369803201,16.3346182600405,12.26066971281016,10.93083702514278,9.79858891061586,18.823640650929,18.0104577531092,13.8278987574035,16.1192476631484,13.2863081847352,13.6561846909962,11.3185563608634,13.13415132300036,10.19578791218743
15.1438135819834,15.8548050750545,19.9539839022114,17.0327986746009,10.66717867195378,14.3778972191105,13.6961538118747,15.8700823720718,10.31456532038442,9.43693736197279,11.1895913691632,9.55682898662945,9.28085985569767,17.637065747955,16.8980026224689,18.7094485874737,17.2942186481107,10.45868695611156,21.6747404186652,10.64835473322516,11.90367287499158,15.1112483144943,12.5883247071767,12.4376874034479,13.1052850711006,10.85083695884315,10.46749929643044,12.9888753899247,20.0093005287694,17.3835269424684,8.42155942157592,8.90030625609147,10.85020466557729,22.6069565463933,23.1309169095134,15.660515775879,14.0130360161923,17.4166935288267,13.9813671575558,10.59902620955658,14.557474876327,13.3707865523981,14.5955699888171,11.5824407114588,11.1318550741038,9.58700691931524,10.68478938232326,12.8807460080896,10.39912138975818,17.7715537358156,8.52836310990082,9.49579931421443,11.44038760798145,9.81788478366158,16.4919602115412,11.27178465302871,10.79082973242777,10.21638518093326,19.3611886556545,17.4555470193853,13.8602076893737,15.5426855224272,13.3204739082664,14.2855727551168,11.8865777104017,12.02263597075794,10.42611454394974
14.3083312255708,16.5591714075938,19.6538491799571,16.8096003721413,9.68295471459059,15.8791211537413,13.9026038455661,16.2308463136473,10.79821949029125,9.37785833544213,10.8719099140245,8.62656152597296,9.56484937445172,17.1835254893981,16.6733922452757,19.3579910475602,16.285745293863,10.22661934537333,21.4588458660091,10.20761882618398,12.64263063980984,15.344509896769,12.454800952748,12.7139990520404,13.5893881575461,11.87598228400961,10.34807089753026,10.818756047402,20.0740655761333,17.6792108898672,8.19267059499615,8.77853458757832,11.13311177264024,20.1125215387784,22.5540545799878,15.4305128793923,13.8107052414814,17.4419291299193,14.2103869219817,9.45220122179505,14.3359258792404,13.3549577871258,14.7996191497291,11.9164285731013,11.2726351268659,10.05663131240164,11.03685725277268,14.1142075876083,10.5538815106702,17.8769939034072,7.74113598231103,8.60073645495533,11.05199485304381,9.86226382924928,15.5527523314824,10.68025587938421,11.55767318861674,10.9481729995909,19.5362318599381,17.8707510057879,13.9053423674314,15.9873185359513,13.7448689005294,15.0124012835884,11.762835185422,11.06062885215543,10.72155439585643
14.7757150488888,15.8681875559422,19.8657916035926,16.5604016543566,9.46608517350972,14.8305722501455,13.9345095940551,15.6653066951001,10.97959698034331,9.73719763245212,10.7882298377509,7.63067697900652,8.65846962042512,17.4696250874448,16.257615785658,19.2575461564243,16.1830006063987,10.04666943034753,21.5669241737504,10.06467160747559,10.7463586947218,15.0270017783817,12.2114837743084,12.5285439989008,12.8883275831397,10.90495132635103,10.92867556269582,12.4920039314908,21.0214036677434,17.0155907539452,8.01856543172218,9.38442151804078,10.45542068874681,20.0555659829469,22.0271607636188,15.3808252724937,13.4882462518575,17.7936902376278,13.9418230109948,9.96254006328888,14.8357357821507,14.1247732100644,14.5288814896572,11.701926052398,10.8057919102864,9.82253940183104,10.76983257408211,12.4644559457772,10.41554248232112,16.7285724823975,8.16793332898008,9.66202856105806,11.18472149330936,9.32396587647907,16.1329938058018,11.78060504179304,9.78250671259847,9.04902858952624,18.5340462979283,18.1795594812422,13.7785652890956,15.5054063031743,12.9835112959697,14.6381551022031,11.7855872812756,11.63091976398826,11.19851152013419
14.7423814368234,16.6512555427049,19.3858578507939,16.7906045194054,9.30295390449648,15.0466737723217,13.8940757344888,15.3157974693036,10.46576854409389,9.72654117721943,10.8770267500495,10.55013973392813,9.60357533508449,17.3956988992099,16.7496031681724,19.3823035783008,16.5636736466786,10.00013882844184,21.4798574625068,9.82509144058595,13.04136995972701,15.0370741419582,12.5844816720775,12.5289590764967,13.7436608690441,11.0257809883036,12.95506979234745,12.5562765005445,19.9114903004845,17.7247171825791,8.60260090382555,9.6531314663979,10.45114271427729,20.306408264697,22.735407299152,15.7317036362339,13.7577829061443,17.6867271053084,14.2904377636076,11.31346898184929,15.2307016037598,14.56710409849,14.5320081215279,11.9031684764957,11.3589414046856,10.54964233345114,11.1135042064289,12.5909557794042,10.89553362369577,17.2653902920491,8.1749795381581,8.54593185285281,11.08065432769388,9.88787046695928,15.8478528334596,12.27423400950293,10.8443718713585,10.34960156167681,18.951400880499,17.1319347835492,13.3803912087234,15.8870634893633,13.2180464931806,15.1944022040505,11.5431265835683,12.11444108336824,10.79509639086985
14.4338652016168,16.6947956261372,19.5716353088446,17.6334371408729,9.49446265884386,15.8766300753162,14.591613404986,16.4259764805511,10.97422939997607,10.23733581753527,10.5091159983866,9.94587785432044,8.76977363818499,17.4562394218719,17.4935803323407,19.5495360939812,16.9706391879623,11.2550610563669,21.3133119587913,10.42439947518513,12.32963988715664,15.408916110662,13.2667940888371,11.9679956661923,13.5000262244892,11.65902736376829,11.18680013858762,12.1449247283333,20.5309011016141,17.6157878306398,8.14008173915993,9.20360025815643,11.38492674203266,21.5509760751485,21.9149103618948,15.474508901132,14.761439010427,18.0160491921358,14.0080432858644,9.50486420051008,15.5915467617162,15.7486335377734,15.3535278716886,11.7320245255053,11.4027961213584,9.93935286753251,11.0324572170671,13.4193194171164,10.5497518806629,17.0290771036547,8.77608072802256,9.63219956965464,11.01665988886589,9.67129225842401,15.6280858961634,12.4203874163169,11.42143424633161,10.34331262581892,18.9867916661106,17.1052794261943,13.5949580725725,15.5528751482083,13.3180383617541,15.0442402609296,12.4891095420975,13.91390660467824,10.79336020429104
