A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6009215448873,15.7043519398202,18.930660784245,16.741994465545,9.70005773127456,14.9653792104703,13.8132686431013,15.5106236944138,10.23310235424758,9.3933346617902,10.8051772387331,9.24038471314723,8.65588983846987,17.2612297117361,16.7248362135578,18.6131644829268,16.5568517069805,9.76336010938717,22.0101482171203,10.10519172922322,11.70881495257059,15.3254548352288,11.166062536955,12.3554403714603,13.2851984444231,10.39361654512832,10.05437949726499,12.3263909096083,19.956020508366,17.1744547724186,7.85194236213764,8.29281536298224,10.98221248373397,21.4390747129066,21.8404470227248,15.1001518420053,13.4211164929162,17.3140089799396,13.8929703598556,10.65103935568312,13.8235250714686,14.0004925623562,14.5568491248627,11.7221141431055,11.2219292917792,9.22580691474649,10.37154579001275,11.793827521568,10.08607734774658,17.3079272497945,7.70690721582903,9.31361149375046,11.61647183596677,8.91207324922936,15.7423312735399,12.37161501887163,10.54053645292963,10.18941593487079,19.5004194729236,17.3647681022297,13.6720153828774,15.7443377379113,12.7459091078979,13.3294109531394,11.4682768286375,12.29626916681096,10.49058424082888
14.8184132713824,15.7800421945476,19.7108890387554,17.251091841379,9.26776091661927,15.1796255030067,13.5382780925817,15.9395635593019,10.20355907123712,8.99987209865386,10.6778663997335,8.6903886462132,9.10030222580438,17.7960481097776,16.6060336021125,18.3071999496454,16.9428312331075,9.42228273927663,21.8483281195858,10.16929559459248,12.1416618556242,15.2022851986837,11.7373062650287,12.1377106381254,12.9414174502235,10.63761068689023,6.99054401935824,12.6113906059744,20.3525777579764,17.2262806266583,8.33241176255208,9.04365305997162,10.20889708108672,21.2981789578977,22.651844277602,16.1660282463262,13.9111878673972,17.2463183202519,14.3728860554891,10.36422050159035,13.8792627580811,14.1089430237668,14.6005684937788,11.1639921135556,11.3777599940344,10.33281086136105,10.74550339846777,13.0796476431512,10.41770540842194,17.4202103417477,7.95031090616724,9.59344942284456,10.77910175974228,9.06725470746674,16.0042672154642,12.60949656923722,11.85367550997573,9.49163742929381,19.4644313564123,17.5388383762955,12.8333329193784,15.6102151029662,13.0522701997446,14.9365085209949,11.7761601238699,12.27326402930626,10.65292744349188
14.2622835900718,15.6473370633063,19.459289428473,17.1297067419887,9.77719465592053,15.1444894801973,14.655837960854,16.5133632609455,10.69893966256217,9.37370858214919,10.7912367303805,8.81002493185509,9.02511987940628,17.4862166420663,16.619953763527,19.5168362552985,16.6496840169561,9.30205620311901,22.0657836736766,9.81839766573153,12.6264188068652,15.1432437520084,12.67504337489,12.8460026272952,13.0814769928096,11.38188989422705,11.2447663671399,11.1923427822092,20.7378704801832,17.6194024783177,8.84351678266626,9.08868693887922,10.96467406385632,20.8953072480559,22.656248447028,15.8410667708483,13.5700733161009,17.754956512251,14.043457085927,9.53430913756304,15.143075372221,14.0134964148672,14.2622517211726,11.5174848095232,11.6044690201624,10.72893728313302,10.18283314715044,13.2698701231062,10.23647411454994,17.195597310205,8.83685614635837,9.33659757896148,11.99348459752668,9.21445115146258,15.8757440159018,11.11839903531934,11.88035526799542,10.03936833261171,19.9941738837961,18.094917331731,14.3662891771653,15.9370856418936,12.8988608451897,13.5282953066633,12.087848814169,10.38497633734958,10.89272896241486
15.1440024486108,16.0933969676694,19.6385679701627,17.2925326896223,9.39455623227313,15.1322390565656,14.3494881097282,16.1301196570421,10.06464310984304,8.96468250478198,11.2900890225615,8.76899416707576,9.68940435847739,16.9289898412569,16.8059918893215,19.2275073885186,16.5983419154171,10.0342516915271,21.3178092062061,10.11672679512096,12.92013203539202,15.2961992621202,11.4853265033652,11.5378580810179,13.3391561172771,10.64609145910333,10.84021999904817,11.1869897293814,20.2389272217319,17.3997585819212,8.89777858886287,8.87654713041304,10.73495611165135,20.438078568049,22.1599061190887,15.354043274577,13.0789525653423,17.0696169968536,14.0738109873656,10.04434167300988,14.4483201105008,14.4946323857326,14.6327887031534,12.0937780814063,11.3415728582711,10.4188625509125,10.31900596015522,13.2425265031094,10.13909448135583,16.5635870468171,7.66768767867916,9.25088929662355,11.0047426641102,9.32222678429664,15.5643957134923,12.52276636906186,11.38597941630365,9.93517674833573,19.4169799859009,17.2762847009946,13.5420183889778,16.1500408328447,12.9901870527125,15.8949751515748,11.3456686495184,10.98415033035337,10.12540240958316
14.215360534488,16.1609194109074,19.2108758065131,16.8993482246505,9.32463311337087,14.7575706027291,14.5867552775785,16.1382189004968,10.78222791904947,9.33520041762718,10.7013026573614,8.96121624442571,9.58686387900185,17.3100502266171,16.5904013344841,19.1490348532438,16.5729084620131,9.75541118718972,21.1228598047137,10.13953547115807,12.35717203763608,14.7369731475957,11.844106655527,12.0733294907473,13.4286518288341,11.28688452288124,10.71433334899581,12.1260525784913,19.5847501517821,17.0181197275194,7.6797586946944,8.97540487467797,11.11680186938368,20.5708644588538,22.0197220892379,15.0032581981563,13.2090085440108,17.4294086083559,14.2078914854711,9.63448408602865,14.3536670358156,14.3931441833972,14.2651611044828,11.5453829848896,11.1512398130427,9.91796098305113,10.25243717180195,12.5815804827804,10.20259546545456,16.640272595325,7.64169571246511,9.00910858623255,11.46295653810931,9.6062520072774,15.7288382799071,11.9929455773097,9.78955297769773,9.53824782268275,19.9426712340647,17.087314949838,14.072211184427,15.9321189878864,13.2713243184888,14.403080966448,11.7705620410406,13.0444050751164,10.55529367429411
14.2302562119277,15.8804736028643,19.8276936948574,16.8059852068304,9.41781559573012,14.7420962538833,13.4288046615867,16.1815072019178,10.5684016877628,9.8817982040344,10.8161849846214,10.56862848479339,8.42094805118086,17.3019208428324,16.7390342713029,19.6509070746048,16.4860816061581,10.02617777124981,22.1999151886132,9.89762741596443,12.68505115598714,14.5256033563672,12.1993648406092,12.3356246243618,13.4111004366893,10.49746792854972,10.8854385778856,12.8727794866563,20.6242018269953,17.464709527533,8.59616296909351,9.36357825777521,10.36698542012108,22.4313559827271,21.7812990447534,14.9676017717438,13.4687577955561,17.2285975382411,13.9977373248576,9.56326927850152,14.316677754311,14.9611358891415,14.6490863145014,11.7820114784499,11.7219672770112,10.37965479122745,10.42947247542704,12.7505609255201,9.7170931591215,16.5252262449041,8.56746931188673,10.26319064866346,11.27507781489532,9.57532128223285,15.663406939828,11.98041443050444,9.99677139619613,9.94234867671394,19.259841584451,16.9299066044448,13.3191099874867,15.832070909914,13.188451963635,14.815031934731,12.1845198561681,11.90856345487209,11.02885014488955
14.2192630988071,15.5267231779607,19.5594686262463,16.463632112176,9.45119288863526,14.8495812919877,13.0388251291412,15.2853977895888,10.3798627049195,9.20114028549727,10.4381140505231,9.68073764346087,8.21975596561025,17.2419520557344,16.6662961707044,19.3303398400032,16.2956163122205,9.57556380289897,21.4944574775855,10.32153050459441,11.79365220246983,15.073926291345,12.1166863786284,12.4025886298344,12.732485144082,10.90952697679431,10.8998812821583,12.2598499101238,21.2042992896834,16.7661469542465,7.96629664963395,8.40699044292555,9.68299008093555,21.4474794041318,22.1706676168514,15.0495090205675,13.5648027433292,17.3556946205782,13.9200780335653,10.33171761123131,14.0522019901657,14.1910477058948,14.3075130358156,11.4282074288118,11.4895799588635,10.23613780430045,10.7068144809131,11.4006996331248,10.01118135264107,16.8319481555563,8.13058463825068,9.2024673209326,11.59990140880003,9.17526966025661,15.2256426377192,12.27858879944248,10.14267333923983,9.6386945789493,19.2258366525753,17.3248915108172,13.9070052518287,15.8246521796231,12.9654477444429,14.0491196792822,11.740276857312,11.80760788386356,10.97981142777958
14.5728940732422,15.7596829131936,19.9469750019999,17.0093468075008,9.61390207974243,15.1815746640482,13.7301776187926,15.9560520670721,10.53431858929362,9.16745822373648,10.2099371579085,8.32754921413661,9.76440966897878,17.6417490674102,16.8116171761821,18.8716956421558,16.7321782427168,10.39039642881696,21.4114968967249,9.87446669897393,11.4581919369166,15.0516768092128,11.5235440640226,12.8045365535638,14.129553589696,10.09510414465232,9.28597109387543,12.8191401226305,20.2532800021058,17.6183855397328,8.31758213690957,9.2844013174389,11.03399651881623,20.4722190571801,22.4176011368094,15.070760725816,13.6693956805339,17.335550430229,13.9941166847914,10.16622022829177,14.1594657637961,13.9876239770598,14.6514404255364,11.9478667532455,11.3566733753698,9.07813993223689,10.32234361561734,12.9252487928389,10.17137833751143,17.0106940500967,8.1277772050243,8.83323677139081,11.25572062048645,9.51014713141211,15.5164372187105,11.77396556683718,10.483128588018,10.05403613306854,19.2392475025585,17.003298653587,13.4283838589081,15.5298232268699,13.0462200623843,13.9982733483224,12.541210721879,12.12675270680513,10.91142090844725
14.7124913987475,16.2601820668603,19.6939985917977,17.396218607948,9.6189909387502,15.8154845374722,14.3741208341683,15.9656283783941,10.44162781159654,9.5785069996748,11.7314980620547,10.84361584747486,9.93555836747323,17.5161492998453,17.1576365214094,19.6262662333603,16.7752139638154,10.88741614013032,21.368824058529,10.75906052934497,13.47971231813644,15.3967884755712,12.8078678845774,12.5911305671711,13.3144619016437,11.21230533889454,10.64349581710589,12.0824536172959,21.327348424284,17.5926687270449,8.74491627216476,9.42788187988117,11.0154540354375,20.5152084048077,22.0334612331845,15.5670347591671,13.6261110857675,17.466439684939,13.9310057178507,10.55327114920743,15.4363355595674,14.2292792043914,15.2037580224999,12.083763572813,11.0758287467694,10.82009177821828,10.58242250448164,13.4857537530547,10.04047982483972,17.390630430661,7.62365021578871,8.57215997657382,12.05284924267775,9.20337401931359,16.7851986713204,12.87947353624278,10.75289027996042,10.57892824726462,18.9381300215775,17.7960957978158,13.994885435975,15.7005421725648,13.1861203788456,14.2609156177985,12.1440870951885,11.82303822349866,10.33959320617932
14.017055331131,16.2961063582691,19.4440072361583,16.9585975524528,9.55334773129225,14.5681576179106,12.9119365021775,16.3688146111168,10.72622821885444,9.57763408329727,10.6939698966017,9.30363736549376,9.18660161280525,17.0799890254895,16.8957124062261,19.4006789707538,15.6062527785216,10.89229558742775,21.4024099027928,9.69705556914027,12.99691876774655,14.9049493954474,12.9808320712682,12.7717537934957,13.1358086089344,10.77380325402006,11.39711008395011,12.1276333263449,19.3510418231924,17.4702897705205,8.03569245371347,9.42789661317638,10.87922803416035,20.4986468853303,21.473079016295,15.2345873521796,13.2890350638725,17.5302239103687,14.1623976369945,10.51872267299298,14.4390727732728,14.3022181977685,14.1786257750111,11.5548540768468,11.613542358161,10.31455477388334,10.24384549820849,12.7492442081131,10.17540953888911,16.697350902707,8.15324456846629,8.55353706011339,10.95022124082498,9.60943330245577,16.2625148599743,10.81199861482583,10.04011574402625,9.68046242512775,19.688275386145,16.9143431750481,13.5029195198307,15.6014688074007,12.8696424170372,15.123731707275,11.5254917989566,12.2500913240598,10.07624724795573
15.1479222576142,15.9943914199717,19.5936473148626,17.6639960915039,9.550446135447,15.8276131349735,14.1145819213967,16.4552637040444,10.70627906136646,9.89012239022836,11.3722016558748,10.63267889013663,9.56799381107305,17.7840279257024,17.0019105145961,19.5539298854472,17.3198807823272,10.49422514285548,22.6624589689342,10.2219816670581,11.25127193586518,15.5091135332479,12.650756632928,12.6699622984719,13.7726930667806,11.60976154398603,11.10058740851092,12.4644477263625,20.6267035170202,17.5655067459163,8.50340494625363,9.33369609385412,11.43834288777426,21.8662159049442,22.7229158906634,15.9970536040796,13.9795410216849,17.4732751355801,14.3623540199418,10.1014557731735,15.4657211650554,14.2037011007629,14.9666728349219,11.8156020426077,11.7113366308051,10.55283399306272,10.69446011552856,13.6708632344615,10.52448865280361,18.1296611761794,8.47829618028093,9.46018791065595,11.76540042916354,9.39826113677831,15.6588877077399,11.70210839247916,11.40275467138779,10.59976573309281,19.0199894874138,18.1817205817476,14.1328837865307,16.6541841463388,13.4442927835069,15.2933997877379,13.0461938102484,11.72399536293713,10.43927997476799
13.9914870801436,15.4664124889827,19.3755086831739,17.0198135965155,9.60532048491044,15.1308777356101,13.6322500736909,15.9898437028443,10.80236666563977,9.44202486761665,10.8376651589581,9.3441533557043,9.70087271417622,17.4225670495996,17.0926706257658,19.4638932176738,16.1469849207874,10.5387122020374,21.5301226024342,10.22305792152697,11.051716423919,15.0520501154786,12.0686947073377,12.2296949116524,14.1371853662332,10.31142303205127,9.36060054678536,11.5107877787156,18.661202269756,17.3922669669408,8.27085883124528,8.50474389510025,10.39957895139491,20.4139595491181,21.4870620941956,14.9123075088563,13.2054583050533,17.2622539092058,14.5116385867766,11.23029307641863,15.1937829998826,13.909547849398,14.8205861240087,11.7500768032119,10.9965011860548,10.66893067747095,11.07135242907805,12.2221014417222,10.47400850879895,16.8233104987245,8.51114528354068,8.86033580476283,11.54937780127968,10.06272191938928,14.6288142944829,11.26750781625932,10.36431087953682,10.37370342926446,18.9222310116654,16.9490867085076,13.6400481375849,15.6694595643651,12.6130257411135,14.6762665980187,12.0011514359943,13.27850944362836,10.56878945566402
14.5958026470705,16.1977069726448,19.3020067604837,16.6582287653451,9.71466633517549,14.61186258464,13.7157097683138,15.5859317160466,10.33378130786715,8.85832819945267,10.7030448543854,10.24928914902462,9.0390997483796,17.3452917231166,16.6420567954109,19.2956183804882,16.5894139934712,10.4920148020379,22.0123201313595,10.50274203292732,9.76171139222898,14.9697786351606,12.8491557865349,12.6760422072497,12.9154207919894,10.1672266331244,11.18370487664967,11.6876410950678,20.6830257918869,17.3130932352588,8.45241405366236,9.21339784510048,9.92985646579081,20.0520220297761,21.8847498312857,14.8840049240734,13.4614905191545,17.4471303533117,13.7064374924802,9.62177218675158,14.10054618459,14.7939556520381,14.9201282166263,11.1697955041331,10.7713553505104,10.35529611366408,10.67344684323963,12.3090744920255,10.12556728464316,18.1238331437376,8.02363352180414,8.75640124006763,10.88207945628791,9.34010852224936,15.1647153359952,11.77526313100342,9.89387153033411,9.2686754282035,19.8490856667608,16.7610889754254,13.812033499597,15.3713481287913,13.2863448433665,14.5547934682752,11.89329693108,11.11674040175827,10.41522451122021
13.8571689458127,16.4690933661132,20.3566636877205,17.2495982729799,9.54304451889315,15.4954446711508,13.8991253115984,15.8873779880869,10.97275505861421,9.61602231494745,11.6451763937938,9.74078229967669,9.49920896806232,17.7615721759191,17.28301170816,19.2157450020853,14.7148185806204,10.38790979513759,19.726214082484,10.83791507171531,11.71209338929698,15.0600453100905,12.792945849031,12.8594761123912,13.5993545650792,11.05923814538218,10.81151163743407,11.7235252444939,20.5171182927385,17.9043444837766,8.33560531691662,9.02744496131053,10.04192612342697,21.1690126600996,21.7259703709869,15.324843944214,13.5833882320766,17.1123809840218,14.1164167193843,10.47064080162131,15.1729388777275,14.4944175488647,14.8193133820637,12.0175875925804,11.0053531029349,10.43962019368531,11.27517070925399,13.4420120447546,10.62428373149109,17.5315237379583,8.37917664658665,8.42136349637831,11.24672357357455,8.98049968641422,14.761207098612,11.17535596141534,10.37421072209105,10.18104865308593,19.8504199426239,17.6860842832208,11.7975545322758,15.0592022401457,12.9484271236068,15.1289355281098,11.7215023771544,12.05035490130302,10.77281628654034
14.186965754244,16.1672601766486,19.7888091392759,17.1200723992435,9.84214301606979,15.7103249059984,14.0186349988292,15.8703011711402,10.46653430699316,8.95037251847426,10.5204267718632,9.33170452438477,8.80519587926891,16.9994567088954,16.6490356526459,19.1660238801502,17.3152195111075,9.82341742055168,21.6700832424973,10.00426884695739,9.12720218793912,15.0394467437229,12.5702210775219,12.955214726073,12.4998737051265,10.10583424085891,10.81342070888831,12.8804584440044,19.9638541090439,17.6914515321565,8.15676775659908,8.26316651534996,10.70664945901434,20.548244078443,22.3791773332845,15.353267493219,13.5585627045976,17.3762320566142,14.1434673815018,10.02565126861622,14.3950521693297,13.758310878936,15.3634452968542,11.7542979090991,11.2476948885942,9.6222395544664,10.3531752764388,13.7075240654176,10.0223613408705,16.882704604537,8.52206380658226,8.82230610309212,11.2334782047446,8.92247890850844,16.0536795017666,11.22447763361184,10.35263869708088,9.85730893043676,19.8647351046739,17.6677945749214,13.8797127065621,15.4207211356331,13.186107680494,13.7905968677012,11.93094687541,12.5572587848036,10.86974814806405
