A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9296411027694,16.4848669407281,19.5901024145828,17.052926274951,9.35816888846667,15.6013909375455,14.2533711756958,15.8356230317332,10.49374880680454,10.13416990886811,11.2007272040006,9.90301794154105,8.88586313510232,17.8651841262091,17.7631430053012,19.4814173047796,16.8859940755693,10.64627764523393,22.0797694143505,10.7293467904228,12.70369236271876,15.1793875333995,12.540716788129,12.3852627717694,13.3296265276728,11.01437307200147,11.16574428327254,12.1734083019464,20.4843313437755,17.7305250207585,8.66909150171745,9.07491672735312,10.96114788695585,21.2412936941655,22.0185917901571,15.5309640463352,13.773626565047,17.8055314885619,14.0578748775687,10.15003318959557,14.7355275617067,14.351506365115,15.4229992134111,11.990114287524,11.3591430216853,10.29338493677391,11.08251986722266,13.0255473117144,10.64452830577924,17.4657993286382,8.60749850952277,9.03304868416334,12.01657506606752,9.51393268764511,16.5889297962194,11.5841314512828,11.06942790451786,10.41143563498962,19.5849994701545,17.1210522267865,14.4542729268197,15.696859805323,13.4195027185213,14.8349571356708,12.2965709541077,11.54736910740067,10.91416928247571
15.5402822302129,16.5529547400889,19.9000301701075,17.5267465368827,9.51108795330731,15.935623874576,13.8086322329897,16.0465750230401,10.37341398079788,10.06096467330229,11.070213116076,9.41688381569197,8.81949474548542,16.9084946274418,17.2661277514477,19.3490234145145,17.3140419738822,10.39831148046698,21.9657732721129,10.39109731227923,12.14305049150063,15.2236123250629,12.3787226048077,12.1280061668341,13.851795112659,11.4544442815523,11.15667989867112,12.3864621193213,20.9891203444344,17.6332999337945,8.70210971876324,9.57587154125795,11.31353251867251,20.4482568903713,22.9587805001889,15.9640835355516,14.268564580215,17.2315220495136,14.2077219066688,10.4071653252446,14.3130053544944,14.0848639711413,15.3660801510676,11.5905269747785,11.0990715764,9.77087463720872,10.44802378966634,13.5340778254843,10.74352851624946,17.2758802365143,8.71003363387768,9.75584294480651,11.29749039226618,10.20444550270794,16.5058629731875,11.52405121075438,10.2969973458724,10.16626222705167,19.6719145224284,18.381987668259,14.4608289136206,15.9545954399164,13.0574625669451,16.0198981376325,12.7264313738083,11.76731693662547,11.31496296504174
14.99272167189,16.3736900028078,19.2373149566997,17.2507091173413,9.56228803541262,15.315405543741,13.5725679713116,15.8798337325514,10.65724030775209,9.03533107175784,10.8609429546712,10.42647406468472,8.89321668852964,17.4207710548532,17.1950942183395,19.2062421034066,16.3385249393602,8.99396808668933,20.8731657428289,10.56297848904071,12.5474391259946,15.4677383664425,12.4955885414846,12.0885165564191,12.5937181025337,10.25271804838096,10.57522561163343,12.4298746426829,20.1494400834442,17.6051537895171,8.41376312104023,9.2087377165695,8.94648423451965,20.1444482114944,22.5437276627125,15.7989509118029,13.7197244845039,18.1883719771931,14.1900890816417,10.10361495717461,14.3629780314319,14.2009199147975,15.1761180527459,12.5428159161533,10.9911280547587,10.48395130661026,11.24675172878168,12.5955509182884,10.44882292886025,16.9133534128992,8.54172020825058,9.04360980380609,10.87969890318443,9.84690127124391,15.3349485797008,12.21184883135111,10.25988660802626,10.07276555762894,19.477991764378,16.5105889308789,13.9095593951057,15.6454427174266,13.0250760539217,14.621133626885,12.1563910070411,13.41067227302846,10.82187613919021
14.1974726026852,16.0615528409922,19.5057044199168,17.0275136087792,9.55771342297228,14.707873121783,14.3748235778056,16.4824931542013,10.40628211426506,9.68026788142201,10.6545125374035,9.73475428320459,8.95636890185702,17.8269290039279,17.0012271738924,19.4812218709559,16.00567546536,9.94957543633542,21.9552644882174,10.71731715537118,13.4218028880548,14.9673439093303,12.3114704652744,12.1244329596257,13.1111638415287,11.0640510539798,10.60104325372517,12.56677389842,20.4049401938182,17.8250905440904,8.69192079629922,9.32701447780464,10.97469893263835,20.8873678517234,23.3284707978017,15.0799737967017,13.3950110684304,17.4817521092714,14.2450434969619,10.33842640578768,14.8924329826657,13.7247798292551,14.8192352072665,11.8124648168663,11.2132989979159,10.26756673337456,11.11985761473346,12.6814274842302,10.11500849595342,17.5487603659729,7.7653595697519,8.11033230023282,11.38719985757011,9.27012005058498,16.2632383438932,13.38472051101996,10.84276527482897,10.38864580446252,19.5842050312862,16.8814730111772,14.4991860799027,15.3411898364924,13.2596863465809,16.3316445758372,11.7869876851579,11.62959140288487,10.43570269019478
15.0799974211015,16.9616121899156,19.5288038046958,17.7411843777628,9.40484232226024,15.828059434569,14.4363950183138,15.7429556368247,10.95862564884563,9.56962888522381,11.1982880532316,10.06713345960668,9.54373616801374,17.5767580270174,17.2264730120586,19.5843984227463,17.1302158870725,9.93598631257801,21.0559667170214,10.61750120565287,12.27747085686108,15.5539634729403,12.2688888763574,12.1146985287273,13.8231206954108,11.42695992824621,10.80718550192132,11.9461121670963,20.8473998818338,17.7648577318134,8.09211993343542,9.39225217161091,11.39182414295592,21.6411894330007,22.7526810662423,15.810701547837,13.7325066663432,17.5870822777146,14.798065734615,10.12707708204514,15.2868511445849,14.8441735679373,15.5059741085955,11.5904837238214,11.1508084114798,10.49914336959527,10.83468771985776,13.8637468314696,10.49948492131686,17.5456060495139,9.00514354817712,9.55665216266881,11.58408306354165,9.4490491744226,16.7244880218755,11.80136900685427,11.56208969953729,10.5305915436808,19.6593834313412,17.5605448802064,13.5085822499029,16.3056973319101,13.378509345442,13.0937395653718,12.1753009544656,12.76174888765508,10.64335878936312
14.9700693729845,16.4226740615086,19.445350744664,17.3270115123391,9.59909459213834,16.01268156333,14.2431787666084,15.7915422514462,10.7188226857238,9.97568068528167,11.6131465229735,10.21917962910182,9.63231168963404,17.5635112242199,17.08257793024,19.5967308344736,16.6681583693078,10.59627490014679,22.2314895161501,10.50192314594591,12.58469636969948,15.3965051726288,11.9743072758978,11.3741943796513,13.4880011243657,12.26201836749626,9.7725054406144,11.0661870909547,20.6262671107416,17.7332993582768,9.2138881169432,9.06308287228419,10.77783630099243,21.5459468713576,21.7359327516874,16.0398660329185,14.1728673329816,17.6140011637302,14.8174664972713,10.0650542791687,15.581962151599,14.3714556479917,15.7196437231859,11.7552348775381,11.7301662968966,10.29190911472968,10.91746012761144,13.3014767202094,9.97244991936871,17.6895169227364,8.14862248950179,9.67510739180245,11.25233438935637,9.31594422362425,16.1397426822748,12.40073162713968,11.2902914070221,9.78475679928974,19.7375896052016,17.6706786289947,14.0476369634372,15.7787507478566,12.9089831045099,14.8886723348497,12.2150293133641,11.41927105311786,10.70828526890381
14.6490215652402,16.0929392595548,19.4353056288083,17.2634982265752,9.77288550134486,15.8881169955487,13.5171661135044,15.9590832141989,11.23267924824362,9.48884192509471,10.9311600406323,9.53636584041304,8.89623738246236,17.2405600161672,17.4723162033181,19.2273653662462,16.4636817697997,10.53684156571808,22.0772852229201,10.51918909794615,10.79795658997549,15.0966404219186,12.46485690377,11.3772263900657,12.8407773622607,10.80370564086226,10.73129869084096,13.2972332990968,20.1654569148438,16.9075907845899,8.57049449425886,8.93586425329371,10.0876007585097,20.613182554895,21.7126346448115,16.0129701990824,13.3634159796007,16.6510043511455,14.0268069038953,10.93846163232905,14.7989297977966,14.402155870803,15.1365064543937,11.8773850122893,11.1358631809756,10.3228724754526,10.70393803101528,13.5440557082153,10.64343792124114,16.7874521867673,8.01590408543595,9.04403042295948,10.82235744803653,9.35746289656239,15.7168367883268,11.22111091910704,9.8785047881178,9.81161537125236,19.6116460483249,17.1557349449359,14.7786456998533,15.4176272431664,12.7427588178853,15.4775892250395,12.1353305515327,11.49270428119897,10.50636169293485
15.2481706790233,16.1373654498727,19.3973117361598,16.9289893314039,9.57192265978847,15.290545351466,14.2739203303539,16.1584050886682,10.98310746681946,9.7904814364898,10.1071236485854,8.96401139835672,9.49711610159543,17.1499736149968,17.1124914443875,18.9838835315479,17.3534062341215,10.40893453819325,22.2366777047163,9.9244585421616,11.75511554506678,15.1751798007811,11.6014804602737,11.615088560353,13.9380951301428,10.82383772218713,11.13472592705421,12.4180089183247,20.463724909727,17.5054110914263,8.23561701772498,8.66393231749851,10.29742626835823,20.9936595436127,21.6305924199083,15.2737298583751,13.8299857774562,17.0273197672514,13.8128279232279,10.72066038528779,14.2953506538764,14.257868915209,15.3224439285753,11.8343335115206,11.1991522251931,9.02514664266112,10.42430546693829,11.9363703493766,9.77735071566575,17.6253192391383,8.16637351297987,9.55538109122213,11.54455520851419,9.58608068703894,15.4529043819374,11.28515949808575,11.23184023608524,9.91448165265278,19.3134698627472,17.7937259871799,14.3654003771575,15.6936010901496,13.0765079184026,14.3795869847428,11.725438936983,11.3210984849097,10.4315113344424
14.6879098833806,16.4335476516693,19.9236514332363,17.2900537884626,9.67731301174161,16.2410060501254,14.210401116825,15.7348513996095,10.85731873941448,9.69727749420756,10.7186256170552,9.6416155079564,9.76975836006538,17.481995326921,16.8816875397988,19.5315114116994,17.48255896538,10.29513536930793,22.5296040565417,9.64834584241225,11.78640103629683,15.4357716748891,12.1480452839159,12.3736136412401,13.3219758754543,11.63620488150283,11.06068072248922,12.1352016720812,21.5915863572944,17.2259860029549,8.64259688102889,9.3409842889339,10.81129954048066,21.0746887865626,22.2808464981717,15.8999828548563,13.8620357389138,17.1846497633324,13.9505182774165,9.45390364363457,14.7768848763449,14.2969212089528,14.6801831960553,11.4603329878155,11.3111930816448,9.8208483500696,10.41093485842392,13.5615904406413,10.11860938773016,17.1808856154973,9.70359489897895,9.97178029203624,12.05535299490064,9.63344313344483,15.6147741420814,12.21052996424983,11.3432933997795,10.33064485872964,19.901602049402,17.3754231938107,14.2320013728985,15.8497239227395,13.1861718280385,14.2560863229752,11.9343938488396,12.68612469162636,11.15860464402201
14.7927020567148,16.3901060620017,20.0628564056107,17.8095030807093,9.47216795466265,15.7736733771606,14.3045943650018,15.990291261059,10.45959647621653,9.39010423916074,11.215842723956,9.00326381624832,8.73461816200325,17.4720989152594,17.3848959760876,19.4723356863417,17.2211279475398,10.4448739952681,21.327370754949,10.339326955999,13.05012012703633,15.5397867912402,12.8614147835212,12.4348095004444,14.4516658777626,11.12705805412427,11.82553720729559,12.2857884777306,21.2347119513232,17.7849516910555,8.76806662019672,9.39323726282799,11.37623084109613,21.4905252529474,21.7083378720947,15.8573623625114,14.4203340104128,18.2184765774842,14.4519881215378,9.8448401323231,15.245579307113,14.2328125709561,15.5075724258117,11.5638537141613,11.1421544397692,10.27828965256022,10.650390581339,13.9596773976742,10.31853206449509,17.0136439052697,8.80393360549688,10.35529021257184,11.28748360756408,9.43418004612427,16.3004075929406,13.8219495808284,11.49208761263602,9.8029559015223,20.0666121711881,17.6649246347794,14.5104978834237,16.3178463303469,13.4845743827542,15.6134551569657,12.3664491138024,12.5226343190886,10.70793965495519
14.282308131615,16.3162655431229,20.0686526139023,16.8784049560756,9.4351800383946,14.8665567903514,14.0918917074323,16.3081634123876,9.89499664213954,9.40746071378376,10.2494885918875,9.62567365815867,9.30266631792934,17.4332053157231,16.7102367124628,18.5350927823852,16.7394867399823,9.93045399377587,21.7413609107304,9.85442659915833,11.76613138289455,15.2691343999459,12.5559181094687,12.9863249312817,13.4938031491485,10.73806936587596,10.87224202856645,12.7209745203538,21.1825504765027,17.6007361316874,8.76629947021617,9.27860862025759,10.87911061056732,20.6614232288348,21.3579618115591,15.5571631609445,13.4922402651048,17.6450545028928,14.1367788304918,9.90016135901681,13.913321539669,14.064225649852,14.6400048302884,12.010325822587,11.1589076545548,9.47023521410318,9.40061471369194,12.346183494995,10.46101032873965,16.3909257702099,8.72090260512187,9.75019286799594,11.84942432597936,9.88567924410796,14.5661963236503,11.60106751339799,10.93337187014097,9.78913859901107,19.3488674469144,17.8493214681331,12.8381931030729,16.0336412662078,13.0842585989752,14.2956312046837,11.3458588108426,12.12251370405278,11.06129685632426
14.8753117389459,15.6859840714772,19.9431173012109,17.0234052096795,10.5679388527683,14.8343508625581,12.9153519677045,16.1897469171077,11.55484580633967,8.80753988556123,11.1807250156741,10.40496377129378,9.83947044513193,17.0119556405834,17.0111544480651,18.8298032105904,16.1685067856558,9.81205886608568,20.4266509133055,10.40019349184209,12.42647683743201,15.0430816607239,12.7820432047569,12.392586589667,13.8315685899734,10.64403170850298,11.3329931438749,13.2581867604527,19.0494746209191,17.6851864064852,8.11138652333203,8.99197490085102,10.47300390823502,21.2108484373388,21.7184726533772,15.4265900220236,13.4726161112594,16.9581205433404,14.2952919173722,9.36149888145855,15.1302228034016,14.6994206632625,14.6537849489153,12.1855573647397,10.8021957516822,10.58125171417389,10.07087322437112,13.0336594379174,10.63759930260007,16.7790072395953,8.69628333916216,8.52711307607014,11.18362746681619,9.47062850319986,14.8029787599163,11.4700294789645,9.93492025882512,9.81715129527515,19.6340293156037,16.3638771625108,13.9499080804441,15.3321880750214,13.243673918005,15.2457437485927,11.1751981846611,11.67243758961245,11.30406873075145
14.8382010653267,16.138890721943,19.8621525634761,17.1990856891695,9.35525486392776,15.8048148677895,14.0619125038732,15.8785159545951,10.83102482826567,9.29826301559251,10.7999568204877,10.85221670243058,8.53162471746026,17.5801776538939,17.501464076422,19.360662409129,16.3548604834131,10.32218067391992,21.6399298483013,9.87860781879342,13.86577419108778,14.6205160835135,12.9506737432462,12.4873486598599,13.786917213873,11.08764412013232,10.86618317142141,13.163189125698,21.415034652778,17.9687528436143,7.7117377029823,9.42934692769045,10.58501484337633,20.1065090923443,22.2292457514394,15.648406036124,13.4224544504568,17.1704690638559,13.6453441238114,11.04698347974586,14.5884150265744,14.4001737574409,14.9109600600954,11.2862987227989,12.0764716229719,10.26364667437657,10.37050239102278,12.4774499449045,10.17092530635129,17.5774198784509,8.31773707000818,8.6674589885572,12.00822665398239,9.36506887161104,16.4399355876135,12.53847379184832,11.61471426277022,10.04423995742458,19.7107978248985,17.5724201164203,14.5703418112937,15.9075460765425,13.3317860238506,16.4433185553659,11.8957810303309,13.0584493672524,10.74056585964494
14.8890521203145,15.9013894831615,19.3365001430525,16.75175108074,9.56279700542385,14.5545106681103,14.5120549230113,15.9655915075974,10.01126352595802,9.29286357207152,10.7999921279728,8.59127702412175,9.80019412505334,16.9953209883483,16.9452153598191,18.9503481740931,16.2904894104267,10.92388218121851,21.3730223298938,10.5413064481073,12.00494941512949,14.6655311871786,12.2235076532037,12.360615732058,13.4186018677527,10.67263346734933,10.81081603957965,11.4310280671998,20.4460952977716,17.6454367914288,8.30090914397836,9.44005620383884,11.05626626465721,20.9934687281318,22.5265216374144,15.4163470259754,13.2578847131952,17.57620424201,13.7548352366527,11.12136390807127,14.1734958817471,13.7347024257431,14.8861451662318,11.651168704635,11.4159492735234,10.4269609336772,10.05344498362369,13.2747039351594,10.35528542416133,17.6958710099786,8.57913653238939,9.23418656957275,11.09974206190624,8.68215219207534,15.9660211203657,11.39245530174073,11.09993241621773,9.4629707865007,19.5435178664049,17.0678944463334,13.7182586729284,15.5299926568989,13.1509012196967,14.7111583916965,11.5378818530386,11.19779127927677,11.10305730005823
14.2718527850668,15.4898750410335,19.5609718980531,16.9597745852585,9.72258016431239,15.2343954692271,14.7870432789601,15.8007035377999,11.11180790097389,9.67545174835901,10.726267775048,8.8771760114905,10.32043937017145,17.3127501724796,16.9277670477425,19.4031281639731,16.1828214562304,9.85481445287023,21.0590373883107,10.21858548257248,12.73228922365923,15.1854735155549,12.5450730150761,12.3835408137583,13.6279202610284,10.75641051971194,10.88189067287551,10.8882858144097,20.7302912761164,17.5689547675749,8.49028527944263,9.22845128303365,10.43591945143913,19.4991602239046,22.7636261484689,15.446611568178,14.1665059850591,17.3348317550773,14.143812934562,9.82964685016798,14.3537660637653,13.7388490941197,14.9209359636589,11.6970904896686,11.4149566285208,10.68308913183853,10.02587244983912,12.4303165128157,10.16731529602321,17.2632722817854,8.48116968681357,8.92980845022049,12.10439486554168,9.60305246659512,15.9694371477011,11.42913065934459,11.13952558012969,10.75129939991736,19.0843096037339,17.4673786156243,13.5542903616049,15.8776392315118,13.610668680081,15.4923179896076,11.5829671588225,12.46913283542491,10.78690145117708
