A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8988030950392,16.2570740814544,19.4210053189156,17.3369761578287,10.3378873845458,14.9896974978605,13.9256333174795,16.2288900470995,10.74999328733583,9.41575396528092,12.3526460991455,11.50409844915718,8.81684763766122,17.4633516941485,17.6948184111885,19.4433657717051,16.2577420342787,10.28296623821809,21.6017103833241,10.52280382588608,13.76295078224173,15.3539092492131,13.2005589696964,13.1110801250998,13.4745996440721,11.18814292554261,12.12211779126775,13.19328484732933,21.0977671504045,17.5580912622782,8.53279122164469,10.03953466715228,10.59107735051051,20.5875070998603,22.2494914732231,15.9996392981946,13.2499277395981,17.3140968374529,14.3470029133935,8.32991478527676,15.0220187937006,14.3494062687801,15.5142686017149,11.7298359886795,10.5607667844176,10.52946861222653,10.42754089778032,13.6794686597934,10.52089763451939,17.7018337075618,8.93490624540023,8.42958976714383,11.2972596040056,9.68328232268646,14.9252912742966,11.33419389788168,11.61050054363816,9.92392766342576,19.5126973010546,17.3316238700275,15.0818615937084,15.9668763210335,13.4739740000199,15.129123462886,12.4217806678618,12.67810070375332,11.22620299614501
14.9594757934898,15.4644888299113,19.5185292245419,17.3169157676845,9.09468765599262,15.4290672798492,14.3993293609415,16.0958081963235,10.6156313868521,10.39287610421566,11.47374573000361,9.20899814486741,9.828156124497,16.7922153872008,16.6935258219068,19.235160579849,17.9556936483013,10.24322151355964,21.8925183994799,9.8060494108824,13.38897719162714,15.1046915179187,12.6442260946465,12.6436950037013,13.0424245853542,9.92135754340196,11.40700160593013,11.76319995539189,19.8709333747251,17.5513685737054,8.68240778116324,9.81013778007085,10.80107214965678,20.8036376001268,22.163333741593,15.8339821073482,13.7484398663527,17.5244749611676,13.9527171414814,10.38587317701523,13.5608366862122,14.3413293911842,15.0917442605771,11.8895019052247,11.6872561326296,10.02768018933645,10.45967081337719,13.4811690871988,10.16476640711465,18.0556685889401,8.54994877256143,8.27876165268555,12.21392684853115,9.09925026125486,15.184129980645,12.9156207346485,11.58848021895296,9.73287091072351,19.1237833709267,17.7517488994281,15.0745285404051,16.1240458537478,13.1807802483358,14.8038237405273,12.2111247030393,12.190768182732,10.49760548977299
14.5986682387449,16.2095583579593,19.1644063938735,17.1525592975522,9.19673508151436,14.9923579789316,13.7194333499274,15.4295279971917,10.64021895852216,9.85967065280825,10.35916106255409,8.89228260473569,9.27196969556586,17.1987938412451,16.7758407741906,19.1568773701878,16.8949821504041,9.77535920390669,21.5991327441133,9.96912880794636,10.75740964511802,14.7551418529363,12.2252781675118,12.4274033253967,14.2920010290792,11.14930826551751,11.19050888340545,11.74283783870391,20.2587592251086,17.2786851913329,8.55402565559671,8.92323180651415,10.70632305397321,20.592029019225,22.7135133306608,14.0276265570693,13.5342308009568,17.2171687191318,13.5865270152563,10.15646473669683,14.772969464844,15.4888415066063,14.7702648868294,11.5652091346585,11.4448930747593,10.25959493999865,10.54707642164444,13.1808743063002,10.446218223952,16.8270088935662,8.29023719974826,7.68642357306791,11.35076222360034,8.82670853768052,14.8107082204594,11.9567089169737,10.22768502630996,9.58446416303749,18.9306278091583,16.2503359461183,14.1510202923362,15.4893429533735,13.3104226235678,14.8465234696168,12.0396825845802,11.1205894462451,10.66299059996354
15.2778916653755,15.872257245166,19.2315093809875,16.8756133772359,9.91295640055988,15.8288462994458,14.2806492941536,15.972042724923,10.49938276787692,9.85273859940391,11.06943376128173,10.51676539054185,9.36015658339254,16.8558774905137,16.8695792332991,18.6245295539826,17.1649223894343,9.96881504387245,22.7641590332406,9.70799864441919,12.57493453182773,14.5562187990859,12.7492722452411,12.7481541798538,13.2491363466948,10.7065099772022,10.32766446825565,11.40529813006592,20.7964889667458,16.9859283515948,7.94828250483626,10.31103612409294,10.56515575163767,21.1560220909219,21.7506340883258,15.8994082720708,13.3079037055668,17.3527925827399,13.7758236372425,10.333023883337,14.845579491961,14.0641054895179,15.0740185761109,11.4720636069559,11.8427652061549,9.32659788458435,10.5418023101001,13.6119754690475,10.62453816081605,18.3976073277949,8.47683587637577,9.34754876338008,10.90988688193738,9.66785409005904,16.5696683186134,11.22392913580034,10.96012982670194,9.77336018923552,19.0742980710801,17.5380108802944,13.631876763366,16.00607093603,13.1635151681804,13.8659974507679,12.2835363826878,13.38439428633954,10.29071734384231
15.0758496478798,16.2443076874225,19.3464016115827,17.0919646591476,9.12183275133504,15.5576594548796,13.3322268081085,16.0390935920663,10.3964481880996,9.34513629129889,11.65887115011747,10.46405683635081,9.17575210760924,16.9584399716576,16.8278796989013,19.0073716138701,16.8603538138534,10.11718800946985,22.1314047662841,9.95150136476658,12.31836289228181,15.5662105721223,12.0353715617388,12.1870734859833,13.4753372295219,9.80253202931853,11.09788198518737,11.50390938390441,20.7765272198123,17.469031978213,8.48458333058848,10.12046371421888,10.01604281898474,20.7936910259605,21.6878986566583,15.7606546590193,12.6824913695555,17.2165469605859,13.8166805551909,9.2730077482449,14.2621655007688,14.3985513581182,14.8470819844439,11.782535207535,12.4193803578458,10.53559962149426,10.31429622498255,12.7240334229478,9.74758887821244,18.009229025292,8.53852041169506,9.11994445965017,11.33399507409164,9.48914183133623,15.0458306266487,11.72487016905392,10.39007866977112,9.68711259988216,19.5479610401493,17.8277201301106,14.4432284526091,15.6759217526885,13.0026738707054,14.8001840901396,12.3933403375936,11.89717993885262,10.87841339272995
16.1247518889056,16.0861574940826,19.186733613222,17.2129628206839,9.43437785568184,15.7889615071664,14.1776950754022,16.0711434002425,9.82254490420214,9.77997788243085,11.61345451744253,10.46414712055472,9.57608629948919,16.9306839134824,17.5551448130868,19.3262736233248,16.6850209177778,10.20013353372306,21.7985451054639,10.77826237108794,12.22725770095479,15.5485823534503,12.922165308174,12.6031059821027,13.6118243808372,11.64048058742342,11.57230065510633,11.91400280331915,20.7612710878447,17.3797664652423,8.59391102460081,9.95260453452715,10.97694153855004,20.9591506129542,21.9317958910218,16.06920448826,13.1800031436666,17.7046771798261,14.4780922634305,10.60006260102816,14.8792713565258,14.8814983917263,14.9540864990888,12.1051913918064,11.636645416243,10.00932567030181,11.10206109037208,13.9577629525487,10.74564218737165,18.1318578655758,8.26617617722039,8.0820655358041,11.58067262671394,10.18404525008382,15.5729188007477,12.80521622905578,10.74953514927986,9.60424199160167,19.7619688681481,17.4622275158979,15.1215414691644,15.832388064802,13.5565274838929,15.6145287524156,13.1179054732318,11.12940186751336,10.72950443752301
15.4392788932722,16.2689794880221,19.4826816015166,17.0982077066628,9.77384713657465,14.8881224287416,13.7153638333103,15.9442422917455,10.6114118066327,9.28072750183927,11.03988415585043,9.41279310686812,9.36375882718,16.7078732512096,16.8232799394114,18.9425392218815,16.5478729601366,10.74678629624495,21.3899325994621,9.51029803128,9.43162866549718,15.1775709346387,11.456283036303,12.0334100525389,13.1941503473338,9.90886646380375,10.6717930025897,11.71819268918865,20.5770383481993,16.5509629936551,8.52809107323664,9.19235922731594,10.74080717376615,20.7533133143061,21.7415371661041,15.5692566224966,14.1955105902934,17.5069599516405,13.5622775807543,9.75377004202731,14.8222509275882,13.9159491730084,13.7127914067072,11.9332708302891,11.674957750092,10.1175445331841,10.44473430483365,12.3767067375592,10.48662937558912,17.0720615406593,8.27238809578683,9.35217854381358,11.13294192884595,9.23400135632555,16.2137039092765,11.76933109553018,11.17236408734396,10.53823636989173,18.7004281886674,18.3592761733368,14.609760414196,15.5249985776057,13.3685970048968,14.7549115368073,12.0548972776853,11.72471257147636,10.27046098192127
15.368288475348,16.2057654178163,19.2452449675863,16.7683947470724,10.6681983755102,14.0916770952758,14.2875271368406,15.9449765107186,10.63595734315966,9.93619880263912,11.23431567758679,10.08484608892203,9.06768692144625,17.5541657070114,17.1716688380894,18.9864703559616,17.0895434613039,9.71854042474433,21.7701212410335,9.65120799372976,10.31988737945898,15.1036710224063,12.7575996205803,12.490741293936,13.2165202197801,10.817539601569,10.95487035137734,11.98691029569176,20.7770352657876,16.8434610370874,8.60874975892624,9.49991450158984,10.39601625479817,19.3382556047739,22.8896503550795,15.7510329458645,13.8638713665965,17.1054069059571,13.5138762236859,10.96245210662383,15.0386088646879,14.5283917251372,15.0519898485332,11.8139381627956,11.658848883323,10.05839006781885,10.0908204634301,12.4303867413444,10.10605581862404,18.0354301896288,7.64512713125436,9.32302907199097,12.40519917449891,9.10704674627625,16.3272517191457,11.41041624647878,10.60888928011335,10.00341905911522,20.0236661746439,17.8431214417887,13.8413042287955,15.8492022743697,12.9608146011062,14.7983023577011,12.6361461149617,11.50780089001,10.48235933401519
15.7932776580578,16.2373740067672,19.6112940438906,16.8381205166329,9.88174447524651,15.5678195800162,14.382641039114,16.210336414611,10.42437848009843,10.04233838341678,11.48874637033097,9.81011596124194,10.00487868528276,16.6803976847516,16.9887694044433,19.1871208227449,17.4087045655068,9.602771511865,22.0532903780474,10.40185126867549,12.94112391586148,15.2349251950671,12.036664662935,12.0287836663467,13.7823185992295,11.68795275006672,10.29185104689696,13.89717676962089,21.1623939917851,16.519236514142,8.61927625131002,9.82433528939223,10.29304900757942,21.73970551869,22.0858994202134,15.9388079722359,13.4697573108093,17.4432104010557,13.9051577139646,10.14625513807604,13.5861996553446,14.3217320661619,15.1109399073722,11.8555356842966,11.5643723918049,10.43475265883115,9.83416690219488,14.3013322339172,10.67014726789783,17.5812720948155,8.1042803652797,9.11941264945041,11.99566351668093,9.9761565813616,16.9161407652328,13.1840848922963,11.03897988672139,9.34696325297982,19.6770483424548,17.7012450309227,14.7417189565455,15.8711333445839,13.0147937187691,15.5242079541848,12.259226249682,12.10074353403794,10.07808336304552
13.0476294008724,16.5982411232583,19.0217869918365,17.6857883095088,9.07761454298147,14.4441576092764,13.8402253080801,15.9304849881418,10.06777412305431,9.76229585466208,11.59360165499004,9.97922467569133,9.42918888900427,17.5644193532385,16.8107056645171,18.7804198113237,15.7681985231199,10.20736108816777,20.0180185429806,10.55842493500222,12.72058234772176,15.2419157036372,12.6435247314114,12.3412946195091,12.8826446585972,10.60985999970216,12.16286169724042,11.998879156744,20.4856905466581,16.8169764814843,8.0707213471498,8.71107428538968,10.69141989357289,19.9459433013318,22.295038447488,13.6178372435798,13.4196752357708,17.1833432963551,14.2919948203752,10.17450728476018,15.4245414135734,14.9802750488008,14.8661132142448,12.2364771684202,11.653062003251,9.93856248035661,10.48891703295336,12.8111327089034,10.44106216284634,15.9265735634433,8.70300081469531,8.74052851139716,10.89105012272747,9.75252167137306,13.800667578398,11.35553708575982,10.17207109197066,9.73743621152665,19.3792155378712,17.4923711710516,13.6338334167149,15.2098325882837,12.9361627033651,15.1235620465618,11.9699272368401,10.82744418136868,10.92350727155202
14.7404356945807,15.7497800986802,19.6336939296607,16.3675993649912,9.7877478417445,14.9537012293884,13.7498246044158,15.6735268687856,10.92186681314181,10.12884016514757,11.12671440820984,9.76537796242633,10.12933416444693,16.3476792244693,17.0664294165747,19.0899594542113,16.7465075665517,10.88088827116146,22.0595482903787,10.30298394380178,12.44844160964856,15.2199020162766,11.8322906670304,12.5298563944751,13.3738089341593,10.19170367055546,10.54898654167709,11.16837069794263,21.4677607828084,16.8147191481546,8.8176784495602,9.32922505443988,10.26210710949675,21.6919231988004,20.927550160973,15.3972779742003,13.7904908674575,17.2135170691499,14.0865548343541,9.7027849344803,13.4968475443278,14.814503135978,15.2399347942355,11.093076960379,11.4953510980557,9.15881048448305,10.352947658279,12.9365705659948,9.97396556922614,17.1891140657027,8.74037202778508,7.59642971500202,11.56641087236809,9.44574520272211,16.1580160439812,11.03480664826603,11.03293766303195,9.48436613815827,19.6483535027369,18.1877173074686,14.4361758312666,15.5280413872353,12.9131861240684,13.325947813536,11.5826761652674,11.64535971510011,10.53328142875874
15.1037449895442,16.9268583855597,19.9825707637022,16.8502818905372,8.85241722806199,14.9734420477616,13.8051343864355,15.7591756445684,10.75872936112376,9.13256166342952,11.69948808941534,10.54532910948726,9.69764225656645,17.9803718295418,17.2122875771365,19.3931598924308,16.8868974722246,10.3534693690013,19.8775439582089,10.82950595523452,11.99830431960322,15.2363288441025,12.3474831044871,12.5876034669814,13.6477972992345,10.45194468892584,12.60655878812658,11.55771568256713,21.6430835856542,17.0278160891351,8.79916775133929,9.71228825975956,10.00269979788216,20.8806362841942,21.6320769812606,15.4305263479603,13.3600974237065,17.3457904549953,14.2392757867792,10.47794657989226,14.9636631246629,15.4798766066595,14.4518162684826,11.9121110928224,12.9807502350812,10.10917011989495,10.94605106474752,12.5423630256022,11.1675253918184,16.9513470912102,7.76732648641034,7.86728401809272,11.0320176170119,9.8527847829234,14.3541555344642,11.11269827903228,9.69028972940933,9.31019619248303,19.413883821257,16.7082713361845,14.7576393424344,15.1335103440871,13.1690133303646,14.4675256950807,12.5508710167688,12.20722118985711,11.28036582366628
14.6919621683532,16.5103764244831,19.3612557433762,16.8736069134712,9.26519092910904,13.9352096100359,13.4355516225756,15.9809659483713,10.66605143185431,9.28292913375448,11.38210599083212,9.93525351034449,8.78910246544213,17.7170993269469,16.6271193597929,18.9375836748242,15.8381214114469,9.94617494204466,22.0661147403484,9.87803544545425,11.50754258296912,15.0739358826958,12.2949144893085,13.1855246830062,13.5628711186545,10.40206788182915,10.80402635445602,11.21683234473362,21.2864500825311,16.8086340513002,8.49791650650045,9.09321987495402,9.90495844777426,22.3181190900694,21.4928487537006,15.330944931321,12.8954563347446,16.8794543401629,14.4416537520903,9.096410027827,14.325877534681,14.6042376322143,14.1410485441875,12.1577816816439,11.6628898048187,9.73559381637998,10.92282314931828,12.5699083779904,10.29836435292258,17.7190883105246,8.20834857757275,9.04130844391994,11.89153713568756,9.47976389229537,16.0168240009856,10.26280472136213,9.95709897562249,9.85786409961763,19.2891276720883,18.2591911246957,13.8772398657084,15.4226497397708,13.1020014860376,14.0597402157647,11.8456105182988,9.59364976934235,10.31506927883806
15.4249504232452,15.9809082543025,19.6989634761882,16.7519195109803,10.07527434904338,15.3891563595762,14.0171482967605,15.8607375944076,10.95938414867189,9.86364612164433,10.85856712091853,9.96678228618178,9.33185402470904,17.2968100778811,17.412988560492,19.7922245235086,16.3029573824714,9.94463201260034,22.0337320765098,10.51873582037683,11.58520696674638,15.2046091518146,13.1611919184994,12.1034828294981,13.86664738132,11.23486046502364,10.916799012726,11.70953189438989,20.630557896431,17.4178343534208,8.73281548628448,9.04138601415654,10.32471442178211,22.3211119720511,22.0658402660638,15.9460797542498,14.1013824130179,17.8604673952845,13.9919881666782,9.8669138945588,14.9349117747603,14.2622885863861,15.3444442687679,11.0696568617365,11.4653032304077,10.22971989791627,10.62245960314323,13.4005138010862,10.5535429930624,17.1138189989419,7.87735477251332,9.404879343485,11.49835872238556,9.97053120325098,15.8942212859811,12.23269904799785,11.10846586026698,10.03050903992012,20.0841305349486,17.6451838379872,14.590709301303,15.4810707956923,13.4547480577137,16.0943949164789,12.6408129837661,12.57129109442372,10.7444848974947
15.7901604685651,15.961701786625,19.207226695228,17.6977163645619,9.80856136127246,16.2273393765175,14.5688677458316,16.3724291892739,10.61146072612748,9.97828294513085,11.0913696716298,8.70583981009221,9.80431159211981,17.3013022460019,16.9101433928086,19.3180462532152,17.6859370715055,10.53119063057726,22.8407416892717,10.73255760249886,11.9322447318684,14.6484283615601,12.3054317057094,12.8038748930194,14.9302568985216,11.86702766003887,11.24069297044371,10.76409954585927,21.7776357173365,16.7540766812074,8.67203861632956,10.15698988865992,10.34795795555332,21.1468004557551,22.3225306287982,15.8278297775504,15.1874741006415,17.3253721062533,14.2481806758764,11.83559252563298,15.5938201787821,15.6381561165136,14.4950633932543,12.2121191759252,11.7999580090605,9.9925397977798,10.83688537525656,14.0158659252907,10.14550911404554,19.8040858255031,8.16906731232496,9.84611737072321,13.69318083772801,9.60019749908164,16.5449756395051,12.04503294570234,11.46179266079394,10.09691011226108,20.2236727573789,19.9383807349084,16.2374493970148,16.8592389327441,13.7470657910796,14.6560491147458,13.0307764753265,15.16398233607069,11.1681685747836
