A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0311153071391,15.9762420646125,19.9270185585494,17.3195428756596,9.47323627709129,15.9207149632303,13.9655393328709,15.6826026465586,11.37869077303613,9.66693039229717,11.4137871182446,10.99167020049933,9.66904060663074,18.1331515681299,17.0003110435399,19.2902786344093,17.1114215898329,10.32265545006973,21.6069778371373,10.18170034093105,11.8173329028077,15.3087376765019,12.6809611941917,13.0071990202946,13.0157840355172,12.01261369237066,10.46527714352102,12.1038197189683,20.3504946143349,17.6044390057652,7.66709439146578,9.34755386102452,11.11966563277945,21.491509918924,21.8441088306936,15.8245942197669,13.8341647271384,17.5691689778601,13.9397018840184,9.58704836563148,15.1490343963309,14.5832746155546,15.4273547550278,11.5824931738709,11.6242537836942,10.48043027050736,10.90321071751046,13.6406133548879,9.95429117024106,16.9043775334041,8.14715387964943,9.66548320875004,11.5250941367994,9.50909042956072,15.7584110509614,12.15939241215574,11.25321371871342,10.37970537411832,19.5836732677647,17.2190897768299,13.5425605812547,16.0546695530163,13.1014483019068,14.3618859763436,12.2090690319811,12.45931413285526,10.50964944797817
14.8362628753926,16.4017120798778,19.605336289269,17.1733360679789,10.26597564820105,15.4438697295886,13.5857606413627,15.354079375443,10.07636132350558,8.83069595107621,11.0276653031262,10.33404450988503,9.29926914334705,17.2781600125001,16.8213522843045,19.6974279594663,15.8234144272781,9.6359163806261,21.4103446599179,9.56775256104187,13.25132781469912,14.9841948371014,11.8641974113707,12.1833489898052,13.0387611378588,10.76546869701856,10.24892728150994,12.959247751195,20.6485202095641,17.8537555813136,7.75630988015174,9.83601618466688,10.97330674681752,21.5038810470091,21.3380843372096,15.5106829559641,13.8725138695026,16.9764882605889,14.0636126019815,10.21231782682503,15.2142598006789,15.0837986174308,14.992703067558,11.6038597952628,11.6907667906126,10.64840913536976,10.48712082788702,12.1308487157014,10.11717225240202,17.1865418986427,7.49775917451196,9.51294179920026,11.04490975026928,9.73207436016695,15.0300286587546,12.07434702300821,10.15629479292455,10.19519423130674,19.4896934919185,16.5467069487103,13.6934588400816,15.8145777693287,13.0777731165904,14.3268169890417,12.642649161138,11.05286904646384,10.41698478573566
14.627618708298,16.6602933645067,19.3030420225604,16.8436587642519,9.48902743971915,15.1671740557456,14.124292586753,15.9183843173497,10.58559517837064,9.33053820795413,10.5677939576157,8.8493237377468,9.46053929834288,17.1245579613058,16.8606554750659,19.4897031157781,17.0416702620067,10.06180835566291,21.4540387037465,10.35602582883975,11.4099800377441,15.1836122752518,12.1734148398153,12.1666285484561,13.258705174211,10.40185417204304,11.10268944265342,11.8744281100719,20.7077443550496,17.5559167330586,8.21933134420517,8.95710006339136,10.73713664524878,20.9526500258247,22.9186558005386,15.7186083908764,13.2901676044753,17.5782123404356,14.404779602393,10.3041678149248,15.1457143490904,14.4423356170462,14.4576946737561,11.668973764771,11.3096136930365,10.02703388904124,10.31283636551969,12.5627160526639,10.20619253789268,17.5321499036243,8.24109282577112,9.00152553962544,11.3661103428465,9.93501424617502,15.7543310849252,12.20289271505306,10.80271346502599,10.40275309106271,19.3991994895865,17.5416014587325,13.6978619597003,15.5873571993488,13.0831080448232,14.0859104144234,11.9842881499974,12.10979645331648,10.57114186235024
15.1067288710448,16.2799987465366,19.7972860938111,17.0723818754763,10.27135046944227,14.9573493893874,13.4093587743469,15.9454109928449,10.41185458773774,9.43928404675182,10.5698882749785,9.23729682481802,9.49112533339976,17.7549877670143,16.66198791137,19.0060362095058,17.5836179961536,10.08970581997018,22.0332838831478,10.44718085678049,11.32955733860955,14.8585200367665,12.56347676904,12.4263643979435,13.0750502391676,11.0267746363202,10.12287757917978,11.3918265547638,22.2333170291747,17.6308708865385,8.6543572021305,10.18603962942993,10.72903103031529,20.5586196397629,22.4106926026532,15.990984772921,13.6955201604517,17.5560057376572,13.9561989779616,10.37619484869158,14.4097953597224,14.8706144796157,14.7763577130926,11.411794344053,11.1926094524805,10.4972168794449,10.04914047752384,12.9224427355115,10.49997315878681,18.1218454118559,8.55438264333788,8.13356158301352,11.26713916644452,9.43545664851793,15.0650886541987,10.6894434807969,10.75162015698635,10.09516809830362,19.4808165628301,16.7723347649705,13.2783344932418,15.6577032017612,13.3572537163754,14.3914062427364,11.9402078527309,11.85410073687713,9.50791751876214
14.9444842600721,15.8629065602821,19.2880607034591,16.8761024762865,9.0349613013827,14.9029016735043,14.2731440824229,16.0168710217414,10.76253076332173,9.40597173808918,10.6675963849642,9.04587354450335,9.24143667291842,17.4423653809182,16.9947418503291,18.7814212740117,16.3313683286141,10.45211952102883,22.3130374959889,10.81136550578557,12.05201566282676,15.5193835543662,13.1202786497786,12.0377782372251,13.0689320028978,10.80963098923201,7.26442164988716,13.3031707942011,20.2458294177456,17.6217606543316,8.31255635610566,9.70205024137328,10.58666800110008,19.6954556183519,21.2823423632307,15.9146539850384,13.4646251250665,17.7351313553456,13.9065430940451,10.78244933186191,14.9221429050815,14.5007067032859,15.0817686181955,11.7794178243088,11.7348880599505,9.96996089587197,10.28010580862866,13.0514935886983,10.0366160864314,17.9728157363599,8.34767685339942,9.04590897501406,10.77990225963034,9.75726843561306,16.0781109573296,11.88747535059495,10.83809308248448,10.12553015075914,19.532446011054,17.2021596241433,13.8729451127847,15.6953569713417,13.1073133444999,15.9292677131948,11.7230638591186,11.24708751956907,10.6290399209379
14.6425524711145,16.6309215771323,19.8630656316995,17.6675628502169,9.34311095724646,15.5849275973147,13.7865742886981,16.5603678793922,10.97963774939973,9.38378982440805,10.8911737714327,9.75118035705677,8.72087308173473,17.8541046540036,17.3076383993196,19.4750390977074,15.0152436774703,10.59432273262318,21.4256241606128,10.24104467599261,13.25631368915078,15.0889519558621,12.6914426395178,12.5057324452326,14.3790623842032,11.21477903436234,10.75048675726064,11.7007936821573,20.1612107968663,17.2054115236975,8.54220235493844,9.6060052166451,9.87813146644692,21.2146571419397,22.1480134676701,15.8995435032426,14.5831006863438,17.3539122220418,13.9295285061927,9.90047825662509,15.0035086201792,14.3945661446132,15.5455399593192,11.6782921188577,11.668245067916,10.27683521504121,11.05408185805152,13.3620457073096,10.2341772092821,16.983483452682,8.44118566331425,8.30255535223134,11.2515277890756,9.55482748893514,15.7526258962391,12.35738504031489,10.74946097803623,9.68045795566307,19.8872412436923,17.0972272193387,14.2230890919841,15.6904821255622,13.2380515026312,13.9968045229476,12.3554682512425,11.58356050588106,11.20170020312538
14.8609042799883,16.5282188463558,19.907968209448,17.5474799778484,9.42041331566286,14.7251972909926,13.2859202970693,15.5623393093366,10.75148033624142,9.38364609147591,11.4746204315011,10.1065353453669,9.90067058716806,17.2924138554198,16.741402636724,19.1396510592281,17.0422197561032,9.2685661024621,21.8296761029944,9.89456098047336,12.2730411500064,14.9753986980918,12.4807674500944,13.2739557519844,13.2139009273905,10.52425188823671,11.34840505775768,12.2869361173673,19.7706807964041,17.6824632655142,8.62989075702026,9.20981230560483,11.24504046170661,20.4408751411114,21.8725007250947,15.3639904002498,13.8793882555112,17.3483075659752,14.1566153037828,9.99126061605639,14.4176759280164,14.3999875212849,15.2048239391766,11.8137902168988,11.7684776667815,10.52700087240687,10.75928755462809,13.5052850128301,10.59512085820765,17.2801656838066,8.44753550402777,8.54437114860469,11.14760861022707,9.52324115542484,15.2872496980508,11.20229761205288,9.97676113439634,9.80251478002348,19.4319886576592,17.6914366788494,13.7021991830832,15.8442004101123,13.5106751167997,16.3890106211755,11.7526738922836,13.01416299867425,10.76227164821438
14.6373324920088,15.643212209208,19.7523111433313,16.8190059794044,9.46944792372326,15.0217344812215,13.8860360653126,16.5457624172086,11.03480977809031,9.23159957555175,10.4996593202053,10.40086657878469,9.5276261022936,17.3624918860964,16.9549647795395,19.2875618268155,16.1847554049454,9.39154626747494,21.2325570372952,10.89131557162173,11.34800848559175,15.5772534343088,12.5837927274857,13.5643896072881,13.5959926916798,11.11521944618861,11.06538548171078,10.3994801681713,19.3608268052344,17.674104881168,8.1662228920655,9.36970223301244,10.91372454694637,22.1444486565676,22.8629884078468,15.3482282508757,14.0030087337318,17.3671107455097,14.1723115745696,9.73769056233187,14.8446312802325,14.366623677795,14.884380622971,11.7313857236477,12.1765069604727,10.67103262550508,10.73747455283822,12.5933998347695,10.54048196844013,16.7913081522176,8.0572813443151,7.43516299414774,11.65335642047162,9.4575947680349,14.6743724375628,12.26355549656449,9.42598297678779,9.67790701322561,20.2477356341012,17.8254410781518,13.2874330980896,16.0662643691912,13.2149897888128,15.0224207617793,12.427411462556,12.94091713762374,10.9930697141126
14.4021159401893,16.8952920848865,19.0523837632757,17.623519112615,9.94158142649589,15.6328715267092,14.2126883357196,15.9107256670603,10.82112919216821,10.20791600395531,11.134263221238,10.43955861441744,9.6670265405782,17.7511493760916,16.5991952756166,19.4314717962072,17.9169562044703,9.6457686769233,21.4683360422902,10.0845747698449,11.77482788750636,15.3226272517437,12.2724760794508,12.7698914256591,13.2586496300162,11.69861828632646,10.46722339217489,11.8786080646379,20.274058728144,17.4467854753285,8.653567233732,9.67454943540145,10.93206336508857,21.4662344617829,22.004823213698,15.858119421284,13.7339825666791,17.5046335735943,14.0490498559985,10.27370142235917,14.1169614848247,14.6656895925772,14.6996345134827,12.1941503802618,11.6695499949831,8.90922912475206,10.44076107487116,13.4307444599734,10.13674155475836,17.9329999019712,7.94340546836586,8.7502164439967,11.50531867223038,9.4515673173231,16.3002312555963,11.94175544994243,11.31825934783367,10.10732911770757,19.2340542936755,17.746363246393,13.7384191132036,15.7460238816234,12.9259395242744,15.4723678834255,11.287494437811,12.37879921564054,10.3650575280513
14.4541199417235,16.1608580909324,19.9340356196326,16.5568727081694,9.53761086335528,15.387382257601,13.627979370787,15.4430841839282,10.27819033787453,9.2626137510259,10.6892877096177,10.0079641599349,9.37046292532919,17.4327285430624,16.5117303051633,19.1691460838905,15.9437075601147,10.1721505040621,20.9737097652261,10.12603059106548,11.96203985158363,15.3724981888211,12.6351249032498,12.7871724967895,13.0514068789836,9.75355796787228,9.40679950687006,12.9998366600475,20.7977929070597,17.5003274955566,8.45381534390785,8.83089438001481,10.01205588648288,20.9027339321876,21.2861518645344,15.6763268456451,13.2024929423472,17.4868993771923,13.9386623141314,9.7544381245096,14.0785681518896,14.283388254489,14.745923797028,11.7655806339688,11.4557239315058,10.58670693454196,10.58313910460216,12.7299979367156,10.25957161795508,17.8509530094631,8.32974617971041,7.59263272811785,11.64164219726134,9.46394343498115,15.3064591531478,11.66130081754484,9.59001692240486,9.94767155405517,19.9322700762752,16.0451152103575,13.8269289965813,15.1723588368736,12.8551626775897,15.4174611130744,12.0886009741383,11.50022365813232,11.42237883878156
14.2096484208115,16.0550868223527,19.6455598683306,17.5435858552303,9.53952936673478,15.615308350586,13.298055012303,15.6522443592296,10.46653244133252,10.1791267984671,11.6133504994459,10.36700210867359,10.25788864665968,18.0680039542477,16.6482664558024,19.5598746759548,16.3389686265764,10.56752452227268,21.2736562245197,10.21774452715434,12.11749861192019,14.9193428700435,12.5021145188518,12.866298240048,13.4434979975998,10.95548954017553,10.42227533398893,11.5331909385587,19.2649553713829,17.788557093176,8.90274083327719,9.29701274634447,10.78962103282166,22.295222247359,22.6558153691944,15.6065571793657,14.0175809002971,17.4063872692299,14.0021648191125,10.09207597775768,14.8436909890517,14.4700339466136,14.9229103742561,11.7361741437584,11.2278591981598,10.07341119752646,10.10678183420534,14.094864474231,10.16273125312728,17.3026165850251,7.59354046804397,9.33253991708861,11.57158620256084,9.11154683325022,15.3659598194232,11.53242362933728,11.16996068388518,10.75606897410312,20.1712674354108,17.0643378592481,13.3101430373766,15.4234225737953,13.3764025731138,16.1921641795683,12.0985899812611,12.01067678976932,10.99480410364697
14.0961973241033,16.2496771699462,19.7396996721773,16.6286849375208,9.2965359659119,14.8896520167065,12.7500053689934,15.4602919375143,10.59894402201459,9.36517180916892,10.8901239507394,9.9550815123543,8.460469324798,16.9595995022961,16.9447374253106,19.6765988709428,16.1906455227832,10.02806813549678,21.0456058683965,10.08852349932463,12.50746460126411,15.1868060558256,12.0803504305358,12.4322265957172,13.9450621837918,10.33913890183092,10.75277347856563,11.310980472333,19.9258454796943,16.8942406412742,8.29914961692523,8.25323490691575,9.66646710920032,20.772749172536,22.491434038999,14.9421409113679,13.456472088089,17.2110067412378,13.7343587816212,10.94048325048108,14.1650441069739,14.2378886200527,14.6274965061405,11.2844238629943,11.5262594799294,10.2222493394047,10.48430395590256,11.7376384942443,10.66621546781024,16.3139199964313,8.52835498500937,8.07059784133644,11.16878004995545,9.6711287583443,14.2365407720462,12.29141362501883,10.33939382694008,10.10065563866844,20.3223106032026,15.6327250421922,13.5606746599427,15.1099575047306,13.1532381911893,13.4467608036243,12.1992887405262,12.40221227029154,10.74857269579287
14.8224964736494,16.0239703375323,19.545919250303,16.8782624728748,9.35299366910558,14.6508386987521,13.9686942348689,15.8888160278172,10.40392524911933,9.89328121962777,10.587794548287,9.19326557838636,10.42778909029852,17.412717616198,16.9923673612603,19.2721859100824,16.8394971433026,10.33716535017222,21.6406139888307,10.36491586527433,12.17449187458025,15.0167961511017,13.030188007857,11.7601936367381,14.0824252570987,11.15695330830689,8.4000501526147,12.8317262226081,21.357809464994,17.2401676823101,8.65490773417118,9.41847613896938,10.75042859206883,21.2349871109618,22.5396752129478,15.9508276117848,13.7451707252166,17.7722366708629,14.1276284382341,9.82827228411768,13.7688933183264,13.8247751787494,14.6621369923467,11.9538592005191,11.6139838125281,9.63495758513435,10.45954630201051,13.4302483961561,10.32003388795421,17.6313358113198,8.59967308959241,8.23739381810976,11.45809608315029,9.64916223618977,15.3390905178014,11.2657098435273,11.81098190218758,10.01966839762684,19.4239304116348,17.7028995137705,14.0375717827075,16.066476564326,12.3919839542774,15.028413052143,11.8723860629602,10.83771652501263,10.55534039387013
14.1590605127875,16.3183821015135,19.5137054933524,17.4191353910759,9.34204753031891,15.2166915662514,13.8570518236071,15.7486849387209,10.45038965155419,8.71951585401845,10.4913890307406,10.25422814033266,9.94293396353213,16.5682490546376,16.8699446464945,19.2124467862376,16.4832069137875,9.71410007981919,22.2778098506248,10.69775999899792,12.06390675341907,15.6305684939945,12.3849712916434,12.229716437742,13.927107950461,10.42409202229228,10.96744234266336,12.0786585937757,20.5369738949131,17.3010031191777,7.9972185732445,9.36755020984871,9.24134082574072,21.1095870987155,21.8807051339851,15.6774464713034,13.4543810871646,17.329883227744,14.0938756085102,9.96430858980584,14.7383327589942,14.8312310241993,14.8342458199546,12.0202498508535,10.9238654239301,10.6576329457242,10.50199487713145,13.3523682289007,10.27828643426035,17.3095431406284,8.40153149733082,8.34370518895002,11.47270808631574,9.19045806041425,15.1787777150946,11.49589903700014,10.6385053563316,9.74350975390851,19.682332093336,17.6733327676794,13.9485289347012,15.4814116212442,13.0138975818851,13.1230162741756,11.8184271820606,12.14642934695868,10.39584170827668
14.994067532337,15.9732750160333,19.501105779034,16.7231376151889,9.46639732105182,14.9967685978514,13.4812008904412,15.9310560912685,9.90632307174136,9.33364347844201,10.2858170136196,10.10496518882167,8.85906737411383,17.273567819678,16.6981097501248,19.3126674750162,16.152730275761,10.10985262121492,22.1960806392193,10.24528688344501,10.97428700624521,14.9993056255841,12.2279454847666,11.9591953333939,13.4971816109813,10.36137991360515,10.60282008120123,12.1826183411369,21.0344248365491,17.4614251049556,8.00550071212324,9.26864762752061,10.70907218195928,20.8920550689407,22.236124849316,15.5465162817927,13.5106569003294,17.1124886602428,14.1687918814172,10.33919968371365,14.6218696994833,14.3929149836712,14.8191775228733,11.8594402660487,11.119698702415,10.29969009296079,10.3624516671644,12.9166000560705,10.9801962229804,17.2736810339385,7.79558128581562,9.03046300923565,10.82208524396964,9.74098044953752,15.7973833395788,11.02171561998,10.29838638625512,9.96370064200641,19.6838357733268,17.6651033883496,13.6822990683861,15.5670288734652,13.1841293472041,12.6387083655789,11.9259227250407,13.21814430481374,10.99000473508745
