A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4400390933046,15.2355071259909,19.2557925955395,17.0137612755514,9.71545931824298,15.4150048546881,13.8496245215094,16.0121156523015,9.35523924375333,9.02936204508423,10.6756389906685,9.96494006420726,8.5116977660178,16.9954643298769,16.8768547380755,19.2374779372541,16.8699089936379,9.85128907711122,21.9102792443897,10.34674413892593,10.55741675634706,15.177760198177,12.2514680122144,11.8993033859397,14.1702159119195,9.9723547429024,11.84317152864886,10.2347321305295,19.0838493970939,17.4313887869084,7.94604116153966,9.15912997447179,10.27399062849686,20.8486555179918,22.6181445797344,15.4632004904897,13.4670330736751,17.492846782504,14.0471271885128,10.05441102630558,14.0889183488596,14.1210422448924,15.1319966454959,11.7709657946312,11.7194683328063,10.15865095738899,10.71517925107638,12.9861610114752,9.89622846568141,17.5099214256385,8.28942609796102,9.86577889108425,10.71426173719288,8.96485402866159,15.595984860954,11.8477898566996,10.43842597718304,9.25423528658502,19.4501237425592,17.1065623327685,14.0787663191212,15.7402481030735,13.5524117547806,14.6471069385861,12.0673562902907,11.16156459747148,9.56159529058366
14.3494836535658,16.0978108196476,19.3006737733167,16.7636608539944,9.48652468359199,14.6610419520481,14.5676834490635,16.3716592098841,10.56849799827373,10.20356847635741,11.2992203774658,8.84580961388455,10.21222709674076,17.6643502916322,16.7189436504059,19.3703305713752,16.5613613008321,9.56594491021978,21.175163514548,10.06361362045688,11.84402207147608,14.8931769672364,12.6095329811805,12.7090978695865,13.6574369092578,10.54409036561881,10.75383320864243,11.1429299291232,22.2046926438689,17.6450545151604,8.66803936251994,9.89654784946776,10.96129678330253,19.9237067365972,23.1823815252173,15.9450630597877,13.7248148989122,18.1687375405846,14.0680696389291,9.51480999144135,13.7013426834098,14.4503854234629,14.859001603516,12.2148995948592,10.6252160514014,10.34466340589011,10.76975620698592,13.2819877625828,10.53704089375276,17.4693102683878,8.21836863356904,9.40419137906989,11.90150800680672,9.07169700222447,14.6099448562571,11.51928240127122,11.66326768459382,9.52936383425344,19.4767447046601,17.3913874499216,13.5082452890947,16.1237907528339,12.9757235170925,13.5374622881518,11.889420478421,10.86078229615319,10.86435687973537
14.7632836671297,16.4797788159258,20.2506825620927,17.5053197883386,9.95976715055729,15.6827171433217,14.0291902347407,15.9782234703422,10.53994435162568,9.7412739879546,10.9425747780458,9.53914767202086,10.09693888504299,17.8976400259414,16.710726206491,19.2818735908797,16.9741633547045,11.13701837170226,21.7846125414415,10.12242816369189,12.94212691977878,15.3288507728986,12.5792710085906,12.3930326604211,13.2628916141942,10.98229765916424,10.74784269509433,11.7608984071957,20.5930309315216,17.7172997686186,8.11313460128727,9.7484449702959,11.43351476784826,21.5940596280612,22.5830898244733,15.9835010587289,13.3607020086732,17.5348579111717,13.8743714219936,10.68767247378842,14.8242918515584,14.3989910888279,15.1754285925471,11.435114803526,11.2422261343544,10.45642383950058,10.13840833865631,13.8893115986772,10.38136842842669,17.0526595162821,8.35500243630561,8.34532472672786,11.93612308804116,9.37994629305214,14.7761298827041,12.47746972397164,11.35857734819544,10.39304617252475,18.8213488801525,17.6996361901051,14.7074293010347,16.5857127788134,13.2325590509121,14.9943648303414,11.8049989599075,12.39904251002778,10.79540201543439
14.4489907290648,16.5702985820447,19.4530346643815,16.8685560111349,9.75284180958058,14.9871789825856,13.8003088712057,16.2456965049898,10.92357479097073,9.82558032916049,10.506620409631,9.5154128557663,9.42968078246708,17.3164475037163,16.6102830913927,19.0544357129575,17.0797538801089,10.29948635527072,21.133597808169,10.1700507897923,12.1855482061888,15.2327171099153,12.7959051812117,12.5306064897457,13.5069970526433,11.66035044983706,10.3784766878458,12.0764142977086,20.3804438830671,17.530422885424,8.74835918259058,8.70032332380215,10.87801578640519,22.288268082444,22.1798635725671,15.8296073659573,13.5766260968835,17.3010226466209,13.6772462252124,9.70424696097751,14.3842548194708,14.8179087431036,14.6704238461222,11.8340445707276,11.2120799521853,10.53006323635632,10.37310407262321,13.8317004187309,10.18193155122435,17.4813924162472,8.3371438484168,7.54128985394614,11.00860180011031,9.82362067713568,16.9374479479062,11.18293511375421,11.94354369164543,10.9481729995909,18.9132583374192,19.0692664045655,13.0793564430292,15.1575957423459,13.0010587476469,13.6475410402874,11.8607997092999,12.52227732549205,10.46099212732091
14.7403222631971,16.0630134120395,19.4091579999155,17.3594808202184,9.60103262283797,15.5607927303207,14.2991242593636,15.1784096886028,10.6895882978083,9.7974881098922,11.5021168669493,9.42678409739094,9.31247971633988,16.8977077771622,17.026964289122,19.5792093726265,16.2178626624999,9.97447104165604,21.435650117615,10.06480543522292,12.41331495324427,15.284721091297,11.9117884075841,12.6194269265256,13.7535481296374,10.63909118025524,11.58280398454544,11.0368931740169,20.5782017764076,17.4679687510307,8.22361354368772,9.77278163182968,10.82880842612667,20.9814310521658,23.1455892198264,15.5851395116239,13.6450676136228,17.8606222246007,13.7022611499096,9.98607830129769,14.2679143534962,13.7099990214278,15.3372473818869,11.6498359836053,11.4956346541957,10.36857425724761,10.67189679913238,13.7277648134538,10.25452995192402,18.0161546021159,8.19706740292294,8.79023464748241,11.78416585578236,9.17797934033571,15.3421301682798,11.52421481715611,11.39514853647718,10.05465787551417,19.6529880113746,17.4641146007412,13.2445901475013,15.6298284915976,13.3409035055972,15.6467185740821,12.021816170442,12.1095653407512,9.85705225387645
14.9783299650656,16.3678366612472,19.74879314853,16.7817771217714,9.19555968741394,15.0033371136679,13.3225965400024,15.5760604636952,11.10534085375919,9.17535144723048,10.96278793815,9.80361544621192,9.23561480708291,17.6690561445267,16.7521990453773,19.5388725234816,16.909746721445,10.76003107108456,22.3438435815568,9.55382448203378,11.36007590339728,14.9526584324921,12.5170278550303,12.7743219529655,13.4440098516054,10.24921882890568,11.14191117478148,12.2649293393838,20.1732881809557,16.4903551039757,8.9529792501275,9.18208610269146,9.75208458338445,19.9225122493308,21.1987813614839,15.6215985569735,13.2809001764892,17.1057591890821,14.0198784465448,10.01263956600921,14.0005369678125,14.3299559166571,14.5844378134644,10.8622336489213,11.1627481676773,10.02632461522685,10.5355469204825,12.5930088407824,10.76951060155044,16.6164979882412,8.1819657994824,9.85277533209153,9.85914107632614,9.72068654587038,15.2196105297868,12.30264071794821,9.82076320551504,10.01548689365584,19.536489861735,17.1918570471847,12.9556805048855,15.4728285048196,12.7968352462691,14.5824820777159,11.9387597912424,10.42464593217944,10.61890443596686
14.3186662171316,16.2478622567383,19.5197286689638,17.1032943712093,9.8662757580107,14.6990958052906,14.5796568394941,16.3595898303728,10.45562365282937,9.1866321516231,10.5948538651245,8.34146293676256,8.38043787200873,17.7140412555007,16.5009852172631,19.6849826606252,16.1129660701916,8.98728197567982,21.4747014006476,10.50652325248335,13.05003505323832,14.9887518692266,12.5630023804672,12.4829369100575,13.6409671242772,10.44297957216249,10.7701010421578,12.1880592491308,20.3116231354154,17.324036785245,8.18645513363409,9.13769021789131,10.75881140573194,21.5002511483314,21.5706247522683,15.4363485888082,13.8003531526656,17.4403340698952,14.1478232807971,9.07418889764264,14.6225716509346,14.7738861211898,15.1076905822237,12.2706962712037,11.6319443545114,10.34404671111046,10.81020135882541,12.1676479585841,9.96627751933817,16.7126784760723,8.16068836273704,9.07645193332957,11.45715705712305,9.69255034331734,14.9289999838155,12.49639476137238,10.40158395999785,9.87729409902688,19.8307080017135,17.0539474112897,13.9895221122467,15.5246890257847,13.2338783786568,14.5019016303588,11.7906400428963,11.4969483817804,11.18680094376866
13.9409390775614,16.4120565242956,19.3632421496921,17.1110835129149,9.49035453921154,14.8270057952654,14.1658379132052,16.0816317211538,10.48278980533553,9.54042393989015,10.7758480574133,9.20584879407981,8.47764767558602,17.1956301930519,16.8075130620024,19.5068445238181,15.9113864400394,9.8789985734042,21.8068341922056,10.10925446828344,12.2366608461297,14.9879264606768,12.3661800905844,12.5433102527865,13.2506536009699,10.43377060131669,10.91386056509384,12.7504837447352,20.295889787349,17.6715456855987,7.45178430535325,9.66330968665393,10.93442325369985,20.6424193872196,22.3243534215042,15.3541835569126,13.8338841484588,17.6767176684054,13.6393303934696,9.91998280977035,13.875048761491,14.8088255214252,14.3775723241919,11.472906219369,11.1605160692897,10.28839310199117,11.19294092244807,12.9655797479948,10.0400783236532,16.6745374521764,7.57558751771361,9.41295014942205,12.06003743968018,9.70679544562068,14.9438701150511,12.76132250586916,10.10998162422635,9.37952490318696,18.9179803129227,18.342531726602,13.7011907467992,15.8623020181528,12.4353683526189,14.2977139646753,11.3464570462689,12.55692964613665,10.97178732091499
12.8202171810389,15.964823281911,19.4215909495713,16.9353528885595,9.8164313765297,14.9332129837643,14.1865288853324,16.071896145803,10.53182585296872,9.64186712085813,12.0121288050796,10.08737738664545,10.02872878451739,16.8626793323768,17.4721932628152,19.1606425524399,17.364929887135,9.5319546146126,22.0360990833883,10.47107873838515,10.21265128215504,14.6664345273903,12.8543260164515,12.5977889627524,13.2332033565418,11.02626646799577,11.02468679875606,10.6461894193404,21.2491737150461,16.878100665508,8.61826957059278,9.88995512705395,10.05527047841646,21.1082961638712,21.8228443592008,15.4673748107413,13.2105983989305,17.3785813869915,14.3087752444377,10.3667332401282,14.6361029165979,15.0777386642152,14.6430200101539,11.6270052873518,11.0227903099071,10.0822658266674,10.21413913374418,13.6465021702931,10.10319714603136,17.0892987160992,8.64443585158582,8.83508138271833,11.28952077788136,9.31424715989138,14.533900881453,11.11573083283744,10.23249116072747,10.02481104124855,19.435178609222,16.7992276630433,11.5087255803546,15.3131537830214,13.1339809458402,14.108700429352,12.3365297107351,10.4904714372754,10.9750622997747
14.5357921006001,16.6199123294427,19.5969218879408,17.381172963484,9.78115726196308,15.5239947069258,13.9618015770525,15.7517998908557,11.12728301613886,9.370071020429,10.470847966826,10.47635810595648,9.59653147420533,17.4889502207426,16.7452307990148,19.0927404662165,16.2851364307003,9.60565390163717,22.043829669131,10.12802201142717,11.54662679720957,15.0110181661322,12.4995303930028,12.1376413174126,13.7194995115019,10.5840050726069,10.45667439570294,13.1558602322593,20.4932300284473,17.6142858125881,9.09353821665932,9.15863211665338,10.74946292565596,21.8694965256388,22.5600740747919,15.6601674483216,13.4867668706285,17.4975124649774,14.0620668615414,9.39714487996784,15.3434581488375,14.2466410485983,14.8242453222785,11.4784823355577,11.7386402691755,10.65014101831992,10.6022325493259,13.423354899761,10.35750860430076,17.1303380262318,8.08789084920628,9.0086953440664,11.21042445859509,9.3723425731656,15.1586046742838,11.4423567723296,11.72782129502706,10.18728287713568,19.5868668454526,16.7495511971967,13.6289000600097,15.4746058240077,13.2933027227795,14.7260300259679,12.8114799222102,11.42480846650692,10.19779613440362
15.0667052279449,16.0276861944077,19.2899249260925,16.8061724288786,9.70049157033228,14.4462760713719,14.0202826131961,15.0079004483525,11.04013874023126,9.6520468434973,10.051228496818,8.96962413522075,8.69642481455562,17.2704821244842,16.5519087066293,19.2758338357931,16.2662868981984,9.83492963109923,22.9651868880032,9.64614802818625,11.09373094242234,15.0821774192745,11.9848068636925,12.0733309686899,13.1623299323577,10.138399530717,10.64012901405754,11.444533833417,19.7665130212395,17.1469538140214,8.53180205717824,9.48391351957844,10.36262170990388,19.6901965594528,21.906182279223,15.881616516363,13.46433092522,17.6499231437058,13.892253479872,9.91550334133754,14.2514572279832,13.9632078990182,14.3568516323359,10.9998711765064,11.1178901300621,9.29437993174195,10.71587063622017,11.8531117827902,10.44165093475807,17.0530391302409,8.63958371017336,8.08118809049918,11.11885036768329,9.12844702531928,15.2064230247571,12.41710137329038,10.1186948035372,9.53841537327168,18.9273440940927,17.2546005564781,14.5132413340685,15.4810429566499,12.8706052616845,15.0366107779307,11.4161483309354,13.38227032919325,10.19001001251528
14.7001349914568,15.4012600317187,19.5043182556213,16.8633571877995,9.63256476689144,15.0350959784386,14.6126809398727,16.3192595953201,10.06111060220458,9.64632638217013,11.0058239105351,8.77140482767204,9.53974845570645,17.409312461071,16.6984673514155,19.0177014762187,16.363328852638,10.54577337172423,21.5117123587173,10.2040944294496,12.09900164181479,14.6893669803718,12.0001220985905,13.0071987213185,13.7744480602603,10.76643954620438,10.01814661615305,11.8115383252152,19.4468202555826,17.2696704899095,8.73539583317505,9.35551371035647,10.78732579535639,21.6786249864847,22.5260111868059,15.8377544194526,13.276160168118,17.3822098290924,13.7302018423255,10.60740197123585,14.1989013176993,13.9458059744963,14.6490056535229,11.3702325319578,11.3507340338876,9.11691021623574,10.49552555693968,12.3626332397653,10.45268359837257,17.5324569178929,8.17353985492426,8.72922708348614,11.56058381092946,9.58147129772571,16.0317206207594,11.65424304989752,11.31858377355658,10.55325926526498,19.1958556748479,17.2882668662876,13.5610463755311,15.3501116508439,13.4968119733308,14.9093580195198,11.5561284292607,12.63338219970779,10.92032376600291
14.7921183487474,16.7081063449367,19.3706934681933,17.0463372205818,10.16109482731271,15.1720645014104,14.6862235438606,16.1975461414031,10.20375077025383,9.98880552305942,11.4927166544719,9.12314286753542,9.65331944047508,17.560913746987,16.8158131748119,18.9855386751087,17.0470626345378,9.91232412474221,21.8433528279461,10.00262109427342,11.21273103410903,14.78797494708,11.8573576301478,11.7084427205366,13.4529469813897,11.0595309165283,11.23789357315451,11.2715644026135,20.2998890699617,17.5007828825539,7.71082165061669,8.47408470522818,10.79908754964737,21.5998075235993,22.6644364117283,15.8143810905912,13.9165225256143,17.5138479674319,14.2060220192387,10.34671934417388,14.7336430772789,14.6814324210543,15.3460365078859,12.0755368125277,11.0899950395335,8.62935921312632,10.73249199731946,13.230108808498,10.68046375305187,17.598875207279,8.56995046069966,8.7008635433023,11.35775605737353,8.69629187066203,15.6850018797763,12.43107277734463,10.7640476745212,10.26985970549875,19.4241129815498,18.3037442953738,13.8372814898735,15.8909130651508,12.7962694412034,14.9256497429819,11.4420768044645,11.52604686351714,10.14154186588354
15.0430493182351,15.9122220376145,19.2928748990633,17.5815084808398,9.39918697231588,15.6657595198078,13.6755924157654,15.8928568423323,10.50728389579461,9.78155059206989,10.8006328907631,10.52055628418364,8.89046152998762,17.5375768831438,17.4039772838049,19.4782062571033,17.6649403195414,9.43574155511819,21.3450320260411,10.1210011808758,12.64563455592249,15.01751738108,12.5462103684487,13.1601910048848,14.0063109012772,10.99530910195393,11.38531709947532,12.6361462547394,20.364286728251,17.5687358841622,8.04868983430298,9.04560689061538,11.04403917390946,21.6954917675291,23.0726868481324,15.4107209594916,13.394230361608,17.1442143450439,14.177246278224,9.97844463267398,14.485895570322,14.9376934391056,14.9183199502679,11.7890898507544,11.5916886728172,10.48147853172438,10.95393184124536,13.2299948816845,10.40211499281237,16.8012099263724,8.53825713605472,9.5225240717331,11.88258185963714,8.99936935863724,16.6574092582077,12.00155721476969,11.74663498719957,10.10435822344127,19.6996256838276,16.516243758371,13.3966048941046,16.0336263717525,12.9662849905617,15.6239268545532,11.8700592431422,11.39983916290851,10.81915407633821
14.3353513005654,16.0455918492684,19.4217623705835,16.773091748542,9.68680423692393,15.4305984220327,13.6811610728815,15.295829355355,11.06407733465606,9.2319071890106,10.5574412845746,10.19140238107867,8.974736336472,17.5314468529048,16.7774010848048,19.3720129428283,13.9095938919065,9.88861929346136,21.7383569704546,10.03995326232863,12.29474948890448,15.2992159634385,12.4245861531878,12.5957794236701,13.6018364691484,10.20177537362355,9.9204643969983,12.020815197569,19.4837433506665,17.6196637264629,8.4449460923053,8.97021035404441,9.8779527767969,21.0119014877255,21.9618034714694,15.8430043452358,13.3463521959216,17.4170763217805,14.2331827656648,9.85184837419848,14.2785722493851,14.5058991326802,14.8657353371741,11.9501011190096,10.8029761884867,10.88155192110492,10.69581908275268,11.9691152117926,10.31858361210954,17.436103151434,7.3256681392736,8.80167817329863,11.75527616004045,9.8981135019076,16.1883207465984,11.97330641282802,10.57336679915443,10.15501194872154,19.6228672686419,16.8253949804013,13.9151954995066,15.9018847713289,13.4460572834755,15.6657069932974,11.6916403084633,10.90581727215302,11.39800449017267
