A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5891530757812,16.0127459922132,19.1477820212642,17.4679230044143,9.42592493078824,15.7255576186951,13.4925016061558,15.6292984926333,9.93451083868016,9.49224753985334,11.67088513025889,10.35767570909145,10.21096353712799,17.8905367617036,16.8618187670942,19.5961632532134,17.53374268853,10.82388481454506,21.8965841878314,10.33671006976898,13.09894503273828,15.4396671847782,13.6432843510434,12.5995572221178,13.3613110341108,10.4573784332856,12.22782774082443,12.07608003145599,22.4780925782144,16.6902728793308,8.6088619647927,10.36712414021461,10.73340934004722,20.7198014529609,21.8982137708604,15.7039547329058,13.4129235301916,17.5756240439586,14.0232455478185,9.93835250654517,14.7600454940608,15.6875651791311,14.8629392485313,11.1960385834894,11.2626392814424,9.4908488175081,10.33357246181869,13.1474491360894,10.73578722783264,18.1300217708068,9.07459090047554,9.65967921242554,12.10368186465815,9.97019777786218,15.0130187967214,11.12821195681564,10.30720533022236,10.2581916409006,20.0239698362672,17.7016239529492,15.3221865748205,16.6724420796532,13.2158843657495,14.071223847581,11.5441761358008,11.27196313310332,11.27751268414331
15.4478865650375,16.0113739640426,18.9448165165318,17.2147835300358,9.05290844870513,15.9036542601513,13.8301006754295,15.9419970159607,10.11566022935354,9.35889872960148,11.6688147065186,9.03068434886782,9.28557907353593,17.4753725139265,16.7633506751282,19.567778124057,16.4905715950577,10.23752503214625,21.9547841842088,9.95735350323455,11.45131670883125,15.5238568424657,11.4963586385467,12.2276972232048,13.1257500813106,10.26024860632607,11.66680834019544,12.22344874339718,20.9939510485358,17.5455322923674,8.93141604319068,9.29762730377991,10.15320570940537,23.1729497451575,23.0795844353576,15.9513129841091,13.5457332473531,17.714237238512,13.7811151297012,8.77859348277715,15.6883153886718,14.7978789435695,14.7203911882281,12.2816022596579,11.7663416767368,10.69104645589619,9.96267962065326,13.0918481548575,10.21824897756071,17.6822162848827,8.05500920042819,9.12880953305765,11.80332557088662,9.2959986723749,16.1864990853694,11.67537665872027,9.83810481699182,9.93043600055922,19.2285229024349,18.0829991309411,14.4362587783055,15.4736981621872,12.3120175598907,14.8856644794072,12.3178877828043,11.68906737123918,10.46491422932039
15.1133877375691,16.3741761017958,19.5823842414673,17.3455928890264,10.4486730144791,15.3828525370329,14.198624785339,15.7764771197973,10.42010257861445,9.85669072996,11.8015529568226,9.50569094673506,8.95693830000981,17.6156066770356,16.7604607341899,19.2264324492492,17.850532015457,10.50085272123706,21.6953054274751,10.99022883399473,13.0295697931196,15.3351047473482,12.3112907388358,12.3164702185902,13.4881715171313,10.44042021674648,11.48586528594478,12.41483229881815,21.3701355490575,17.0059559371728,8.84556833163494,8.85328289661371,10.56921667590485,20.9490323216271,21.8150907944167,15.4294411767023,12.9273399019217,17.4233073657459,14.089596168488,10.50915754049412,14.0631582741973,14.7196403205173,15.0836062300644,11.8097092555656,11.7994801714086,10.10731373124222,10.16158990374058,14.068268433573,10.94836216818656,17.9996246360335,8.04424599964539,8.48716267661044,11.61661165102934,9.69112660513873,15.7991707730511,11.8079941547353,11.26032967096792,9.65703498050151,19.6161385038703,18.4937710923195,13.0657648753047,15.7402304359533,13.2979047591855,15.2195674533738,11.7201530425596,12.53703638002515,10.44106609931694
14.4295975452034,16.1548152792118,18.7715865654454,16.4940714493088,9.10972463493984,14.2601271316199,13.9477913234575,15.6994402569841,10.38554736623977,9.18854921726441,11.45379911523094,10.358754311115,9.17188860402318,18.0066736837936,16.5814276640851,19.2662228419357,16.5180473869069,10.019351109155,21.6411987280921,9.97327645587178,11.55475117869808,15.0104445175705,11.9070877187815,12.422871246694,13.6038852619378,10.46609261311261,11.62320803885661,11.32512071338452,20.5759811773607,16.9565291568861,9.04675219446459,8.8120615781542,11.07535875737788,21.1829492864129,21.4036240350049,15.319779832777,14.1393792642859,17.3956771805224,13.8198627978408,10.68695621190179,14.1380708247838,14.4480349134252,14.5242744593165,12.1691861213961,11.9642075375926,9.78150510237978,10.33633005155662,12.3753299653005,10.24166790279729,18.0798502219132,7.72161669040128,8.93413551229872,10.77359027951155,9.50380778676577,15.1309399497827,10.16968603880701,9.66167418578698,10.14326061114926,19.3673517509397,17.8979711581084,14.5603434481683,15.8585185395713,12.8311005625585,14.8189264956632,12.9074680860465,11.24011364414324,10.54854724733672
15.206249638751,16.2560294766092,19.1156055773032,17.2166552079265,10.0198805263724,15.1561281267562,13.6893204261596,15.5929549612898,10.03807149655158,9.64472791425124,11.65208170700285,8.26553862247349,9.9382242301255,17.1268959548536,17.6164751158377,19.1052138827755,16.8387163205135,9.76708059368518,21.1964189921332,10.02177814455872,10.29085242737525,15.0828391561808,11.8982883556001,12.6575975618131,13.3210401067953,10.52399519101141,11.93003191691093,11.48909747974474,21.1068954224026,17.1815723036354,8.47059494364113,8.95198332281031,9.90313622299516,20.5061998366981,21.6522404677138,15.699539391378,14.003112997027,17.6352151018071,13.4642758202873,10.19733539645976,14.2052304793802,13.798392668709,15.0509571249977,11.7825059537855,11.2502420892654,10.49216669750823,10.35406406540121,13.629881348726,10.17988182815233,17.7369397988776,7.99920525839164,8.97196693243536,11.68463275535623,9.45553594314294,17.0557388401179,14.01257136148143,11.11135895586302,9.96953484641672,18.9264379656319,18.2747106352897,14.0693428678504,16.4785496602274,12.8389822973643,15.4173508869683,12.5618247784555,12.55013483282026,11.0264084467028
14.8962579564994,15.9538777577891,19.4506404425763,17.3239384808646,9.18983968979748,15.6565745883167,14.1633662084939,16.5216501676989,11.46884271292466,9.63358900129464,11.27235013654471,11.07464530553282,9.63238779748809,17.3467562228154,16.9646097481615,19.3769545430368,17.9444174968556,10.73690127543558,21.7489663503488,11.03541329151201,12.79141257684087,15.4857803565933,12.6843873895407,13.0436327022264,13.234671526365,11.73207918461143,11.37100409014469,13.00553345727567,22.0121471623809,17.808792455151,8.66240855179659,9.32361979625409,10.68534229017559,20.405595486259,22.5863305095343,16.074062205313,13.7436139240655,17.9173768523242,14.3034339472622,10.25685709312372,14.8682292320837,14.1818952446423,15.0217930656346,11.4839676850693,11.8768709725998,9.49832534686844,10.60661245184978,13.6322231395235,10.39118334559738,17.8144374305919,8.25125845021586,10.55471403564593,11.90931067041146,9.69564466281832,16.7341923679598,11.89360027786105,11.49355819749775,10.02047857990154,19.8975230368751,19.1433676417722,15.1043567129919,15.8088356101883,13.5601100612596,15.0325369574357,12.4527603944102,12.61911610706506,10.23685647410726
14.0088038588596,16.3574072444629,19.8816674677099,17.4849885609179,10.66690998385367,15.9204320228638,13.984738135063,15.9877356335062,10.76770894522701,9.0095047597722,10.82569048282331,10.28725757584615,9.76970826037282,17.8903392688138,17.333991224712,19.5718477819562,16.4113210129265,10.315184457717,21.7270048390431,11.14083932015004,12.41909533013618,15.8715993775961,12.7329031011427,12.7903287480365,13.8845429432169,12.10087197283889,12.13932453457427,12.50847482626964,21.7281236935495,17.6116288578812,8.24275223060695,9.47108600258218,10.35951509767712,20.4391383839781,22.6788470939534,15.8640662229966,14.2354238260588,17.4840078428833,13.6835690360385,10.35612105681288,14.8805606217701,14.8922130384284,15.3357065989831,12.0093047794235,11.7538540863073,12.6037956860244,10.74038642459716,13.3752702257759,10.8169505843988,17.7050369376042,8.60284704239768,9.22378553361812,11.18760753130583,9.68982673147059,15.7858607256826,12.492690902943,10.91248112504386,10.6038700780911,20.0249737418809,17.7504248218366,14.5429472681013,16.1893373088081,13.6263686010112,14.8443714110875,12.9873786311034,11.68402383072917,10.70072131920513
16.3073447403012,16.3737570995077,19.8479673168105,16.785380934072,9.66197641771355,15.4116330618405,13.5462963613949,16.43680369796,11.41320018808671,9.73315857262097,11.19920270517931,10.91346341130009,9.01393423939676,18.0197680997862,17.0776729763956,19.1174369274037,17.2368752968098,11.03925537154891,20.5582939840332,10.6748140559667,12.37232410095323,15.0661323709678,12.287084168186,13.1709588702412,13.7414335032534,11.80880108571541,12.36606051193209,12.1966415610425,20.9364538614642,17.4844497682386,8.40404710124262,10.04410764941045,10.33412734722697,22.1069949211343,22.459818847922,15.79593180875,13.9103048742724,17.3828500588885,14.0574988200947,9.43018291424376,15.4228580757329,14.5222616619303,14.8382344066977,11.3314301562642,11.846012194297,9.41850436283986,10.3676538463032,13.4054796293864,10.63323621338928,18.3063398329585,8.43658826363618,9.40956811597337,11.9143732919709,10.54989029812281,15.7410523338602,12.59973766009096,11.50265954779642,10.29527958716243,20.0673353282173,18.2713511930974,14.3184800262973,15.0217775813535,13.1556015383055,15.2758445322922,12.5960291558518,10.92142429787576,11.29321639689393
16.1398814089527,16.3690447854661,19.1096792875744,17.0378292822251,9.88484911690994,15.9812970133918,14.3576465312617,16.0437887216932,11.19794969134127,10.05693486925984,10.9846834139728,10.15734235345158,9.56013069238342,17.488126507398,16.9533162694363,19.0964070681196,16.4519772363135,10.57536272461602,22.2642834158816,9.90237177456612,12.81835294013376,15.4968415223352,12.6906157147611,13.1361061541746,13.2480616900431,11.05161420111671,11.51071624245108,12.71233329470303,21.1553367205975,17.9149913497472,9.37661209648265,9.57946253817968,10.87011182453852,19.5789843224361,21.8403959149456,15.9312648792601,14.1998690139364,18.1278438728039,14.1068457142632,9.57028290163256,15.5494365557531,14.2052098658106,14.847043166852,11.9460883311452,11.7616981108124,9.15197206431988,10.46406474072798,13.3558355661345,9.78933737069177,18.6186308333028,8.12975987097757,10.10734677692449,11.38922205267932,9.56474709767283,16.5826442379494,11.24536070041718,11.99354878763642,10.34155068153942,19.7205094351056,18.6359260104741,12.7285802110453,16.1014752269826,13.4598602529337,14.8428134342244,12.8035124676899,12.6975697541239,10.1790726235974
14.6996627793754,16.6549201065731,19.6407419366743,17.4640627085944,10.09705353224764,14.9847026657748,14.1102030891962,16.1655575554918,10.91660334732172,10.15414547481752,12.02073270636937,9.95057470663868,9.08125939313562,17.8519099895721,16.9820399960708,18.8038293999009,17.1737338214373,10.18718180358411,22.1933871744014,10.02536807950107,11.5564835357134,15.3896924360243,12.802596034342,13.0327473473324,13.6745862235518,10.16830089463055,10.97944532133248,11.78710172092417,20.6340443665256,17.3593622527177,7.77361635501073,9.06333086129658,11.12357575655007,18.7819029503622,21.9909568693392,15.7868379791557,13.3884039662156,17.6917639923149,13.6608324584115,9.311680414126,15.6653646030277,14.529476040495,14.8706137405086,11.5831946211416,11.4741509584727,9.36047617577699,10.10854652766759,13.2447406095662,10.13048701748042,17.3359320310675,7.68784657042825,8.72406915721165,11.93263721487626,9.19732405946775,15.7989565027804,13.44233261500052,11.02277925544284,10.00829761357805,19.3710343848811,18.0223690699642,15.548400244901,15.5134505380897,13.0452297609075,13.5015182384315,11.8406162023024,11.83657104920303,10.58385944117505
14.540289892615,16.3117814577319,19.5954811949289,16.9119151844618,10.39269183933464,15.2269558938961,14.4531479414826,15.9588468945018,11.50565305758841,9.25279404050424,10.70386259227411,10.24710367080842,8.56189281922079,17.204090700839,17.2609677810853,19.6361781178133,16.6015736734343,10.71830205098508,20.6222316058217,11.18236352261876,12.78061021699544,15.7741000495424,12.230035566869,12.4806281923725,13.3958764070168,11.57347513932741,10.90282701254057,12.2959333707437,21.2158052205484,17.5786596801813,8.51623963030582,9.32160649277119,10.79831736988339,21.2175511943732,22.0216058575578,15.5520285774286,13.4517845856392,17.6249222382237,13.9984605804548,9.36902286914969,15.3043185133769,14.6647585648207,14.9750898995629,11.3762134199697,11.359196428613,10.02971548222341,10.24689121112223,13.3377308940244,10.64495473624302,17.4754045227183,8.27015941533831,10.18677226144107,11.35498988560183,9.79309745923294,16.4923364797094,12.01161567990874,10.08243269733503,10.14407934448291,20.3128570152444,17.5616809445224,14.2514609247786,15.7064311277299,13.310547908919,15.3626249061838,11.9586476201927,11.49662487607993,11.10309320064756
15.5042111681325,16.2476630603444,19.530255988225,17.4164647026106,9.79656796668178,15.3995439634218,15.0423301064804,15.9670075000246,10.38669484273774,9.32634269599952,10.89721476313455,8.80803144262418,9.54627933826022,17.2908602223222,17.5439745073157,18.8178481363166,17.1066489604835,11.40444326001632,22.4191816812682,9.56867527901245,11.50660471502212,15.0620663336692,12.4172691478852,11.4993305999969,13.497459037219,11.25937938175041,10.3634719052969,12.34390221791287,20.7001662514225,17.32148403646,8.8844304964888,9.97454545511199,10.90331417142224,20.5748430888195,22.4894201377982,15.483479383835,14.6522388406005,17.7057504391571,13.8093707808364,10.73642547102379,15.0504342253692,14.2861362472207,14.5224405009759,11.82073684944,11.8064814428423,10.13783970153546,10.30494080599987,12.8798992364826,10.12745838559927,18.3719010982146,8.75020406209084,9.49598043349066,11.28906418656123,9.04021804919839,15.3514197635584,12.23711272878463,11.17737329968278,10.67509020065844,19.0736181477474,17.8596218235804,14.1740752069233,15.803039968502,13.2178584785343,15.0714182776671,12.2600852226832,12.43444418328342,10.80649999267482
14.5657243890725,16.3771163413265,19.6154859602569,17.1509571510143,10.21895922232338,15.2620562612756,14.0317753805175,16.2171304534795,10.93519240348244,10.14437298558267,10.6762790305333,10.61040037610716,10.52038830922244,17.8946539200689,16.9020881851609,19.371558478824,16.7529684824883,10.62925197470448,21.7499899712925,10.64224633003118,12.90968637289042,15.3306519588282,12.516306567596,12.44064619539,13.2436183032912,11.78015086935062,10.98039134261859,12.13055400087369,21.1479953208225,17.1230010030541,8.54888816590682,10.01373480614436,10.10427852726454,19.60584825565,22.3618603267969,16.1826949513532,13.3265426980469,17.5815869711279,13.7930770451048,9.70100088892463,13.5825114157837,14.5925288331073,15.1761649153427,12.6991830695803,11.4422296393612,9.37030327003367,10.8560543706714,13.9953403636585,10.35156667253739,18.1004859151053,7.97733018316592,8.6681965939888,11.22108956279802,9.9133712078856,15.2770077094028,11.04525992413775,11.38452364731932,10.1500496677634,18.7602991659626,18.0559021743665,14.1533504979808,15.4088832700038,13.1060174017175,15.4175329519307,12.7638713635637,11.39968270381222,11.64928271267445
14.2998212007783,15.9871173725375,19.8443107775232,17.1151457716399,9.44163761939531,15.6685830412022,14.3088339493838,15.7021919593649,10.79529273975669,9.20028030399148,10.58694419826071,10.96171453783691,10.16193144288096,18.0901510641938,16.8397858225742,19.014234183692,17.0024781221404,10.76126515714464,21.6615455329798,10.10864439226989,12.55087891048951,15.2757915466403,12.4509280549117,12.7911720828234,13.3710326018086,11.86716505699613,11.39501152915886,12.263504146282,20.5927100156453,16.8135537341333,9.49632382469417,9.68298700154648,10.78509775112559,20.2743772173734,21.3281104405225,15.9084108134448,14.3495844259295,17.7616519981358,13.8244963175758,11.15505241698443,15.541992334509,14.7556892992836,15.1537574884844,12.5108735780727,11.7376538693572,10.11836831228205,9.90751536121676,13.7763416998691,10.14420349943155,17.4531880624225,7.476683112284,8.58341645645237,11.98393433468356,10.20121447185669,15.9793755412564,12.6472001432933,11.10023723143236,9.98637081023541,18.9514330301511,18.5941325969229,14.3360093535674,15.7505238172166,13.3419961493207,14.6336911706866,13.1822816150997,11.93587954455031,11.28154909946476
13.3730261560036,16.0612856343518,18.4807929120012,17.0262128549228,10.07127275069005,15.7341923012014,15.143906620278,15.4544358397246,10.0129813350853,9.5858971880022,11.22523866407257,9.9534645274872,9.94634934241844,16.8578982311516,17.4125440632068,19.1425756787197,17.0800919806637,11.22087936679851,20.865987219672,9.94869217094774,11.5502518246159,15.1495971815933,11.767279654323,12.3960834966041,14.0916122750735,11.42597855360763,10.34744385492032,12.78944931437332,21.1035470492591,16.8942690813278,8.44290189226922,9.43581281433599,10.36527801509604,22.1378246751009,22.750522402003,15.4751330559996,13.1628217774624,17.4727539216479,13.6206234116782,11.28945464304208,14.2842021900294,14.5384138830164,14.5175924710485,12.5289990529133,12.9007340664074,8.9658323394141,10.08225591630384,12.936657394621,10.01336970633943,18.2892158887348,8.84493873020939,8.62648087522294,11.41273805447665,9.87751555806904,15.6434663381476,11.67665604046613,11.66385768078618,9.60261419289128,19.4944067155182,18.1169777568339,14.9104446526746,16.0827241066525,12.8114126281739,15.190124675576,12.4965194291611,12.07108167129794,10.4266411544999
