A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9314356059199,15.9371312360365,19.3858406777503,17.0203659640216,9.39647351172964,15.7056056202786,13.8541878895532,15.6060360202394,9.82824154235225,9.96025985644931,11.7086631000299,8.34750438313912,9.70393939588342,17.6427573124207,16.7463679809506,19.5009158625313,17.8042945968086,11.06167191782682,21.1591873904341,10.05689443180195,12.32499849695243,15.2379296109305,12.8088935529181,13.1009618411979,13.1336388153114,12.03255567244088,10.89798895526082,11.8709081902959,19.4851021848528,17.5867034908884,8.54660691517354,9.14177591537438,10.82753043249737,19.8088792927463,22.2280030175755,16.033735485046,13.1847839375646,17.5951682523577,14.5056281390628,10.15044636631721,14.6068030338708,14.8665487770725,14.4392284993964,11.8311477203414,11.3185224903056,10.37253448338462,10.19643645385234,13.6141036780927,10.16811058426972,17.1625740019736,8.46162757647923,10.20119785252232,11.93489348587856,9.73936739758436,16.3006400430172,12.01989602752222,11.59793290195648,10.92015026813286,18.9433847955159,18.227174854581,13.7968083911544,16.1066748224711,13.1817536562988,14.1383291484268,12.0124200637038,12.3139139072352,10.98539015962963
14.0331909266918,15.7901380484448,19.1744882874466,16.7126225239484,9.55784246114913,14.8232416845146,13.658548944888,16.2769830167207,11.39312738923575,9.40042503832802,10.7975122094186,10.20317465503288,8.79999404894964,17.2744319449413,16.8766077301933,18.7376229105402,15.5907802450298,9.61341345514067,21.247009332856,10.10600956828438,11.10649682925194,14.8528795778961,12.3346836966734,12.6715980571534,13.125383149608,10.97064032834735,10.35366392039312,13.1299164886368,19.5325172785983,17.1045795146733,7.9029222894346,9.34541996801062,9.12129032949683,21.2299410658537,21.9520467696568,15.4558528763461,12.9464747771066,17.3047286775455,13.5984846930434,10.16642102245213,15.0673617288466,14.1900604203708,14.0521263083432,11.3292938273508,10.8894640555155,10.12419835097273,10.25311520642653,12.599286260923,10.49454359105398,16.7329403341801,7.51622362827706,8.63554900487147,10.78758192661523,9.84596194253265,15.4174895939947,10.61406104142521,10.10247853240271,9.86072349293406,19.8134045671433,17.7242988730628,13.5475343825665,15.1199904294857,12.7361444413676,16.5155219148608,12.189402804699,11.73930870042062,10.16535094024682
14.7284980272661,16.9478830673984,19.3321488339764,17.3965868952868,9.48450189355602,15.3136140446704,13.46422017031,16.2777382089866,10.39769906986567,8.85817982210042,11.2587940512591,10.04510746344976,9.55267711385719,17.3977060370212,16.9803835636508,19.3740832683491,16.4460166449182,10.3159687643364,20.7251250406245,10.40918197822989,12.13578892625042,15.0478016966268,11.6030304314679,13.1958774731001,13.1173797400237,10.58142273801302,11.11050217101926,12.4111097542617,20.9378868808626,17.9876788218737,8.65920167527057,10.04285748350183,11.01839525036591,22.4848064475109,21.8672511396322,15.8434962935604,13.7284091828901,17.7518511253256,14.2121666034554,10.47765117836186,15.2173063332493,14.073997239661,14.7003239525248,11.9588351079616,11.4600154572804,10.25428784375411,10.54750786777093,13.7059694008497,10.40376340871402,17.5161383063956,8.60939556379264,9.26577108282339,11.81865271164212,9.37437625474433,15.7744084621681,12.17609215296822,10.9590141143079,9.76796077180396,19.758978914314,17.5519711326945,13.9806739622431,15.9618938358297,12.9202760473096,15.911306520647,12.0259967579278,12.13778844489196,11.18557831981103
14.8187961953522,15.8041029822018,19.3378912805353,17.4954229816599,9.26889303217875,15.4379490010362,13.3471039399819,15.8306529316013,9.9503563620939,9.07145851395767,10.9182132668327,10.09514695807329,9.28298070881771,17.6187010115854,16.5230539247649,19.5560376820672,16.2056685822238,8.98728197567982,21.4819122630846,10.09198803014838,10.85308610643033,14.8337383219471,12.4403071234562,12.0055220746858,13.5180904424479,11.12840701923348,10.52989935382864,11.329992168304,19.2015822703232,16.9555878087648,8.2554677576662,8.80680862297735,10.21175823980477,20.4596417064869,21.7990939699267,15.5936854538878,13.6440777865808,17.400051925598,13.7171898988267,9.18168528782289,14.7542624792274,14.1528070499904,14.9754211129806,11.2580886161403,10.8329731973143,10.04831835227406,10.56718081588442,13.2444703109317,10.15851310842545,16.993033177309,7.50823594359683,9.7992925232656,12.0585669486514,9.44460571240814,15.5696775340368,12.09690389552532,9.9079399815613,9.55456917124356,19.0484620400459,17.4629310622892,14.5911361311241,15.588935305976,12.8842461028838,14.7232229431595,11.6234979265205,10.057888983726,10.45916408985111
14.949900721922,16.0163544092334,19.7610538052334,18.0680949693102,9.63538124176883,15.8361533286412,13.6882266139358,15.5315407439435,10.99161287252854,9.67029390724536,10.3833889623328,8.71426853504493,9.83645055602002,17.1291963052797,16.6084836160309,19.3843601174725,15.7865400449204,10.52132044140436,21.2666004920857,9.15634257528412,11.23734798494313,15.5678383564194,12.4505781456399,12.6822450255371,13.2333356724998,11.3525418251846,10.96841458739045,11.5435848456649,20.837554914297,17.5107762461868,8.55801591653341,8.48673932283921,10.86660547338337,20.1521726119963,22.0867772737817,16.0777846608822,13.6963922630041,17.3619298453737,13.7026879225134,10.31239725885734,14.7141826989114,14.1406948872433,14.3848002665935,11.5934832000332,11.0166029690376,10.16827506062376,10.45245696028172,13.5965950595007,10.71020301065509,17.4876246495465,8.54662761960711,8.8678583529796,12.64436181730154,8.74205443502493,15.7488061936629,12.20041192670417,11.31100478914844,10.50282725809611,19.540492842798,18.5770884774541,14.0548064483939,15.7817726210649,13.2674095508005,14.8278365120418,11.7742756110951,12.82505963716465,10.458508501071
15.0965938152962,16.3145213247077,19.6172976081883,16.6643274935492,9.19776481004319,15.3615458236344,12.7245874676096,15.771089275558,10.49682212408179,9.93981290974575,11.1557477749728,10.50138171897543,9.36863398905878,17.50622497968,17.4613803739574,19.4175911497407,17.4750916314932,10.55875780702355,20.8420992345444,10.53349050545219,13.3830511146329,14.9845600731616,12.6470306273851,12.6709238690714,12.7622251786212,10.66348450544426,11.02437675281266,14.091275632612,20.146685964744,17.4750999448179,8.2925487337042,9.24985794289112,11.26521536754458,20.825270274086,21.4802734395232,15.5251817892342,13.646240756231,17.5044060928927,14.079074584397,12.42833678119608,14.0681785492989,14.9612988581097,14.9769576971727,11.2829115933562,11.1314037409123,10.11203129773586,10.42093931866974,12.4113898348016,10.14538416324058,17.4684004155594,8.84908077070842,8.50133906156383,11.45123725379552,9.92580220203651,15.2427751342578,12.34604771604829,11.39376238676016,10.27259102892984,19.7905583456837,17.5962964848184,13.30394835432,15.4195922797306,13.2786410820147,14.3909175116126,11.6707700557499,12.14551789405774,11.06538257386996
14.8219481630234,16.0774291818881,19.3974026442169,17.0869740916155,9.25439607951818,14.5756576859795,13.0507773746695,16.0173617110947,11.75758999674,8.95087079666401,10.9780499827232,10.31028995391206,9.10035187091355,17.7886414160033,16.9140315708066,19.510557221811,17.3394815762157,9.79967359372003,20.9298065953292,9.98771488966136,12.40221743522589,15.4786044595301,12.6892389346106,12.696940063015,13.8217548249564,10.57313553189681,8.99003840946786,11.7724474945355,20.4020359147066,17.5151820067779,8.46740781220588,8.50176459367856,10.7141545191372,20.2564368648316,22.8125887319467,15.7445267608694,14.0167039260571,17.4160864580392,13.961812229236,11.47706128205628,14.3149047473029,14.6595949347891,14.8918937025393,12.0238578288461,11.9769891916979,10.5239521710107,10.55948915112188,13.1667659055752,10.32953074977151,17.3783933706094,7.56807305343095,8.52099882867076,11.32407347489342,10.12768988795286,16.1520559666813,11.04404085752882,10.90784557637724,10.06864488377175,18.9447254972668,17.4228600320934,13.8530623466458,15.9198011091507,13.5137544074664,15.5637467216723,12.046959615106,10.97257914627485,10.41723232258141
14.5418536119442,15.8931687124944,19.7985417854753,17.090112570605,9.78119593086387,14.9172352183882,14.1795214246162,16.0841366526772,10.0253280878508,9.14337435388603,10.3255151054503,9.06888278623889,8.50848880375197,17.1717767313241,16.9312978641464,18.6746098785006,16.5547787553351,10.78785556407022,21.7788990091592,9.95150966617138,9.89735935735504,15.2913565758426,11.7373241801086,12.2839117792036,13.1681126451814,10.8681054679826,10.36802166513338,11.7934569545823,20.7722714301377,17.1059542590826,8.48752467711837,9.08751775128858,10.47771967942426,20.5493585184307,22.3185043318816,15.4000474928339,13.5316228973957,17.1774361911529,13.8704013133437,9.69863035992896,14.4279169088277,13.3635285367102,14.5117125774012,11.4333654179735,11.2442686157605,8.63957227824852,10.87842440749512,12.5455902544515,10.14970639210365,17.33689559546,8.26273004926967,9.01699731531804,11.2231069658151,8.9589119484803,15.2574902038648,12.49419326531644,10.18403489274246,9.67587069264546,18.8565965745021,17.0291456002339,13.9215479000381,15.1788422244531,12.8669087399353,13.6876000516462,11.6448367711264,11.23760266872471,10.14411613151177
14.7240496965105,16.0809185065799,18.8597623712956,17.4279448057575,9.85615500289286,15.2261805165662,13.3389311550999,16.0694041429543,10.75295965234134,9.89753960558528,10.5336541775346,9.16196512973456,9.1189740366491,17.3206846495942,16.779350101942,18.9545279653621,16.2621613174731,10.70943143219471,21.4245438012817,10.05790165799279,11.30867741691746,15.4699162195435,12.455350574704,12.6207597214979,13.7963434793624,10.99217505713038,11.14164932628299,11.0787791578195,19.7877444913566,17.7094378310166,8.29183297792733,8.93305625717342,9.98629421121496,20.3808902356894,21.0535159128804,15.4714662702244,13.2834041243319,17.1719963377032,14.2110917236145,9.73257980759316,14.3762412155045,14.3065247364131,15.031429788722,11.9451216147617,11.5848545223767,9.95477870209586,10.92748852981608,13.8487515075266,10.42424647220863,16.6281328908313,8.28328435518189,8.81565376896837,11.507361313006,9.20752729703304,16.7141405987133,11.13702351057511,10.74205630757351,9.52450129231732,19.6091296721626,17.5966215974895,14.7453192918172,15.7176818393086,13.0196030791629,14.1401954858027,12.0856888193583,11.69387068906652,10.94357361357723
14.9181099745384,16.1969395193337,20.0054721020372,17.4419700246258,9.68278953725158,16.2679402358034,13.6008876989189,15.625061832346,10.47390372687301,8.98377362395318,10.3498576551183,9.97885492056668,8.57718871207108,17.1034928437531,17.0669064104633,19.4316865108389,16.9982976042657,10.18680207678825,21.1273702934483,10.73493542662678,12.30781757248158,15.6125724105869,12.5051487871145,12.2822685306173,13.1373242305136,10.40380983471563,10.72537629271798,11.7294889511498,19.8756492154474,17.487012782848,8.43810963533589,9.35334851534996,10.92058901608257,20.9793622717527,22.1232381807202,15.6363708488891,13.7893129429827,17.5786964847959,14.0453881890412,8.76314584896526,15.3652709018607,13.7026031479935,15.1201765710105,11.7425519977117,11.3005842277643,9.76322377265649,10.70232590210786,13.0838824556658,10.08781187216881,17.0297910008322,8.41343722438094,8.87533797257924,11.62453718501832,9.4945808660167,15.6430748393235,12.65171655889337,11.4787118323483,10.60698119653718,19.2189353216489,17.6356325468528,14.4625567633406,15.8428739318217,13.0179400031215,14.6802755628923,12.1721397972704,11.59317131406881,11.22925480189632
14.842816648918,16.1921344016535,19.8068068860493,17.8844031447703,9.86453387328224,15.7728825069008,14.5671204016083,15.9790522704652,11.73580557624152,9.4364526844309,10.7353229988832,10.54090167392673,8.85659751126986,17.6034089328404,17.3792940399158,19.2837159240115,17.0272418787925,9.98287735233114,21.8856725477808,10.22634104214443,12.53359437439789,15.5889617977283,12.3987737094094,12.3021959841399,13.8360391675915,11.32864183569724,10.3623520220017,12.3157934771432,19.2276001957318,17.6744852920773,9.08510705254772,8.99877278135063,10.79658277370858,22.0258069549579,22.3121517433866,15.8869676448068,13.8119597224668,17.2065075403399,14.417620550696,11.06382856754831,14.5507625349146,13.7042702743241,15.5148263630918,12.1069229140963,11.6880043398113,10.73244284954146,11.13775880157952,13.587605359571,10.62648082412169,17.840888527451,7.981465161814,9.65149972921952,11.0904871444107,9.70140169863688,15.9800323428893,11.97050521975881,11.11858063769756,10.3647280722995,18.76754360454,17.6658243703205,14.4192741232809,15.8784663147335,13.7630215758527,16.4177289650974,12.3646854000415,12.0385418199829,10.74448835057355
15.459722602981,15.6427191743115,19.6567650762342,17.5717030285449,9.42497931381258,15.5306161582355,14.1220988442891,15.5479687069582,10.68470099778119,9.5205182450444,10.4798570157214,8.77647252888722,9.46327393821693,17.5120777860379,16.9146427726103,19.1586633138176,16.3688759580402,10.29150239407588,21.6763332629843,10.13587562964162,12.53919582402616,15.1383533866054,11.5388678133869,12.9505277295353,13.3776565173399,10.84797551839511,10.44293225364299,13.3225102102904,21.3285298193088,17.4789683893931,8.13132381505337,8.99675259492356,10.99427733727381,19.6096643067902,22.7912444840959,15.7076225410903,13.9931861075072,17.3260571924076,13.9224262858419,10.22574756974385,14.3979295274524,14.7014454931376,14.4007251778348,11.6400021941025,10.8825464124123,10.58985702589711,10.37551095151371,13.9982676181684,10.55223045354977,17.2496400567696,7.51054050867283,8.89278451902422,11.92153497605724,9.34685072920576,14.455224216025,12.64352005333116,10.89301801817444,9.72341305870897,19.2907966804166,18.2867638174593,13.8163243120548,15.8392101767952,13.1495922992413,14.3459695109291,11.5644272255078,12.34087266846313,10.61450459136847
