A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9215613689157,15.9871355839001,20.1181649265974,17.2687878131155,10.69173261731975,15.4105591067738,13.4921787596083,16.008079728501,10.56691905308334,10.28095340608788,10.7142812292629,9.47860272451803,9.32726795712264,17.3891106191757,16.5669546546731,18.986532474966,16.0547653329616,9.68735712997361,21.0716692019546,9.75479005505451,12.34424995578224,15.2078080665743,11.2943020896022,11.9474896454626,13.7491012760164,10.96459321127823,10.94894981645452,13.0249716614798,20.6799790396255,17.2408686490455,8.12817429505855,8.74088827228443,9.9421880184523,19.7038334205136,21.1365662629714,15.2921006807995,13.7127646410141,17.5317751315633,13.6161397184211,8.39047422190877,14.3740988879043,14.362609969773,14.8725149378107,11.565251434354,11.0432630142525,10.49337038061236,10.55065125598101,13.097549983258,10.19630026251486,17.6141215344275,8.56964555499666,9.72695574032884,11.73952979471744,9.15693289201176,16.2125117992306,11.09108030505047,11.155341098907,9.46943860391102,18.5164487743651,17.6847048395869,14.7859458871639,15.9302746928168,12.9150634296071,14.5466304263504,11.6857946866655,13.50442331307284,10.36656779248955
14.7475369453274,16.5408685465232,19.5968738362866,17.5741077571192,9.67918075557012,15.782693313422,14.4210387867793,16.1623735172703,11.01277358780897,9.46151194355042,11.3088675189944,9.63651682171398,9.47774239754169,17.0043914469843,17.3465141853078,19.2741291025562,16.6527547726037,9.51779636548567,21.773815952489,10.54284130589448,11.43344660055334,14.7866815704195,12.3526559196169,11.9868409110249,13.5215373678381,11.17795695877666,11.37820825956623,11.8914893567734,21.1574828099827,17.5725546105275,8.29567422283482,9.65520894478498,10.82895729693839,21.9951465042968,21.1109731141319,16.0129065863886,13.5209593060197,17.6610720695971,14.383649906528,10.35902244688145,14.7279402076011,14.3390884517485,15.3050704050504,11.9698372811288,11.3041644524051,10.22065238495187,10.6625501491749,13.2680571949161,10.1818147441498,17.4317551130571,8.3426817847778,8.92435589459853,11.54197496175858,10.02303822304308,16.2151461667795,12.54769241394664,10.33503168316205,9.6149493097708,19.4435359542534,16.5137155735955,13.3672322824446,15.6122845820048,13.4382723583455,15.0257536826998,11.8257661540472,12.89368119371135,10.6353319223763
14.7437135277185,16.5674578343976,19.6097556199813,16.7370053134226,9.71312760419719,14.7795655352053,13.7871832392301,15.5469965815797,10.7518088992316,9.13035295050293,10.8528241618933,9.1685650610004,8.88674111444156,17.0349390165205,16.5736193458815,19.2274646540163,16.2944844308049,9.57810285480174,21.5666047838562,9.53830287655644,12.02518690457681,14.804568088561,11.9627227927796,12.3176128412594,13.0578114227245,10.76963388999895,10.14808081075628,10.9053737871254,19.8761478612287,17.1261639213078,8.05358117364559,9.10445520660287,9.80808893023214,21.3394340164977,22.403734177253,15.8878380223827,13.461275318846,16.97776489302,13.948561674081,9.7316772633979,14.5490393693581,14.3906219735761,14.3960957171587,12.0961250437935,11.0594956803608,8.59112629701444,10.02003250968202,13.212790038338,10.01517482614896,17.568844866248,7.34218645921024,9.1954177954114,12.22316971319002,9.38830669542091,16.1200931865345,13.11302427747048,10.02186905492677,9.64297831489391,19.7104292222684,16.8891927103399,13.7785211975963,15.5586396707464,12.9145959905973,14.4596617361433,11.209211227886,10.80670212415668,10.71570220522422
14.8455752931465,16.2189429407616,19.7092567436355,17.1252486237249,9.38564168395508,15.6934306446201,13.492927359733,16.2681147055108,10.66481097805346,9.08474875361824,10.5913712531392,10.09273571623862,8.27746223136477,17.6838902292427,17.1653979775895,19.5825757622403,16.3688806425518,10.25673356357943,22.2268248362021,10.39551038389301,13.19884209103205,15.2615823402943,12.336816383734,12.648609946386,13.4148451511531,10.69307542125326,10.45074246547018,11.9246115546929,19.513231256472,17.6626129995749,8.35863537008431,8.97406452338764,9.72952855138092,20.0758183191743,22.5116676715834,15.5255228890209,13.4008868432947,17.6339569365956,14.1135701001578,9.27961215814884,14.4289764590584,14.268235609676,15.3910553719642,11.7461101697854,11.2716976962492,10.68231988186203,10.90913651796478,13.6305367552129,10.42332037071041,16.6573218173761,7.98746045875199,9.96676387053319,11.40936069561706,10.16028947145702,15.4408189671776,11.98564658778873,9.85079409629752,9.75280329073174,19.406799803447,18.3316813463014,14.3333734736556,15.8202657840016,13.2628864822168,14.8703768237856,11.4640769932014,13.24083344619898,11.32263953527948
14.6659986376028,15.9829631069284,19.3645946148501,16.8383394492634,9.19483958918601,14.6194623389721,13.7442019953537,15.3650436070188,10.28173531206167,9.15501358982677,10.9383043762984,8.91544033653415,9.3504223155795,17.4240538985165,16.6032813845722,19.155407105246,16.1033653119126,10.4872742030106,21.610834655743,10.23116878471736,12.4709938955935,15.2747113965056,12.7186782693627,12.0684956298817,13.4391955756015,11.18778780008249,9.96573281408408,13.0753486212602,20.1276022042132,17.2529439701677,8.49588104871972,9.51041118028606,10.55246817137618,20.7420223080924,21.9908789858647,15.428464042284,13.5396551460368,16.9794112283475,13.8459399211161,9.77234905184779,14.184047740148,13.9470722405772,14.6540171214532,12.3157259422609,11.6456661485531,10.07887351669824,10.65847682734711,12.4561301399544,10.18908264555139,17.5725255282335,8.48471669860062,9.51492236518786,10.80993660877969,9.29324162309267,14.6607721737444,11.00929391276112,9.97819950566789,10.11044932072487,19.3576121148472,16.8016814707704,13.7522088512711,15.4221210020951,13.199963895664,14.397871843355,12.4280132290887,12.43629698058297,10.5847102274381
14.8833707589412,16.4190682815317,19.8514663728526,17.545294191305,9.80359528332888,15.4092746437775,13.9600491135235,16.0843286456497,10.56042677752613,9.80242635466738,10.8312167532023,9.85384060273472,8.89484829355183,16.9533100981513,16.9114292494161,19.2086391339922,16.9094799773698,9.51983416370456,21.6585207733649,10.31953892931185,11.77421965610445,15.0298258315535,12.899996031359,12.4846817312669,13.4282732941385,10.72608992009169,10.54769037389306,11.941458124508,20.9937051020412,17.6789119261559,8.9582842687081,9.64600346475377,11.15168060032968,22.4521347018663,22.6277774254442,16.2286287565,14.1856608507706,17.6971734268434,14.2523065372635,10.01777631755251,15.3227997319916,15.1042213557901,15.4804277080933,12.0276479604455,11.50371639231,10.3338285047177,10.66518670232432,13.802167940986,10.48415773493817,17.0402605780369,8.07949589426941,8.99358751321007,11.85483407980755,9.01993117689555,16.0887627214343,10.65727057193711,10.49959564922368,9.55134539665987,19.2822148230924,17.9245210159913,14.0565857347822,15.3489679780941,13.2078862497976,13.9824300352236,12.4187853521215,11.7884097135495,10.62549410603789
13.930370184968,16.2339490581584,19.2408611209035,16.2425831807275,9.68174860306,15.3132219440813,12.8469074250534,15.7320516764468,10.4460303221443,9.19026145036609,10.6419704771296,9.48960772586412,10.14968354067812,17.245591957503,16.7129865328631,18.3789719660231,16.4929150646382,10.10951762395751,21.8313840095736,9.94330268461789,11.9057870277355,14.8331622873788,12.3676939221733,12.0773417707284,13.7931415492246,10.86255947129262,12.2117505938891,11.7025921894733,20.6961067237496,16.701762758883,8.7503299091871,9.40890402308803,10.5470719368262,21.2186397705325,22.8463648710809,15.3188379954538,13.5764779133858,17.5463238987721,13.7873186067048,9.23393417957909,14.9065917018834,14.1263615033566,14.2950024542244,11.6594699847808,11.3993038849576,10.11293208995169,10.87147902082775,12.6748579501048,9.8665043358913,17.1189983681659,7.99407485883052,8.12754119113408,10.69952955066094,8.83651893474143,14.150513103095,11.07484042458351,10.09418966088276,9.90449436684368,19.3599674723078,16.8654259216989,13.6344553367126,15.7427788626956,12.6944943835339,14.9767368843472,12.4783866968602,11.12510216940301,10.9508226636881
14.3865138126542,15.8535526661698,19.6270546462316,16.5423619499774,9.80259034480435,14.9387402892627,13.8493304212078,15.6143318380589,10.44146611948809,9.92006986558284,10.9678368223641,8.37604372373436,9.52286625213018,17.1037341210718,16.7361670364188,19.3739398155829,16.5112887248353,10.29268261962192,21.7215842707498,10.47820165751289,12.07857618188566,14.7711427624371,11.6896800633942,12.7576340740973,13.5161734783178,10.48709473128142,10.26522305745892,11.6906063817668,20.290788119553,17.0928218852578,9.03250077487136,9.49447869035363,10.52486764292811,21.6588699389684,23.0180104319126,15.6660871174236,13.3087715860294,17.1930130617717,13.5712644370713,9.40585458556461,13.0495809824626,14.7596351383032,14.9129986491046,11.6993585707495,11.4012205087468,10.28037533313195,10.0764066446346,13.6255151447891,10.31449972912438,17.3994137956099,8.31806334581036,8.8888715565779,11.58751047900247,9.3466132158286,15.3458342027211,11.58647559082087,10.13977882589362,10.6749726672315,19.1637927754884,17.6138407137929,13.2887881831907,15.9916729221798,12.9121435542745,13.7372886354131,11.3425980027829,11.22912014492448,10.01843401520572
15.1057730105164,16.293001159429,19.387697490497,17.0294157692853,10.30248685906459,15.1240452133945,14.6198070574237,15.9349960007734,9.6626737086288,10.0126749046239,10.6257224522065,10.58129574329117,9.23690181481934,16.7747918352948,16.7176073584781,19.0802274831559,16.5628528270564,10.73010612532063,21.9291569225644,10.20716579826406,13.35852396967813,15.4337430178987,12.688273824898,12.370674745817,13.0961344531167,10.87008821325111,9.91978862253226,11.0789168652113,20.4472530216372,17.5604347068604,8.4442162412725,9.42288536625172,10.74286074229566,20.9466225926881,22.3262377457478,15.7203462678009,14.2406511763516,17.2614521987141,13.816597472061,9.81386550513743,13.9792696541061,14.5299917604544,15.1229498046136,11.3489643248436,11.3927560528695,9.75344720139299,10.19034242846922,12.5536768097395,10.04502258421466,17.9026225854547,8.29887629438873,8.76299664454711,11.80959809114673,9.00997188157309,16.3628963176383,12.37883640861935,11.7046194875282,9.84507167336797,19.2668363942279,17.2092020116122,13.2781649309453,16.1271706548675,12.9358880605053,13.8588133735747,12.3343420776172,11.98245738722971,11.63862582732601
15.3940091082734,16.1910483968833,19.4883194904765,16.653481008198,9.71653801999085,15.4334267258028,14.386834600896,16.0702965183751,10.05356959936339,9.18204154905377,10.7853580620028,8.73965421775141,9.74820169955352,17.6019343154222,16.6205861292042,19.4233282953549,16.3657618720601,9.44987972112246,21.2730797664311,9.34902880257075,12.47940619830484,15.3433480031971,11.7685370606965,12.3373776784165,13.1831269590457,10.98564924115297,11.76038436693732,10.762799983028,19.6643886379465,17.5428815909465,8.18118258383348,9.52340220073258,10.67456340967173,21.5925648927942,22.2185439387567,15.8796202314158,13.6257178701255,17.2965293611167,13.8588374980862,10.36176915245792,14.6665149202824,14.493782501654,14.5444554605674,11.5573643433305,11.6773549413837,9.28195142511647,10.48695135332444,11.9977836027821,10.63801283886168,17.1513303996794,8.0717728386449,9.78458921622442,11.65582259289478,9.27729639807968,15.8522452814893,11.09231738054662,11.40201727424763,10.3547234162615,19.4820579384,17.146874614201,12.964333433928,15.9906820154872,13.2527056758894,15.6866889723452,12.1184680222575,12.96980114295848,10.67978092296346
15.2928425026778,15.9946859877466,19.2905172526684,17.4860253187836,9.93094313517756,15.7675637205662,14.4070480313282,15.9348213109629,10.64397969375555,9.39924990190113,11.0995827946922,10.24692140521547,9.71300822020197,17.3435896670379,16.655261951038,19.3161843175365,16.6386168982132,9.8052682495837,22.2045092508394,10.03410431272764,12.9195721811131,14.8157604285071,12.6335025790169,12.7665657719516,13.0126537607073,11.84801415083202,10.40923224995168,11.1851920656893,20.9648958482258,17.9027731835946,7.82557151556513,9.6010848751173,11.41729805242218,21.6372180709561,23.0624744406024,15.8665057534092,13.5152539784512,17.4762765001816,14.0425798570047,10.27100728884308,13.8655278579557,14.2779888577268,15.7624076423774,11.8012675235372,11.4436907580814,8.72384030408061,10.57556546294374,13.4763932930074,10.18949931784306,17.6231227160129,7.79595388137847,9.63069843260416,12.22663696163056,9.32216224345364,16.4624956857275,11.99822988233598,10.8733739532458,10.75740259351104,19.5160613184805,17.195010983068,14.1953289003621,16.0731336325188,13.6966480494026,14.6152179048196,11.6197992600494,12.25767347179395,10.56048600543306
15.0586601850447,15.982567442842,19.4225137112674,17.6428490827237,9.60395653943445,15.6693586575842,13.5362644809797,15.773496363312,10.99509434752512,9.54159069913208,10.9976480562842,9.75136265244148,9.55930933318838,17.3667726709131,17.1708232996392,19.4381948246245,16.3842906126693,10.28575803387041,21.5225244405229,10.42988242334711,12.42237205118367,15.2142338087456,12.3794835264857,12.6534905856257,13.9599217717325,11.33158922813517,10.0963368078951,13.1414011133008,20.4889399688327,17.6180441387117,8.47786074429251,9.1602345876959,10.69594492048778,20.8657227629795,21.7025164647136,15.2372258447232,13.1003309027959,17.4011393614034,14.0149776067671,9.93762333025493,15.075706998313,14.8909730502267,14.9346305008314,11.4964844222608,12.0372325158724,10.38602619660368,10.99407430076565,13.337754629854,10.42944919422206,17.0310838437684,8.60113159256755,9.10906569037402,10.4351743107983,9.99097723925548,14.8820979187482,11.75610497009027,10.09842692098229,10.33101674362522,19.5718901640985,16.9728894962718,13.7128325112637,15.4479692331261,13.0970846867689,15.3866286101055,12.3364889226348,11.71040278551707,10.97492163793367
14.5444574868739,16.2787927153554,20.1380589979256,16.8087051022716,9.44985003150821,14.8394409126404,13.059067380703,15.730889794001,10.34558029218566,9.91434103233435,10.2131782624326,10.38934968142325,9.22628484666492,17.703728242185,17.5508070075695,19.5789272948972,16.0424939823256,10.43299795046516,21.3465857881078,9.60408613081954,12.83718166194038,15.3819444623922,12.5202161575775,12.8034456621216,13.5559253904002,11.38892169403774,10.51893495370819,13.4740839189792,19.9257606967776,17.7130330860904,8.37792805156949,9.24136226273225,10.58302566733204,21.7714022599922,22.3504212114937,14.8213625862418,13.8351287623867,17.015552729139,13.5943849135321,10.49005298062696,15.3449985851816,14.2256747045581,14.9752463198519,12.0634591039823,11.3167573631306,10.65718259842038,10.9569622226683,12.6800687217849,10.61944502138424,17.1133186563886,8.49211810858082,8.81653354673701,10.98480137132049,9.03798694897142,14.1921200870751,12.4760799242121,9.85659565692506,9.99164203642884,18.9525282919292,16.6430570404488,13.5359251966224,15.7272079608548,13.205022790301,15.5254913115424,12.315659321204,13.05948085262836,11.21592005194763
15.5451898067154,17.0057622177791,19.7045562598216,17.2045151172762,9.37681399654683,15.7363168306234,14.2129641380818,16.2486162717914,10.31812479114506,9.6568528666963,11.5042197697633,10.11087984338411,9.43510692444399,17.1028176419531,17.2123802290556,19.6070803977357,16.7677018624566,10.72473468434143,21.2653063568285,10.29070516748974,11.32361198309248,15.2095728313053,12.4356543831488,12.3236383140317,14.1224005764286,11.33351075512563,10.94345405945887,12.058971594892,20.3909037085868,17.7942159288192,8.46003439378016,9.48751968640955,11.19233947766684,21.7431876000437,22.222782466842,15.5242879955971,14.14440765371,17.4067495778831,14.6631555456527,11.09195959777328,14.2722204076847,14.4411844429412,15.3636116024614,11.3500804138589,12.202176353975,10.08876275280717,10.67827737372699,13.5589973252388,10.1958841681951,17.2897358212938,8.12970065244391,9.40519792332073,12.19277398101874,9.85327633391468,16.7358860446808,11.82158013140956,11.15616495496719,10.5290843450843,20.0274283010221,17.6278765727265,14.7401522485461,15.5203049282962,13.2063429571348,15.2353506370605,12.463714124416,11.4245077363593,10.37825678289868
14.7566859903781,16.56741402814,19.7063728334363,17.6607372144887,9.6443209353526,15.533054837889,14.0219709758095,16.1218354348898,10.8870642028505,9.10281541112826,11.5303755178035,9.93721466962109,9.69131816539963,17.3057794868734,17.708385047478,19.7245137346278,16.974454973268,10.06014274366162,21.2186180349444,10.44859162291837,13.08033901822885,15.0292316603157,13.0812920249609,12.5857982446448,13.4527569162132,11.83467352529291,10.58084698838862,11.2980239873724,20.9182448322565,17.5479271710793,8.62314103175926,8.76105803804742,10.95284740444966,20.799337242457,22.4379899889256,15.4777371113923,13.7253646890151,17.5203982246304,13.7727777999978,11.02155499277251,13.3817448705888,14.6307722142245,14.8440170277307,11.5868207452745,11.1065567418304,10.63208012820816,10.40340448935897,13.8079978223279,10.27339001797786,17.8069206866963,8.31943097294768,8.82646999726532,11.25240552254597,9.30828485187642,16.2501043309087,11.46657642027499,11.41863504607911,10.45585302070474,19.4153631221693,17.9393714838946,13.9301101444418,15.926016369322,13.0511455312894,14.699967908298,12.6451801167952,12.40454397532713,11.01319722681431
