A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0482574685726,16.4121834925813,19.7627836620029,17.5067563706135,9.77506431734457,15.7145005329908,14.2819344490606,15.8830499299755,10.61170158161124,9.45372834832299,10.8910838422652,8.86502589107165,9.5355667761466,17.4860304258321,16.6985021067156,19.2372859823508,17.2954648137153,10.04337759119793,23.0883997754247,9.88422436221982,12.37409354132158,14.8796537970693,12.5444087201886,11.8662194521937,13.1586826311957,11.58292915196116,10.3040761959017,10.6730971258156,20.8159448155878,17.3656980427621,8.15212572724302,8.81674109524975,11.07774143730968,20.4529385377727,22.4139100374366,15.5876179968022,13.7361768705053,17.7060096650769,14.1998040474056,9.78778848439571,14.5638623404131,14.5706989381826,15.1621242752991,12.0727044443006,11.182211393157,8.42107186849116,10.57339948453206,13.5811722496451,10.03347877920429,17.4530946770914,8.57463684205503,7.93258820425034,11.32375710132888,10.05356995416537,15.8875663627816,11.59879152107842,11.59666825060703,10.40013084563912,19.2726090442687,18.2159200869216,14.143362157732,16.586026058916,13.3350197204524,13.3925192253447,12.2650686073409,12.8858562455252,10.7714110016881
14.8198924956487,16.094304955409,19.1621677618245,17.1847375820406,9.44908228402794,15.2407487244001,14.0580150850919,15.9391540649939,10.28846134089923,9.39299441112644,11.23725070993,10.19150586686617,9.37643778099375,16.9213743617725,16.8385366781479,18.9328280377808,16.9707263129064,10.5779067111757,21.0789162383043,9.67563654116062,10.55702921139457,15.0315461985847,12.7075318466459,12.0173851705898,12.9716289479714,10.53011942671418,9.77361040598266,11.9789831350991,19.6505198258445,16.8847722617304,8.24653919607476,8.92060058845974,9.54510650412762,21.1286909741681,22.32166659574,15.6557038265473,13.8864910742962,16.7733098608663,13.6008311932954,9.52735267324484,14.2265620721497,14.2056497063181,15.4203934105103,11.4372374891116,10.8801925940967,8.76841911472384,10.17671557434619,13.2866728455534,10.28922025105632,17.7372881962303,7.98281798685152,8.75267325475929,11.77751526971096,9.42879017139353,15.7892932182711,12.40439625192626,10.6699739648947,9.30096475724582,19.1215873526945,17.8305703859462,13.5500298961002,15.744393346128,13.1174373457727,12.7254968858555,11.5892279642364,11.70980699127934,10.76597826902399
14.6170017228488,16.5051689932201,19.8958474547663,17.287233975211,9.5589710280915,15.467002925484,14.4326310240427,16.057838682377,10.58882269531826,9.1556791409247,10.8423195332183,9.81274988719388,9.27972447387799,17.4640185847714,17.4847033153277,19.475565416792,16.7131403978221,10.12440747075904,22.4100116135513,10.54657284512146,11.77783316141428,15.2236386447192,12.5141528465366,12.1302103885379,13.616508134611,11.2358791147412,10.64215044229172,11.8820738212249,20.9091402901133,17.671436583555,8.12375414696278,9.27586409579321,10.6700352949629,18.8585206677717,21.6572836770917,15.9113905170425,14.6265899907651,17.7743388039794,13.5524605298686,10.02047439387109,15.8172832428919,14.2528736309427,15.1996521453579,11.270882458869,11.385594835476,9.39954514090553,11.05163571316612,13.6503098818706,10.03475910317575,17.0541133509724,8.74514264187522,9.55332952030776,11.68734682109844,9.37224700383689,16.5648357655019,12.38204810533524,10.56383551606767,9.44648521390076,19.08426462292,17.7538635652218,13.8069756270544,15.7338174058446,13.23023986445,16.5107751363558,12.1668885804037,12.84175754001064,10.96373552061749
14.3940772880688,16.0711618577964,19.2934986070929,17.2926930706162,9.46491651250277,15.9638760893741,14.5240074332591,16.0827206129117,10.34942928591767,9.81506462000065,11.0292710982708,9.97712890850062,9.25156640540736,17.1497694112495,17.6947721185259,19.7202463704879,16.5759767567799,10.13820926429392,21.9628544254454,10.15342301346128,11.09638701528453,15.6042413822816,12.6781547658908,12.2013973585684,13.3742934784666,11.0951458413686,11.15285118672481,12.408466787454,20.8091696339384,17.741432214191,8.90077074548887,9.2768615574089,10.59506069163174,20.8762034698704,23.0675233200661,15.6605227753964,13.512067600278,18.0079153374635,14.3739856690146,11.62583203051281,15.0229305834644,14.422130605952,14.406692157679,12.0471064563649,11.3332961030122,10.00555036530089,10.91757714805081,13.6557010549088,10.63625781796143,17.2036963789932,8.2359143460023,8.99634015050495,11.60294882293524,9.59878385336364,15.6547177080021,10.50494193570208,10.85216421874931,10.8038227823515,19.5616451867404,16.5501461351146,13.9091858314737,15.7418648181029,12.9693259694122,14.6186812243617,11.5660109921964,11.89512737454203,10.92624172562426
15.6446570194247,16.4392820254186,19.411452113732,17.2452955848424,9.24484102667448,15.3569575706757,13.7226256416359,15.7156153624185,9.92689638476998,9.11563938916413,11.1419556676463,9.82100067211053,9.23093085718903,17.848364025687,17.2685585210033,19.2757013884974,16.9349436818591,9.873506032367,21.7037303607711,10.24102166687399,9.61694633595022,15.4273914596272,12.6819480402282,12.1794796935342,13.6012967396873,11.37982189909885,11.26665512443294,11.8047832608769,20.7924422746247,17.112369684029,8.82097906484989,9.17388068229098,10.16457197431899,20.4446976154886,22.0735471608537,15.3090586273851,13.3978076851341,17.0520137179164,13.7829155025536,9.9711999863546,14.9040429511788,15.2775794664638,14.9985007829542,11.3064477801707,10.7531484484345,10.40365947414803,10.41202933510261,13.653720023171,10.31333213597104,17.2551132789175,8.31479494791914,8.05190105093674,10.63777799611238,9.79898937465373,15.3072948681932,11.4978168476401,10.09630122061301,9.68752098542187,19.2605903436835,18.0416510694565,15.1672660936922,15.8416298649795,12.7134875425887,15.029869220478,11.8848184444245,12.35273076989688,10.06177865175228
14.7767993404883,15.8885501107534,19.4651235033873,16.425089388575,10.35544072714833,14.8543422903552,13.6645235196264,16.1566499967397,10.13281760916092,9.35687038672407,10.4082941593294,9.23413539072791,9.3101747059545,17.0978223714455,16.5834808209582,18.8949061679951,15.9227742881342,9.87476990982617,22.1833268898924,10.1477821503457,10.9928044766355,14.6273676689249,12.32386175531,12.369818769816,12.8812069073629,10.3039938496521,9.5586152728626,10.740021940959,19.7443906798107,16.7851145566682,7.86511427137018,9.2191623376167,10.81272585612042,20.8051382949878,22.569474647372,15.0270510180193,13.6451739494751,17.1944698455393,13.8657841134658,9.81814828560117,14.1447705118968,14.2988903425638,15.0080006834573,11.3329145333655,11.505210408834,10.83906631066757,10.79307577841138,13.2513256625185,9.95929415004031,16.8916613972531,8.32079717572764,8.49888216625893,11.47949327651466,9.82854620463709,16.185904753093,12.20320329145131,11.38814061382719,10.10061711409571,19.7960750270755,17.9884372571532,14.010720763855,15.662793487029,12.8980389342573,15.3190034662828,11.9283320070329,11.80694078079529,10.69365101388796
14.8755687692485,16.2848608748622,19.3023157927987,17.3055111565102,9.7863833669638,15.6302110022231,14.3719199085661,15.9751295723941,10.27493951652598,9.67675133654923,11.4402229927445,10.9395367927192,8.75971356765188,17.2162658731361,16.9479596008595,19.5424793527704,15.7615696150142,10.3926373643638,21.5126413284653,10.65066760282716,11.62223992612274,15.2779223733269,12.9882031416256,12.7424481759658,13.430484360435,10.06353607914858,10.46007469300246,13.0092611166695,20.6678170810715,17.1997285868034,8.18182779850314,9.06036793999146,9.7575581755014,21.1922381244629,22.2239610005408,15.6427889857452,14.4411718307172,17.3098892785938,13.9625309160833,9.86948403793798,14.6515955159175,14.7203708017533,15.4710186827025,11.6441738475185,11.7023964063334,10.37196097929792,10.67646867930142,13.6397963332876,10.60338240373666,17.6721906976851,8.63837938401483,9.21089783781973,11.177135692459,9.92432443675578,15.700984293352,12.19214203482927,10.54650510915329,9.40709421315957,19.8908655091148,17.2303401600937,15.9476890530043,15.5727928693777,13.1064795402977,14.6505282565338,12.0424701736042,12.5074193094968,10.88507380621571
15.0806322396933,16.1681930056432,19.6042217929464,17.3429761087882,9.73495097293498,15.7610873209121,13.4278802368439,15.7055173433861,10.43936560382611,9.835694417435,10.4495326508852,10.07427568144778,9.67132966834442,17.3631797187669,16.4940599156037,19.7630006632715,16.1381012862688,10.2180649115591,21.7616798959563,9.50379480317583,12.01268236323386,15.7768805049442,12.4593087522629,11.7502794647831,13.0519633535223,12.34068737599553,10.71379606083329,12.0176087043474,20.3458652317964,17.5931133441325,8.35223807971312,8.69008261839623,10.60127844902861,21.6820986838207,22.5092316792349,15.2526985291568,13.3284522697649,17.78212281347,14.378078385354,9.97014605040505,14.2566850907584,13.4587176689613,15.5599345959617,11.7785128338789,11.3218814524417,10.48874854638149,10.73481756180308,13.2492617349729,10.70831168804168,16.7046002201112,8.4116772414925,8.83806124189777,11.30911180184906,9.31743246464283,15.827966017245,12.25107188127728,11.81315214660295,9.85752946289783,19.7490689860277,17.9578907791785,13.8746276525976,15.8355996761691,13.3301187624742,15.0544586501611,12.5353672788644,12.16864908924885,11.04375406856073
13.9506457697117,16.328658651085,19.4520579366893,17.4222424872982,9.58849073769618,15.8039996091301,14.8458889164496,15.9245077718443,10.41926539029098,10.0915984476434,11.4916062525261,9.78529873431696,10.13544325594565,17.4848435038411,17.2754681134979,19.0448778452273,17.4540422363454,10.19280928608301,21.7956378983815,10.48828246649693,11.04489318600157,15.8051176415487,12.7572895674567,11.9786129105704,13.5307913522942,10.81453435082874,10.70831910152491,10.8727638994784,21.4125840188698,16.8004879419597,8.65260109563408,9.46959170573704,10.56259691648476,21.5807424356847,21.9083944061138,15.7939169509577,14.3230937455278,17.2120575032762,14.0289097106566,10.40879626431784,14.5242007934688,14.0935679651759,14.9645632350902,12.0717970545409,12.2234876795451,9.50048226071084,10.54376867312352,13.4907910877516,10.44151915864999,17.6223036992391,8.45673848021599,8.89306893266936,11.15801272076621,8.9398468877665,15.9206024156782,10.77282062459364,10.17953090959782,9.69088383145711,19.4964968380471,17.7273147544719,13.9082501956962,15.6815685883505,13.2316228749075,15.8154641638113,11.7771828775919,12.3715843982781,10.3781397526187
14.6033937948568,16.7231063071878,19.3379147594324,16.9370642425456,10.06018841354993,14.4587162063608,13.6101216865658,16.0997054135374,10.69087029886624,9.33520313862204,10.7503080184237,9.40376644738774,9.14769030555663,17.251892935355,16.8334244472111,18.9075219296283,16.5877676674834,9.85745668252958,22.2948511727393,10.32255261374169,12.9906694400339,15.054577690083,12.328820311771,11.8756398214614,13.2870391599351,10.91653000230518,9.21368662592165,12.171796360065,20.1251447014303,17.2708537828375,8.75017685029649,9.1712532869591,10.66343361637325,20.4440800205316,22.2287494874971,15.1203664112849,13.2904511710347,17.2692308663571,14.049668813023,10.39410404441275,14.8026345493628,13.6634131562825,14.8897355466578,11.188289828368,10.8959565819204,9.57640268606811,9.96355273054934,13.3434295889901,10.11255357681192,17.5897151685842,8.26839941077328,9.56306886680054,12.25979528577925,10.01910052689523,15.4727262805503,12.53196675046553,11.73497869920606,10.20352130303131,19.1725254067602,17.3588739927948,14.0338568726738,15.57716372028,13.5779985182702,14.9650427547057,12.1215102390197,11.30005873208614,11.45439237060402
14.0107369917707,16.0770869435071,19.2335734858303,16.4838467792796,9.08618105752952,14.1356456844032,11.6099847190067,15.7761748916868,9.63479577239563,8.53812742849713,11.3367616518507,9.89813157365341,8.87599297834174,16.8133085192822,17.0258247335676,19.0428788901677,15.3029380105629,9.92277533031573,20.2238243928987,10.93199906958504,11.84220374407075,15.0218730221761,12.7373593093337,11.8954233293662,14.0268248680505,10.42421062993845,10.26961030777302,11.4499995341486,20.252915248236,16.9999813442788,7.94963514329997,8.96811421545215,10.27531056983124,22.2394178564637,21.7501283241966,15.6041147157512,13.3612904498132,16.8604000782047,14.1255917268671,9.7243854380757,15.0942858814097,14.6449825340886,15.1489583511653,11.182238262837,10.8903867622929,10.28983946060502,10.55283014921269,12.531866848693,10.10935878130352,16.5161182157248,8.42059097983359,7.65338667894411,11.45142327084678,9.38635261262111,15.0598536440577,12.02359760236726,10.46293025148418,9.64902750830286,19.443465081753,16.7830156808516,14.4893639281924,15.1641065390952,12.757944128544,14.4923493107355,11.8817825925909,12.16081114695747,10.98174879785744
14.7130280369162,16.3259491822379,20.015837548272,17.4332984100129,9.30893268396526,15.8888705190966,13.8597971158752,15.7557567443027,10.74333769832291,9.0487136554002,11.2011499885403,10.46179443267937,9.49955292506073,17.1322289120998,17.2064380139218,19.378712031982,17.5085159788635,9.85991027741889,21.9065330723701,10.43870884575639,12.73668960878049,15.0257111865662,12.5877862968605,13.1054046469578,13.6016162102545,10.93473426425304,10.18758907032956,12.0305600683401,20.9538253838259,16.7266025406316,8.29649020298125,9.96348277421817,11.06377495829557,21.6537280163657,21.50521283729,15.7594749406418,13.3661869932238,17.1072474894452,13.9756550754786,10.43675868669342,14.7739123598689,14.5424190826069,14.976700030768,11.5266379611285,11.172057034628,10.26965949358068,10.94609484273079,13.431941765799,10.2531956345846,16.7413749433001,8.45689531969193,9.22614255966103,11.03612932464293,9.35358614827218,15.2367396666252,11.58516661161624,9.84284370172826,10.47366907409906,19.2740760527256,17.2222623987396,15.3583347040948,15.8821294355691,12.7608617144201,13.4924343455064,12.3483696190063,12.27570811624497,11.42652773375487
12.8047182993101,16.303059728917,19.5740692280244,16.4291576798157,8.47985521628392,14.7869594777186,12.1737676691158,15.7866602176037,11.2002105607942,8.65158945814313,10.9427559067286,10.13651052391271,9.33781241600361,17.5500471324651,17.1916813114073,18.377315492296,14.5618556316152,10.19596808441077,19.4339748105005,10.10567007081026,12.93754024478978,15.0651766879403,12.6764500097439,12.7677504053922,13.3415209845931,11.52485200309918,10.94527451736628,11.4794533914718,19.1618435827642,16.7092626916679,9.28592099945111,9.31531683079833,9.44363562348036,21.7294838684345,22.073880414248,15.3736189125047,13.705175598452,16.7946811661833,13.9989242897425,10.23574208467967,14.1945093388124,14.1278285553887,13.8177794922015,11.9928183237019,11.2413423508229,10.61472254199078,10.38695724131725,12.1356857321718,10.39164922685648,17.101745033665,8.63770801403939,8.65589726371873,11.25752658536795,9.44879881360796,14.9036389358523,11.25890035929824,9.82465458091813,10.00867288059228,19.2333349860361,18.2122340276775,13.9579171722861,15.325711047645,13.0582730968023,15.6682163983452,11.9314905651098,10.61043857399328,10.79395558754329
14.399589871116,16.5162587787625,19.149852921412,17.6342515314337,9.60888460165582,15.5953785117687,13.6303352196856,16.073264431612,10.66723595859945,9.34895661110454,10.199652615676,10.00001176078359,8.9806894643932,17.262952220555,17.2075030892915,19.7534007357002,14.2882418829296,9.52335107524644,21.7639441806051,10.11822155472129,11.7915746404799,14.6272260782251,11.5758661764767,12.2676674728128,14.215053672622,10.52894575724167,10.21326066463662,12.0393640218529,20.3662641642,17.884189449717,8.37337325198673,8.6227942520561,9.59577629501768,21.2915052334131,21.5459217915466,14.9974997202404,13.4893279434994,17.4673672804932,13.8533488841407,10.1485738834861,14.119031051645,13.7441526534335,14.5673912673718,12.1042160824558,11.3681885192276,10.49524739978436,11.40482548847311,11.9921881640885,10.30103169078715,16.4298090794875,8.37584629572647,9.25395941472085,11.51498179550691,10.14729123448213,15.9162112560862,12.7629634292352,10.69241838140155,9.97668292819438,19.2478166645135,16.4914294196643,14.2951363098722,15.9285547344294,12.9893321668107,15.4325824483554,11.5617549417063,12.12469269157508,10.84697043983458
14.4288605751085,16.4588305543739,19.3400078971902,16.7182797307564,8.58478244582748,14.5043665086127,13.6482526521264,15.6800784580784,9.59472829317586,9.48290233776798,10.2368032623975,9.19991345514683,9.9329222480962,17.3273393784981,16.8148555384306,18.8545741271942,16.3772892245117,10.22789286691566,21.1291782213715,10.73757708975398,12.12790981226827,14.2140214624805,12.0861143774166,11.9040225864126,13.022552483997,11.06083704741606,9.97216096338606,11.7538968669601,19.2030639760269,16.9196081901948,8.52547791695014,8.56209815889934,10.04024383796909,21.7778341611916,22.2779481782252,15.1384803000883,13.2749244668599,17.2863408946209,13.9770286222323,10.56922031226951,14.3995999006205,14.8682483254892,14.1778382649128,11.2608886598363,11.2386260271793,10.2124736263478,10.26252798289908,12.6632474189603,10.53179114288028,16.9829285859061,8.16381954720508,8.46266347784507,11.05215258814829,9.96198314856044,14.9652078452532,12.28970621433822,9.58772327892553,10.03575525484502,19.5466196360218,17.1568050209053,13.5618577731244,15.0898883819329,12.9960864465087,15.8212459874495,11.5283401992547,10.6869095086735,10.73055549167163
