A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.0438239180409,16.1391065564836,19.5174165618717,17.0580225002964,9.74574173167009,14.6563674727902,13.5596082038213,15.8871008394077,9.8911258198415,8.96570544419028,10.846082042561,7.99716694389548,9.20970000453586,16.8737145542638,16.7660616849612,18.5530213605231,16.1782545916685,9.81845242913463,20.9291691132298,10.04954551628556,12.49570542361612,14.9346357811807,11.4398583369424,12.3474454567108,13.0199853964923,9.81409727237607,9.38644446053756,11.8662970531108,18.9650041116286,17.5049655924958,8.66054049434696,8.81357861282579,10.59020702900864,20.4468655447494,22.2802167433087,15.6944117795845,13.4425530283691,17.2572001358768,14.1165048690612,9.83745533499724,13.9933104864617,14.0481965095894,14.8618729690144,11.2415873887329,11.2382946862542,9.23292228613711,9.89313423275276,12.9781505381243,10.59564784403266,16.885543639008,8.2133462387294,9.48398302740664,11.13292806926282,9.39459265857638,15.2481339965136,11.09242086477956,9.79165065352443,9.90095015412984,18.8073668750909,17.3216006453211,13.9834580799439,16.0183796039962,13.0803315862653,14.1170140425375,12.1356174420676,11.26137460934536,11.5006692301237
14.0064828258984,16.1807829274939,19.1696008714929,16.5558155380424,9.49205073395285,14.4953081530228,13.6158005404198,15.2528994309185,9.90133212228001,9.15775946517736,10.7942099162879,9.08689258325436,8.7959663109166,17.2417153737513,16.4557991515069,18.4631321067715,15.8438776298117,9.44611302061383,21.1597720032293,10.05715622460106,9.93907481362629,15.2108052356645,11.8340737522723,12.7036642979098,13.4536879955286,9.91563925431328,10.03366516085535,11.3688281023232,20.4362451771274,16.9682045455374,8.24749086972637,8.67436816379162,10.04462873645675,21.0031199533589,22.8176714182509,15.2179357705569,13.7908603614071,17.3312281000051,13.5386246764002,9.94051681208984,14.387382350871,14.3400307443151,14.3545726794738,11.3172076292096,11.1653242661046,10.04251131380377,10.56655656196353,12.7981958475622,9.84364180773721,16.5601420374817,7.36949609287019,8.45527063532362,11.65418112858631,8.85984625474825,14.6564199564251,12.23687314039652,9.95339466396153,10.04546055597435,19.5517035126512,17.0891219922096,13.4786686295071,15.1449642520128,12.9314632282457,14.272134931645,12.338126196262,10.88495466489784,10.60293481257267
15.0037321717248,16.4248897705365,19.7821048661287,16.5372176706133,9.37874627590482,14.8183135792555,14.0184428170002,15.8435892780921,10.97270388076803,8.64680621617781,10.6854911550531,9.73984302515694,8.41582031938332,17.0310746077034,17.3274787407735,19.4687520417705,16.759877860012,9.64397391554638,21.1231514810796,10.37055981772885,12.47464340920212,15.0022337397958,12.3713782035325,12.1961789750446,13.6036111246634,11.35599442484686,11.10506377783954,12.013163872397,19.8516831337124,16.9609160421186,8.6061637162385,8.99738579926375,9.69010526046566,20.9672504285229,21.3220134627529,14.9653517655963,13.6440911885159,17.2414824695423,14.1799694296876,10.19263072343543,14.8939029134579,14.8578205713802,14.7636498325461,11.3538694589346,11.7423843488209,10.28526387097034,10.1664230783365,12.07144989228,10.40056459444032,17.256300818907,7.74273207690778,10.0448662435218,10.91416289557762,9.86771188610639,15.1343479965491,11.3848419417105,10.54311691799919,9.68937912335682,20.0143362559664,17.021650426884,14.2875634295535,15.5405945524376,13.0312386233019,15.6386034163982,12.4041378384881,12.41872064033948,10.41488491850753
14.104235863118,15.6698553219715,19.6518369601588,17.5527697955745,9.52266852884202,15.3969406161991,13.7399761167573,16.126556075166,10.02112823994227,9.4162923444657,10.9654427379744,10.11590459118353,9.31209493375205,17.0416918837916,17.1181150655102,19.2867387897598,17.1277302988375,10.29624863300424,21.8653840196571,10.34767945206827,9.83046115044828,14.8603860347447,12.484404120177,12.5484175479941,14.0658995465472,10.81777158473213,10.41991576083802,12.1345434047434,20.9279032703608,17.2923592785378,8.32530575110631,9.73748774637776,10.30149127602674,18.1434117257084,21.7863635195218,15.5005821809282,14.3509871340943,17.3993063444371,14.0667416766999,9.64984828950511,14.3361731964216,14.087836871936,15.0400978304287,11.6714051784685,10.7265898434164,9.98381321275628,10.20658303021892,13.3416158403501,10.20099924695507,17.2413472993181,8.6724422737564,8.35479117230101,11.89988829601703,9.9855570623974,15.3536816874751,12.87691353593603,10.29980822382936,10.02673285448479,19.7749120591909,17.7445989404752,14.6513784525361,16.5222673769398,13.1898869924185,14.0097071345393,11.6223243144298,12.00047449779159,10.58887442862833
14.5509751254962,16.4976116295714,19.5163118508058,16.892039543654,9.67936558278176,14.943919474318,13.4978521786156,15.5712153461142,10.56617357253358,9.79944060080307,10.7296785670636,7.96476767028989,9.75804859176763,17.1544309226854,16.8483207283112,18.9844672855764,17.081477317728,10.22320940191766,21.553004847566,10.2276697557271,12.21913545170927,15.403245720949,11.9463850865581,12.1097383250904,12.9389884996048,11.45336923666301,11.08400315344612,12.6938347756424,19.1234145808621,16.7830647880826,8.48689655535818,8.65671459805709,10.73556638179764,20.7922047770667,22.7936813170968,15.0677643286281,13.5487684475988,17.0295537697083,14.1412886092883,9.80341323971172,14.3189037422243,14.4360229710862,14.5622989576209,11.671029301955,11.0538591399866,9.09466452093963,10.17588778504219,13.4908264231371,10.30523396721134,17.3441945170667,8.19929528725884,10.75110080903611,11.95725454175555,9.03047826312584,15.331398328997,11.75352850164204,10.34434173357178,10.14596200495982,18.9038570454342,16.6703123476562,13.6872382092302,15.6993553937535,12.5828006707912,14.6230254677989,11.7744301220628,12.49932688134699,9.98315260897051
14.3392716698784,16.676775672541,19.688711775613,16.9075768741818,9.47746688943308,14.5858702586392,14.0942667526741,15.8468283780657,10.31345478100238,9.39285905065441,11.1842433849725,10.15507134484363,9.77745996053555,16.8703698981396,17.1277251855978,19.2313879903886,16.8193937133174,9.97652496872468,21.693644277355,10.45251207202478,10.84467606166327,14.7945263881253,12.6621705945709,12.92529164174,13.3440778569588,10.68062728236238,10.75307333188404,10.9222574203694,20.8072175901576,17.1039376326917,8.01657927590029,9.21950663819588,10.9997716018718,20.6637235508661,22.4798762775512,15.1204011591516,13.962931665056,17.5828871221785,13.8147094507448,10.12238454143481,14.9896571168489,14.2267784369246,14.6163400063784,11.1719095394869,10.7526908282279,9.63752167379082,10.46814801771518,12.8495425634575,10.33122020294438,16.9686718325804,8.33493577869605,9.1441653829351,11.52426282101091,9.13915144818348,14.9857643936058,12.06934933395729,9.79073668576134,10.19820697522686,19.4488646029167,18.0006257548668,13.4395086017235,15.7542498238878,12.7513481978026,14.4465181328699,11.7904640440273,11.02720751077706,11.1469562140279
14.7906940777074,16.2994646277891,19.5968347047134,16.8653413833399,9.28214504161611,14.8297410691271,14.7472483754501,16.1302798453385,9.72288325071389,10.29299179703071,11.0762554318763,9.6569145450734,10.19203273799071,17.8687135593216,16.6560768617708,19.0350773147563,17.1124276711222,10.7089523200062,21.7812625128908,9.93510972460355,12.20615290315315,15.2149108259351,11.5483376545171,12.7587783913647,13.3228517767176,11.20022403384264,11.86831011475724,11.8707062424637,20.695715847191,17.3616749525801,8.59666043588628,9.38123851204215,11.08441054611762,21.0860558322042,22.9440104096611,15.6451536205267,13.8434858605955,17.1242940121436,14.1860402188774,10.4900335528081,14.4346139981796,14.4064394626717,15.1368827042688,11.9933157493665,10.7156912271386,9.3173030681138,10.06646092487623,12.6782696489937,9.89702105189269,17.1376046589789,8.51032840148375,9.05264265823478,11.23355102574774,9.7065141242873,15.1113125785253,11.34917280913439,11.35246413647938,10.11962691480588,19.2739554425302,17.4363070015977,14.0035448927875,15.5180220762457,13.3371806220172,14.816093747612,12.1520751013027,11.77561780578567,10.45163432326066
14.8810314971054,15.8313898266735,18.7755530571346,16.6111293411378,9.49530647899262,15.2065979844834,13.2031847121783,15.2267078507205,10.67448473460365,8.97678996186074,10.2961278424764,9.11292418220698,9.78171249853282,17.3278454266257,16.6301125757987,19.1274537694633,15.8391294617542,10.54222476049866,21.7462553458381,9.82999911846152,11.20769601547604,14.7616001148271,12.6408582641593,12.283299317019,13.5685827690998,10.74104231069764,11.41974730713669,12.7081542514128,20.7743332461958,16.4069232433223,8.11950708881913,9.50947967040327,10.82304503067753,20.595629848036,23.3615356389044,15.1457818568477,13.3170416269127,17.1100882707642,13.8518768980466,9.62312446460385,14.3824892805027,14.1148708534486,14.6783441360705,11.8022294400785,11.142810793991,10.22560570337281,10.25403801019445,11.5929674305228,10.45642938050362,17.0721119322034,7.86663422366047,9.21841890271033,10.90707105989597,9.7216676326461,15.2722471607103,11.0405295979961,9.72250545474574,9.7894104303158,18.7563263694383,16.9879315040453,13.2335592208703,15.0272690175199,13.3812947235422,15.4297809267382,11.1323981950022,11.28512560931372,10.9992463220712
14.5819640471696,16.2864603356813,19.600004762544,16.9018909348658,9.93010004493523,14.8338444752364,14.2725450724799,15.8443824174917,10.59368101003887,9.13669418070547,10.833082672255,8.28376457938392,8.76951904158306,17.0921327007511,16.8148888338615,18.9385237560818,16.4109036483819,9.8558037540385,21.8693449214458,10.18274516919588,11.14452793442119,14.9884671185644,12.1656033827112,12.6368712929369,13.6583691890558,10.31070218279297,10.6054619620483,10.371683984384,19.7632028246093,17.1710519247293,8.48417400241407,8.86131030236248,11.30042358898815,21.5006994633434,22.4752028912633,15.0870632615159,13.5111571145838,17.5430680648091,14.1371233591885,9.33814473666285,14.3816233606823,14.5069806577106,15.0899613055697,11.8290550297197,11.5578033942452,8.86799769306614,10.47796667303366,13.7075366197948,10.38571616182832,16.7980260340088,8.51289445138722,8.5978458779702,11.08491252682393,9.79095385532343,14.9413751807632,11.58556553289578,9.76935854450315,9.43429210550289,19.5394500950245,17.0433323343996,13.4743038675424,15.33443419095,13.3966052501194,14.8926954608249,11.9901615541609,12.15065856958597,10.54126690635515
15.4298889981544,16.1609423183667,19.2717476940578,16.8694848148888,9.49076698421082,15.6573157407427,14.6998172092494,16.0516779933247,10.59946786867779,9.76907590744102,11.1900486656158,8.99383816517556,9.29432095410165,17.1111713626617,16.8698196311174,19.2488048705074,16.2368493793027,10.23890459056167,21.523431665122,9.7151433596527,11.28014643019022,15.030929166519,12.5624335542149,12.1445284719621,14.0398838265801,11.30858228141932,10.30822181710653,11.484851573347,20.4934078928783,17.4888021448962,8.3639867785684,8.82220120467426,10.7137020843847,21.427874083225,22.4519172960093,16.0190540694521,13.6043545141569,17.345434890408,13.7429649701785,9.94933006075164,14.7338812304005,14.3435094403096,14.6975461433789,11.5921923475279,11.3141030805597,10.22607223882791,10.74224844427738,13.6081028793806,10.1612464730165,16.9879582474005,8.16362780003086,8.98086219663534,11.70424245992476,9.27805540498712,14.6966473822666,10.93818736333376,11.00935787908809,9.56983709345036,19.1170707376824,18.3486125224118,13.8478219742104,15.8158577945096,13.4416184530421,14.2433957803608,12.3800330505592,12.37589832470378,10.83948882467569
14.575839846601,15.9858814780149,19.6622357150732,17.147814833785,10.07347251700423,14.5636053249327,13.4191264151564,15.7271715054854,10.73691251512126,9.22052362949878,10.6750844105015,8.3356611439652,8.58475883849735,17.2627276665872,16.835731519339,19.1206126797285,16.6545551525005,9.99903994597831,21.1241402406207,10.40703594345577,11.78917436762382,15.1661605614722,12.3200467333124,12.6768534064827,13.4448063809812,10.83159587058092,9.83737328137032,12.0101254780126,20.8131827108795,17.5100152932531,8.36576043338196,9.63151785563136,11.12788374901457,20.2689128242477,21.7641749577308,15.3513563084909,13.6007233119158,17.2179491372492,13.9634386009781,9.33837316367251,13.9246820917021,14.4255530711647,14.2910563994923,11.4203003783522,11.3409686614423,9.93417001082798,10.3677295245358,12.9439633570012,10.40267245165852,16.4157960674105,8.01101533858219,8.41939672439751,12.26392969629871,9.81186854214981,17.0654877361532,11.2469833923811,11.36113672051482,9.92953959650793,18.8518142798351,18.7080518441597,14.1827110688203,15.5912900686601,13.2111923968401,15.6899108858919,12.6735862877411,12.06591455865102,10.97496544617948
