A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3619968668311,16.2008032333377,19.3291612903695,16.8767240355953,9.71836931263109,15.2990793976895,14.1523377001471,16.3254914060313,11.33022247941972,9.61147239418074,12.11134245227347,9.73598628914499,9.30633440024846,17.8982062724011,16.7080053568348,18.9756798894666,16.9299954810848,10.44492223896287,22.1335204117965,10.75135393200858,12.38995087615084,15.2327106231058,12.6820642453004,11.9268683235918,13.3208787725974,10.84864555070223,10.70199179504347,12.47784471753759,21.8812606349125,17.3661055242758,8.91562692417763,8.82965459360454,9.90566036197756,22.4889689967839,22.5794820761528,15.8649732300568,13.6197573964865,17.3046028727251,14.2971528929537,9.03364200793704,14.262877295703,14.3475806983194,14.6441329792705,11.7676470685819,11.3264795477901,8.93341638738435,10.64874036202081,13.4923463416596,10.35924813348771,17.0061203943981,8.2579905619306,9.54985661138077,11.54803525395892,9.88341065324857,16.4062486789959,11.47710751909182,11.59275987236551,9.73677903647514,19.3386202486787,17.7729130970318,15.0627015344283,15.8270632199955,12.831761289417,13.8059407608093,12.16425977859,11.34416812355611,10.86425264166889
14.4295877346306,16.3128444528473,19.5926446649741,16.7708530117726,9.35191850953325,16.0202222413886,13.8881923617334,16.2121526405023,11.00870674344941,9.10649607118294,10.88643011841469,9.6141177943019,9.49324859150185,17.2632906664236,17.4344827461104,18.8543050377104,16.887443814445,10.45718977490088,20.6145943853686,9.9896186242123,13.96551352786904,15.8542066645697,12.8460322787868,12.6243191594803,13.39815503263,12.43541250234247,10.79330319469646,13.80268310551853,20.4812589694627,17.9475185344025,7.86860453961269,10.02719076012291,10.92893680743602,20.375566236845,21.7273382608162,16.3028066620262,13.8620653786701,17.8151238857447,14.036138002646,9.81635467970086,16.123172818587,14.9162233804112,15.2438971951688,11.5063348471299,11.8670277334185,9.56339391797295,10.74609888585049,13.0471038153153,10.09161697063467,17.7979019418877,8.08878750429301,9.78774912407233,10.88384144950893,9.7368600716362,15.6559987877089,11.96870195899796,10.9461877493073,9.93540466492028,19.3741662738839,18.1568298825235,14.15719773327,15.8879432247669,13.6510508518017,15.3647110457908,12.7399614794598,11.23391308882735,11.45621903826584
15.3010857903697,16.1902528790523,19.2111131385795,17.4517991336273,9.49968500775048,15.7426915036921,14.0274554356006,15.9889177379138,10.32643736552835,9.56296934525574,11.20334461246707,9.97548370253594,9.52110260974382,17.8277601849161,16.5307004142916,19.5001238379206,17.2773128168915,9.56404694066419,21.8192455151796,10.04546759807383,12.19691819080762,15.3413549746555,13.3404575696502,13.0657786214609,13.7147802250246,10.25621384953569,11.15585040379775,13.46520426595077,21.2006752760899,16.7239856138268,8.69176403883859,8.93861855715078,9.97615423054193,20.8296681969505,23.0797636955414,16.100342952962,14.091653495484,17.9945936508724,13.9903837338203,9.4605456397308,14.8113351086359,14.0896151380284,15.2953484578911,11.419572789755,11.4411406018575,9.25635141061288,10.17749020787286,13.3685066097823,10.15221753988643,17.6985971052997,8.6628782110091,8.87368126749635,11.44518243741067,9.39418623449232,15.0330235224307,11.69146479263932,10.5046876362618,9.68123298971403,19.6738877905752,18.1746065435641,14.2142544898704,16.2159359001441,13.3961854036531,15.6436467843941,11.3453322096361,12.17381550849276,11.18233928892824
15.29451537275,16.044594507809,18.8738452956784,17.2264903223165,10.13887919740498,15.541687425207,14.5535498855019,15.8416481361278,11.0692974516075,9.89449669564926,11.26287164458797,9.36161221386228,9.12648100115682,17.7504664927576,17.2770285885108,19.1827938566513,16.5475260915664,10.04073927273424,22.5351377005643,10.62908217508985,11.9180358930612,15.9257495134902,12.4534651012198,12.9050565654038,13.3980730353842,9.77898158152609,12.49816561423712,12.54023110328313,20.636778093151,16.9869354830113,8.11214963746261,9.95259124954768,10.63806729292316,20.641764783211,21.768045377459,15.5756616783218,13.8866696790665,17.3544629501925,13.9006540676967,9.54193690908599,14.8799917255136,14.6943326360526,15.1990532630518,11.513799261798,11.6535012423807,10.44114467692267,10.27783548446276,13.6636242861579,10.13276070680726,18.0030999279274,7.80153532552587,9.38936104819062,11.96654366947077,9.86341771543639,16.1151096126906,12.57221963705442,10.18167092265106,10.26163092812182,19.3895073296961,18.2973573807564,14.2787474417039,16.0149244296622,13.3558684980396,14.7786900467773,12.6628916553733,12.96946049682262,10.44721543648379
15.1231631647887,16.2454504587715,18.988909861424,17.2163950469523,9.43203497844617,15.2160572410838,13.9702929367241,15.5780072228356,10.88401577570644,9.81789772838081,11.56419991786756,10.73518019785887,9.25721958439496,17.1406983288117,16.9439803654561,18.9125245279255,16.6400118804784,10.88693039356712,21.7613136614052,9.79273607177562,11.22728360327824,15.2919552477776,13.0783698208553,12.3890926881255,13.2911374966337,10.64223634855596,11.12856754917274,11.88877214805213,20.3142994437057,17.2234367659367,8.27658975667901,9.26477604212614,10.37277553298496,22.0115129896728,22.0102541735251,15.7610961101783,13.2124102472641,17.2557011851638,13.8807753239637,9.84393579642488,14.7190589432283,14.7302744766054,15.5240334487772,12.1399495419819,11.4585917244739,10.28314173553023,10.25107387394555,12.1224054058746,10.32521251530398,18.2618136583226,8.59167953382417,8.97376687797397,11.61389266803326,9.20558044533234,15.2571902101548,11.23397937075232,10.82122531708891,10.14104481607831,19.4669654736611,17.777566644838,14.9058550998189,15.4596756884501,13.0141027005252,15.1539679291166,11.8662850145786,12.17554832890326,11.08254865420147
15.0635895625636,15.8758651981357,19.9926442786517,17.8467808873693,9.69312717098593,15.519700531995,14.5722415172859,16.5623660159315,10.03183672804167,10.58277725454611,11.06873149682007,10.15023193857914,8.68931478760912,17.4555084620229,17.4323363721169,19.6127542185136,17.0431973691075,10.34264317711501,22.0798950128054,10.67421618304829,12.85340897931154,15.4287986213169,12.2563203167428,11.9746624385557,13.1614055396464,11.48002873412392,11.09779015383716,13.35842610295952,20.6082490671022,17.7431288063388,7.99465079517811,8.91441990721412,10.93122755484389,19.628644559474,21.8573157690932,15.8944946593242,14.62369213226,17.6570710685242,13.7306639006366,8.5585990704159,15.074966610961,15.0352850327407,15.1063658640286,11.3323335193016,11.7412881740639,9.5131722162566,10.8519706962997,13.0594013915279,10.30177005656474,18.1878537184038,8.54413865791125,10.25037879387965,11.67149479623165,9.43453399601744,16.4103650452344,12.22810494454991,11.02389274088275,10.35308346755798,20.0599714393188,18.4173399485661,14.2300008524204,15.8974360352717,13.566549836531,15.2272015886298,11.9004442818818,11.40870549515139,10.2844206320822
15.387335734391,16.1675545358358,19.2386801905058,16.8161908010131,9.82127137784328,16.4979780023755,13.4897551746106,16.5198908759261,11.1363763458509,9.50708945392486,10.93998131678113,9.85055996686812,10.11024989588162,17.6784518789946,16.8355031725114,18.7163939773024,16.974141470329,10.6187795714929,22.3004095685537,9.67644228531242,12.96424576254336,14.8478782997909,12.5848856972283,13.2551643639556,13.5241774272077,11.53515958397934,11.17432783767658,12.73037440453339,21.0064990728418,17.4315541624606,8.70490281324081,9.94136264208495,10.94741788020479,20.8227440081971,22.4754849697466,16.1789545382954,14.118139054826,17.505014823659,14.3936343654574,8.94271705118191,15.8351489185115,14.6905831355226,14.6078240806646,11.7490092936096,11.6420554299018,9.35175926771072,10.33618031763,13.2304877278687,10.21532807125542,18.8968904278462,8.27652662723247,9.63573456992844,11.6821803351348,9.35224199253645,16.595031849134,11.40794228153992,10.87116758189899,10.29660963020591,19.6010237790483,18.8452856575426,14.7485825166531,15.9684923152187,13.0821547797114,14.6086172080671,12.7019114817522,13.10743476738464,10.42275587968129
14.7181168725236,16.3193606407808,19.2428589292973,17.1414470539873,9.55880268545794,14.9832697758882,14.4159001660052,15.7176961305881,11.29520961445587,9.96884018433192,10.38798896116234,10.03521746365252,8.83239417617744,17.9759018765883,16.5479585994998,19.0936158877466,17.3231084474183,10.27495452470222,22.7152299603696,9.86954257317856,12.95853758221756,15.3783333453444,12.3095670090872,11.5356957372823,13.2720095202539,12.08284068957344,10.5444667456336,11.48378040527126,20.6504069169809,17.6366078354825,8.70199825843187,9.42859838978352,11.22548201803014,22.3198573061384,22.6458771600211,16.1997759133017,13.3310077940957,17.31839394843,13.95609608303,9.94323186863103,14.355952352703,14.2785664426137,14.0560931893937,12.0923430489439,11.549618197332,10.00461341392936,10.00371252171733,13.28413612458,10.17665485468001,18.1797233958148,8.5220277793849,8.14525138179743,12.1472376055925,9.61156658858829,15.9636285657698,11.65723520874606,11.53535818897887,9.86558651141039,19.0963395838099,18.1829049468034,14.9785284387374,16.2421605402241,13.1830482124305,14.9908182976459,11.9878645754313,12.49987546903476,10.57397506648906
14.9590465115216,15.8740198981836,19.8858737568538,17.0293271678427,9.94376268365981,15.156933890279,13.7688667628385,15.3967397954925,8.68475771483418,9.32344928029245,10.70394775620602,10.61819921082172,9.95770418255788,17.0713088659292,17.0312546841785,19.1591190619924,17.1650407948726,10.52598403087676,20.8614437872733,10.80023047031835,11.06778923692642,14.9998913031162,12.4061478053564,12.3987974140265,14.426472141276,10.36607483711264,11.84218675993001,11.20416649659384,21.4498350287087,16.9325219594912,8.73814104771805,9.44662957724922,10.26097193739334,21.8781704929489,20.3292295403676,14.106275541158,13.6555023795584,17.2712588949538,14.1898803474881,10.13795123067426,13.9084607698276,14.6552642992302,14.5158421215957,11.7864333244687,11.4643655615751,10.3919346891079,10.0291121646579,13.0830361742015,10.33562035214398,18.5526034044898,8.17315960276015,8.68600102765731,10.3047372534343,9.66453633072016,14.6736269621144,11.03637638944398,10.25245851322537,9.55102151490438,19.4331915901435,16.4383639451668,13.6959599518963,15.1962347594537,13.0447694970857,13.4849955258738,12.3189255577873,14.02865976126576,10.3799793231543
15.0783145690232,15.7923092488195,19.3007317941369,17.1553996652896,10.12021835345199,15.1234994740017,14.1063191620078,15.9010326492042,9.75234054045831,10.35132946180777,11.88457089919688,8.55073517413741,9.04722538918746,16.9356063739805,16.7414018165762,19.5109169894932,16.7255300731617,10.29542459813729,21.4081775645728,10.11619659999807,10.38182133915551,15.032753921801,11.7056082540305,12.2333676311023,13.518270706514,9.98181486184291,10.61526300933535,11.52070592524682,20.9271356835721,16.7861424336363,9.1770391549059,9.04417643659353,10.44665444888371,20.1974368262575,21.6791180827431,15.7495856605729,13.2881380536594,17.3798227650996,13.9784453838915,10.9661617640969,14.3343962748123,14.7024505925151,14.8546488718667,11.7687914145607,11.1980898288466,9.67707024689573,10.1108422263454,13.819048493012,9.95486591202937,17.8206485682564,8.50862529866273,8.93228047028581,11.63007829548914,9.60848428857658,16.0211693736277,10.30649397321282,10.70893713839874,9.89367143989733,18.8601811632804,18.1811677273526,13.6461681164977,15.4523265145846,13.1722884699676,14.9555854796714,12.621881187313,11.72707881760507,10.77054803809759
15.3908330387383,15.3913753353227,19.4256436340245,17.5808958449907,9.41057677850626,15.4352298334143,14.2453175666213,16.015468217301,11.33217656882764,10.24195320537975,11.22777035030081,9.25228143756316,10.22963612634818,17.2871349106695,16.8211387115973,19.4551603751724,16.9760126753404,10.11449069845989,21.9412691298642,10.63536128291092,12.7361499175461,14.3941288841659,12.4619985715223,12.2655788101243,13.0674053381518,11.96310745187028,12.71250103624176,11.32560908016583,21.1929206874544,16.8180708491623,8.24409598773126,9.88888512384032,10.60987670508722,22.7749620415065,22.5628807339754,15.8380150993389,14.803054578729,17.5986828889355,13.9029227596282,10.6587975508157,15.9023025905622,14.4909486008976,15.0221527266782,11.6982115695407,11.7429575755943,9.78106407213116,9.48246920488794,13.7196231410607,10.59193699701888,17.2314719547999,8.03943496603684,9.05836980236745,12.39402765296924,9.11678601556808,16.1078042289287,11.80645717386445,11.16140569692168,10.2528179927179,19.5092739716954,18.2449978092651,16.5255194085312,15.7830296661284,13.4987851920404,14.3521974262596,13.0432076256816,10.91072585070572,10.47328079009097
15.2584665581862,16.1785455657277,19.4953135112884,17.2488055302019,9.24665685715069,15.4256402743571,14.1441221666824,15.8855421851721,10.21349307969515,9.86931479507896,11.74847743590596,8.87155547517626,9.51007019785628,17.0385299120738,17.5077433423196,19.4691578204935,17.9684135376998,11.07408128686964,21.2650290324771,10.73378411268414,12.5925223573916,15.4703678322269,12.3634377236684,12.2403834847953,13.9549487069357,11.60361044214878,11.20415320622476,13.16333186776275,21.3117872583493,17.2510024868879,8.7170485181732,8.96494741092308,10.43897555160524,20.3154976121854,22.6815534624643,15.9243176554967,13.7839103136842,17.640223786788,14.1398630000613,9.37860249042624,14.8582367331962,14.6140106611439,15.2644627728509,12.1511695023294,11.4920704538142,9.60332123100945,10.7952839675306,13.3888316197793,10.29856638929906,17.6541218151032,8.17672106997446,8.46047121378303,11.75220114652546,9.54257462882653,16.787299516444,12.33674706125612,11.69752303207546,10.32865327159908,19.5985503271296,18.4666792993004,15.1668278149255,15.4701621969969,13.317190000172,15.0620315772238,13.009838931107,13.12914072327891,11.05742621448476
17.5721648300877,15.9126209252222,19.8773385306055,17.5471455822119,10.06301921963018,15.9242099406796,14.6598939160652,15.9680165138728,10.91282640311348,9.89810335523555,10.89389171916955,9.80147186744025,10.25664819779089,17.3730806883466,17.5009643907118,19.0914996412683,17.3732664128832,10.74268955648425,21.6170628331476,10.39504145159676,11.75621935391432,14.9471701951871,12.4121481688353,12.5690482140011,13.4929913883664,12.22984421311978,11.31402941225363,11.6974125426956,22.5692558231377,17.7821710873534,8.79589831074434,10.00280722665706,11.07315052301784,22.0293440270109,23.111912697584,16.2090928881176,14.7383680558948,17.633887715989,14.0123601106894,10.21998277959024,15.6195973568122,14.4240168718328,15.1939553112601,12.0155393247053,12.2956767598774,10.10207524290748,10.28434254027174,13.4082370600157,10.37406086938267,18.7109115441257,7.90241150501416,9.44916713945404,11.42045667271798,9.24278758169362,15.8369261441849,11.44742935412027,12.06155281060362,9.97595185291848,19.127133822331,19.174027793416,14.8499706283274,17.1420903561635,13.1712857218063,15.3604289303323,12.2263188580282,13.04939516390628,10.86017810834786
16.1515001121317,16.0095227751728,19.4137229484243,17.368832032948,9.20406224395456,15.8540643007019,14.2253762390242,15.8387817629755,9.79543107223199,9.24955533219864,10.88379714757684,9.94706208716262,9.19898765392848,17.460134850862,17.4238988979801,19.0078414785927,16.358655585246,10.11643540759064,21.431557163735,9.88508768582007,11.25585280858499,15.1790286285594,11.9869133817485,12.5077997777033,13.3030474388032,10.55900253215732,10.67206915898308,11.820470909633,20.0158367735801,17.6681568667025,7.95456069176176,9.7877229599905,9.75921791521954,21.2950240859591,21.1965782441543,15.8374172213375,13.4104415283995,17.4424566833631,14.5731366668406,9.6017259304447,14.5736009265797,14.3978420530142,14.8048038735599,11.5752272222022,11.2958150763267,9.21425573350557,9.79595172241273,12.2361399484739,9.6880057987117,18.0092425415473,8.79276858275198,8.38037302120195,11.63226272604627,9.58987943942618,15.9701985412373,12.25794494483934,10.5096863272573,10.16663584334553,19.5309172619214,17.9931518436692,14.5739192986794,15.6477149234874,13.2170412262834,15.0634646540498,12.1511973063434,12.64284159229455,10.82342331793221
13.9697881335933,16.0390628847297,19.3756317928684,16.8842228555669,11.37020646051395,15.4780710621601,13.6236617688822,15.443466047117,10.20486217299205,9.80781697246646,11.07886188564229,10.76208715224138,9.31297659494031,17.642565455338,16.6662837520809,19.4059943162041,16.4782066934593,10.80020623075128,21.9239066028351,11.01274165868462,14.18952183569353,14.8171805098687,13.2414669858251,12.7712512799161,13.3048310630701,11.84665824047646,10.83864196758848,11.38174661628027,21.1571757241688,17.2544812345548,9.06541518413929,9.3933435261479,10.3977381118828,19.6695108392059,21.8830365167917,16.0205406936304,13.7618192190825,17.565181889801,13.7129645504297,10.03826809529216,14.4768326869574,14.4128423850018,14.9475649242531,11.5675769415788,12.8262471487061,9.9789805537363,10.16560331486582,13.4226273727062,10.44267222293035,18.1625012908766,8.40445631503789,8.98532822935983,11.87339874129438,10.00219724415067,15.0964812481818,12.05270062357457,10.80909920312655,9.93977989371487,19.5913850613736,17.423333142293,14.1942083168242,15.5585758695781,13.5111456190362,14.7106465105616,13.1719775320985,12.2011565849753,11.35146804129528
