A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.828753965242,15.8363762547514,19.5369512061051,16.9178725100742,9.43074610495628,15.8385262301523,14.0040252486473,15.4999318083847,9.4068961996017,10.21155043716292,11.7411992882236,8.95399334063422,9.96528985804313,17.2309622757319,16.990891254751,19.5135322539199,17.379049536289,10.64067477234098,21.3750525206537,9.93680177594189,12.35400902412098,14.8126767959496,12.2406475062546,12.4927747047225,13.8521196093171,11.47312467066588,8.3768990402626,11.5048802616349,20.3760253745974,17.6441158767329,8.62115704643069,9.58486815465332,11.00943412780201,21.206624308898,23.3213615286881,15.6496253501542,13.5461960898763,17.4677068755858,14.361636109657,9.86422714014075,13.9936700316013,15.1631648139341,15.1175926056956,12.1417506490775,11.2283058149879,10.37226560104935,10.67277043678254,13.4294594079315,10.46976363894785,17.9642701579707,8.35695706375817,9.58896803454114,11.67902489427065,9.37771525506069,16.4187683399527,11.08226469457995,11.634862866351,10.49654387073555,19.6290048973539,17.9388703488207,14.0154534155109,16.0116137601948,13.4706689552937,15.2228790097134,12.1360438581586,12.30670027667156,10.6339188992483
14.5033270032511,16.4964380505106,19.7959541197907,17.5557918391435,9.89539997886687,15.4287803166069,14.4893681776086,16.1408449806595,10.48812964107444,9.52782391456688,11.1123302989448,9.64837319399464,9.52160162664342,17.935076801277,17.1181099600635,19.3190367318482,17.7746783548149,10.57122420322176,22.4575413054332,10.58054669329636,13.05080882970076,15.3331639278153,12.9166822684081,12.486807721619,13.8263170956759,11.76745640135743,11.15943915837056,11.7346520327795,20.4813617829262,17.7388685489091,8.67502118999736,9.10288934037444,11.53311600715949,19.6941158655243,21.9889146909501,16.1208880879506,14.3120750533729,17.7758824528085,14.3874308916512,10.10071981734537,15.8415429169479,14.5387615070431,15.4349846602622,11.3268040163545,11.1522387039252,10.21167338905086,10.46827455057531,13.8068264973646,9.97285049003347,18.0401731763887,8.33178345288468,9.22926594632077,11.22694094260506,9.82716574438561,16.369557514245,11.25567569849756,11.46036834324308,9.82785548705953,18.5782181090315,17.5441221241544,15.0712286980911,16.2328808122438,13.5669950621473,15.8700659876101,12.6541286985927,12.3839971583153,10.61537904139432
14.61604134267,16.368358166299,19.9348270403394,17.2617337840839,9.71955089102683,16.0569243196572,14.5297099047391,16.0258952221099,10.39884586274123,9.4519942129424,11.6286828495722,10.17231532133735,10.32789025888666,17.0835645318803,17.3531168555752,19.3848649548835,16.5197377720581,10.37613167472691,21.8917568750689,10.26910327972417,12.64816235515866,15.4778530379981,12.8094660846962,12.1629766849318,13.9732557626747,11.45939384949504,10.68768928318853,12.2465450426666,20.6424019466338,17.6393948178256,8.59806968991305,9.54360562684431,10.84121927533096,20.6216967332589,22.0513517169005,15.9780875805166,13.4404891669264,17.7054629961607,13.9534020325673,10.65257173589077,15.2548548119306,14.4344291860171,15.2069992230905,11.6596041526317,11.7326110485207,10.0905016713565,10.83662312114421,13.2376556234282,10.71373208448997,17.2063723962935,8.63562640557792,9.54446507189506,11.47948863575594,9.35731000344385,16.3154817723427,13.07187761845255,11.28895002205738,9.58377721768518,19.9261538501085,17.0453615978618,13.4745682486071,16.253318515774,13.6238829701536,13.7418373574659,11.9905813784856,12.46964874712507,11.23169049800467
14.8524587880335,16.6083549403654,19.9131403409287,17.4500045490349,9.60120324296695,15.5705286842289,13.7503950788046,16.3607934821758,10.16380492374797,9.89922150632729,10.9451000329888,10.46548050004581,9.76472979329076,17.7089220077281,17.8896217244615,19.175579299413,17.2469051327064,9.82664685755161,21.9230278124627,10.60598772845141,12.16521798040703,15.3140881054918,12.4771032916926,13.0206329282946,14.2885691607242,10.65181826088671,10.36699340740395,12.7244608121744,20.2772417145493,17.8372031653016,8.17301522586618,9.58744338384037,10.52851318391934,21.9610381670345,21.634679651503,15.5398169089875,13.7559916071598,17.4534820151278,14.0922308187481,10.13227673818905,14.357934343679,14.0003552779076,14.7104811352019,11.9341268508155,11.0690697347677,9.98172942623213,10.99795629966176,12.2155722255237,10.55529821492682,17.3259425584886,8.07134318584098,10.0070288246531,11.81587234766457,9.46875634363057,15.6325629666417,12.85161959485976,10.88283330097773,10.00528377337951,19.9932737495031,16.8994468345181,13.6611203580678,15.4484132032998,13.1286983422917,15.8742823082071,12.3894126596575,11.21236699753549,11.21250981174536
15.2929803800739,16.1820424104511,19.8429062767459,17.6490941498569,9.93171278419247,15.5332851296232,14.4705788048886,16.1703405250903,11.1775170205758,9.56801415517104,11.2796328125152,10.14634520822072,9.99483009094135,18.0004448972933,17.4168236105621,19.4661573650866,16.7225193069336,10.30054155200571,21.8811415220126,10.26134129790143,11.72551389778973,15.6973434024447,12.4646137626638,12.9509084599423,13.6700922383832,11.39676041658194,11.31323098378642,12.610743242074,20.3739663058021,17.7335663544188,8.06499372141475,9.46324571950011,11.14943496980557,20.6874154711079,23.612952739673,15.7498661303214,13.9320085511691,17.6678031687562,14.305253398896,11.21284871837261,14.9912726814215,14.02189528205,15.5504770471609,11.8149659376249,11.0520223008184,10.21059909897668,10.43836576025638,13.4436157375034,10.052516044328,17.4590549123226,8.78590473577417,9.32545380161575,11.43274641071465,9.68356492935127,16.570289478403,11.49146298877397,11.82053811135482,10.17667420537838,19.6920844661351,18.0047066636984,13.8421307376425,16.2880823679005,13.2620502820121,15.5130277780726,12.9278751528164,13.68338719472423,10.8080267733171
14.625504322146,16.7333929440906,19.8570772430426,17.581559199555,9.59785012606358,15.9830226527754,13.2154014034366,15.7178728490612,10.95818372855098,9.70735988479888,11.2633611942699,10.29210218462865,10.23942583051966,17.4209032820271,17.3828490817993,19.5160688203592,16.0173263293167,9.87456400197499,21.7282211700111,10.50439586136173,11.799613721476,15.4518201122634,12.5982636250962,12.9142975986133,13.8870528936913,12.23098928936994,10.81006029527223,12.8717012922003,20.5662525456607,17.8301680434679,9.01492714541146,9.5878185507172,10.84919067945984,21.4154511998254,22.5916899055931,15.6487389483676,13.3889096012826,17.2780017238882,14.2386251913567,10.07634546197727,14.7374858974402,14.5470246220801,14.7925949069209,12.0211954625915,11.2044371440409,10.2570606918785,10.42451667694162,13.8923769381164,10.55063734900356,17.2114115974305,8.5416085376199,9.02538654765167,11.23898506346015,9.10786461116081,15.4440691853173,11.14941545275929,10.14257139679591,10.09773222170631,19.1982958825364,17.7161956747533,13.4188983030212,15.5676988855201,13.2688619477086,14.7787094225532,11.4694995305198,11.95212323153806,11.38069209927002
14.231334871264,16.0520839538677,19.5279195036043,17.0634936636199,9.21355436312841,14.5429395506428,13.8344476140299,15.9301648253936,9.78905863167408,9.24692276796763,10.7222448079457,8.22002120073864,10.27139413204072,17.3609701724285,16.5059979514309,19.1710446676047,16.8300225732269,9.66170361370812,22.2989597785243,9.79609461340071,10.62059269038323,14.9159385328089,12.4597375193368,12.5518308309882,13.8935621140468,10.05701905117704,10.10297706737598,10.2941887248735,19.9917475915274,16.7575319828158,8.74354065612036,9.5952400900032,10.83694196607329,21.7493732888412,22.2496023437325,15.3622691685965,13.8170272216886,17.5085142062163,14.170795984427,9.7222076626556,14.1457742356017,13.7617165769813,14.8044478411396,11.0702876101662,11.3975553512033,8.3289908861084,10.35352434431454,13.6813173092977,10.20931294274225,16.3090509759981,8.0272538237752,7.76691848085196,11.30395578298778,8.72235569864116,15.2220165382097,11.47405722492611,10.1860373647896,9.47265160983909,18.5402569754884,18.3337543306338,13.2391122078931,15.8537497409059,12.865781374502,13.092430402447,11.5375513899889,12.08773832321334,10.89249149403816
14.4354395707492,16.3724708849548,19.5863044214825,17.1231531805164,10.11699041255214,14.9900598780965,14.1757309487142,16.1387954117844,10.49457754763067,9.47369218488152,11.5417081735024,9.79756832858829,9.35310505859605,17.7558731322894,17.0589755328917,19.4295250692354,16.0499720271531,10.27125779671391,20.8021929973285,11.05188369896674,12.57601982005653,15.4089662397475,12.4600867847019,12.0179803675473,14.0707692972046,11.85513853715786,9.46262767858404,12.2545307609192,20.2170148565206,17.6281061335394,8.92039189156314,8.83919889570335,10.78916971486511,21.28069603623,22.5687332533741,15.2024574354829,13.7071762587855,17.1158792385427,13.8910934182389,11.14596184330125,14.7148814107427,14.1445547516594,14.6730416785144,11.941057245033,10.8777496858052,10.35042221416948,10.69647764568186,12.2658142221199,10.58225337107995,16.8472003999973,8.07284318525368,8.97978389588723,10.74596379327006,10.04647693105077,14.594964366815,11.66492480749154,11.26075522643276,10.16199927803327,19.6639418363602,17.7824624756537,14.0168263670413,15.655733992962,13.0645419443088,14.783385037083,12.1291916301413,10.30306402432754,11.29836021278856
15.3005534255363,16.5054575474246,19.0440095452022,16.8890125958294,10.21631670659266,14.7674049815012,14.8443737114452,16.2823581837716,10.45825657254454,10.6130192386425,11.0813362780815,8.70658614890246,10.17195719983046,17.1300323344844,16.5291742085066,19.0240859573316,17.5378120442857,9.77107468005824,22.4211226661073,9.79565380302503,11.88018063663304,15.0882540942876,11.902237733542,12.880910236392,13.4186578873609,11.59348456619994,9.4451523941161,11.2502758996446,20.2631279876862,17.4966044124696,8.85712865053661,8.97131684767229,11.30303762158544,20.3783235628159,22.8657619364294,15.9257057675245,13.6480918651346,17.7581305078057,13.6005113612157,9.14407587654828,14.6898378537161,14.1282773806184,14.860094686321,11.8588430257749,11.3233702047641,8.68849265537867,10.67705931765613,13.0273284540125,10.48698255260537,17.5345793794666,8.38520957479861,9.59580200870293,12.35827451308883,9.05316033912136,15.6585194691958,12.37387847901142,11.51335005650142,10.04355317419686,19.436158750094,17.7375577587942,13.826029001406,15.9446119678542,13.2477488621506,12.142347217095,11.3736793685236,12.06167639665124,10.12597691453044
14.6485413511594,16.323510477434,19.8873796559583,17.5045638934912,9.46349506067774,15.7594689226761,14.0473168328222,15.629016136985,10.94546108738397,9.64817246751188,11.477233974424,10.46351199740505,9.62216735934537,17.7870545528051,17.2510234379071,19.4735061230942,16.8461575857528,10.79408368106554,21.5774166652155,10.77807636196413,12.51447756621898,14.9426004795197,12.6657595883542,12.6628567344814,13.8379584371056,10.94149523844615,11.02249442672633,12.8347717974066,19.8123552198855,17.8243281923364,8.89012376997502,9.13918034126213,10.82529067088698,20.4203247638402,23.4249775262394,16.017843879587,14.4356834414683,17.1634578051407,14.2823778286624,10.84782451583958,15.1524524791882,14.421705407119,15.7567365952224,11.9710921944156,11.4380893644718,10.10220657015749,9.99695535916339,13.4651970022201,10.41804136259334,18.0889525306197,8.48347324973892,9.74668105278363,11.90726307348265,9.65369289625212,16.4991894276406,12.43396822360375,11.19161237065197,10.6019703410609,19.0746489276992,17.7923176756887,14.4585815529973,16.1588111926762,13.0860678403947,15.3334980191924,12.1064500214017,13.60732930900519,11.07788175554288
14.5043397116175,16.181891682502,19.5492791159899,17.0137675810809,9.54110602579508,14.7284659584514,13.3450671554929,16.0517673072661,10.16040547217388,9.69248810301886,11.0601929177139,8.65415606585873,8.50553910670693,16.4291730198509,16.8722641535479,19.4633774603828,16.0743928065703,9.17944517432233,21.5079118905333,10.12897951885647,13.02473117378674,15.7884166777509,12.3911775884489,12.6521295413169,13.3875939303645,11.16176940080886,10.93086062232904,12.3269972016302,18.8402706641231,17.6046294746169,8.69802266547523,8.38240193969364,11.00789453848299,21.1536531626114,22.8732349536361,15.9614083571689,13.9048085898969,17.664949613159,13.7098993064977,9.86577351581974,14.7057272436203,13.7876589639538,14.6088850122914,11.3235007377546,10.7877258480815,10.16919909869244,10.3681811234738,13.5320508680957,10.15793579471478,17.1861854693539,7.60964596430955,7.97247072773483,11.09308591428732,9.87409608626625,15.6976844935954,12.06723264046852,9.64433931606019,10.1230176362459,19.5775391441328,17.2230422375781,14.1387509959581,15.5943162114259,13.5901660156824,14.5671292164465,12.8662062595997,10.70720795732349,10.75178461545947
15.0015305309398,16.1684691176945,19.4925779729782,17.7218910512448,9.29562761518156,15.2855557398005,13.5818487345848,16.0902680271343,10.32279970935919,9.64564973010864,10.8202432791252,9.72004212949365,8.80406176102928,17.8555517040553,17.257162728737,19.3031614580835,16.9072486406942,10.11425058666287,21.2473471953773,10.36285618669005,13.47033653387612,15.3398887727882,12.8446287952059,12.6476526799096,13.5250713250841,11.22451835254041,10.5961726443126,11.601246786912,21.1703885934657,17.6610347590716,8.39933849177638,9.11671733487426,10.08350768958062,20.337425861995,22.17083549624,15.7116395499472,14.0205857793939,17.6693526406945,14.2219076989068,10.12507237507266,14.1082288696924,14.5959377376128,15.1021081747787,11.0985341737198,11.3558667160269,10.14990124071014,10.03212373455262,13.1015865719599,10.16097612741133,17.6115863097168,8.02887364955745,8.88361375577141,10.96694675386064,9.02760139626452,16.3796262288967,12.08056262029473,10.3172578853025,9.8615026794907,19.8935788504194,17.2525372022128,15.6562233111105,16.0656993323992,13.1981365389677,14.9931258854836,11.6308256619186,12.66558083788842,10.61978228384502
12.3387934797437,16.2631247534687,20.0114739860976,17.5676397248358,9.47178786817182,15.3468197371075,14.0663646601792,15.9445999382068,10.5255177625921,9.84143648518652,11.0709331976656,9.83081060353817,9.8275309839148,17.35413934335,17.367185526759,19.3550025818441,16.5782982515542,10.33139818659813,21.8960820395424,10.75073893687255,11.64334938269144,15.0803521561102,12.3833601566959,12.6450733915101,13.7006667486936,10.90899029770022,9.78357726990872,11.705915929201,21.6294053434522,17.6825463665914,8.34951193681366,9.27634023551459,9.59119634996007,20.6463551074768,21.928376111263,15.6572644445083,13.0617382024042,17.7986522739501,14.379714953277,9.93782015505244,14.7632883490129,14.4768079594256,15.1589607540089,11.6037853887214,11.7451582146394,10.31825809901167,10.79159470175196,13.7521844487879,10.42459243450989,16.7646135172409,8.08200844324242,8.12463178862432,11.37066938474398,9.17379731719742,15.0443422915028,10.44860840872757,9.99498653522464,9.61025856793078,18.8711716121188,17.2985553186504,12.9798887044146,15.7055567381851,12.9821835871438,15.4237868774973,12.5074744901492,12.05888136415335,10.52653208424479
14.8710009229537,16.1648190948437,19.4465389989852,16.4216377179661,9.66456573374845,14.8585279903451,13.1727922439918,15.9753673353468,9.94608257173319,8.94884714203226,10.476237376923,10.32178665478377,8.68605288811147,17.1987115322071,16.4647987086382,19.2079233371157,15.7231764632538,9.90203246060029,21.2482241007846,10.17618210284515,11.46627149090272,15.5706140745561,13.134059901028,12.0642452469,13.7547869342695,10.20788781066643,10.51705598504602,12.1363735230258,20.2261102073473,16.5840571891232,9.26904497748093,9.44045242556483,10.54661363357272,21.8226420003863,22.6100741878294,15.3326068955706,13.5195500076422,17.5884285413842,14.1044057878706,10.35243156052678,14.7249314884067,14.5248832587149,14.791134163703,11.6848271808102,10.789025548527,10.94548208758414,10.33214999988884,13.8026765046934,10.28582720561056,16.9967714113019,7.75760959105546,9.59977750942742,11.92971568397586,9.86285358052715,16.4768726990451,11.54943405818843,9.71995844674152,9.72902960146,19.6985934017522,17.0795800930185,13.1609305867674,15.5144688635889,13.0490224149356,15.1561596092463,11.3622485258584,12.85901653786788,10.15767537702744
14.6030056966888,16.2301897407465,19.451229805292,16.5277858840305,9.46718893261029,15.8455764588264,14.6924563214486,15.8389820862819,11.40662946445076,9.57770412081762,11.887931507704,9.72657872387496,9.71896722771286,17.3343095135776,16.585875392345,19.5672975184927,16.9451998962335,10.86289495243983,21.283944642952,9.75530979627766,12.66683784405337,14.607423439718,12.6757650720939,12.8838963100341,13.1878235249338,11.03400203545093,8.997542961308,12.0424986053466,20.5606162892543,17.8290848748204,8.93104622567078,9.34357588989256,10.36540631671567,21.7641542354482,22.833456792497,15.8780734327069,14.1307468259566,17.4607282925525,14.4248085782686,11.1049169993158,15.8362307008786,14.8553166493534,15.2387434449681,12.15718893957,11.5799025496657,10.56810491853256,11.05264907467674,14.0239186009442,10.50614077644579,17.8928710879518,8.09681270800697,9.63240038883434,11.6879532733641,9.8175719312768,16.5571124154373,13.2658212149919,11.04011413982654,10.67007588999216,19.6270993409177,18.0865218368136,13.7420431482725,15.9582867632553,12.7874882531792,15.7565021396942,11.608658762513,12.78773467494042,11.50495069251468
