A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7576397310212,16.4268711482354,20.0543689159153,16.976981388528,9.51893410887244,16.0522160024554,14.7493246685832,16.0535757004411,10.26973040786791,9.79023216366552,10.9868221155414,9.13157980873192,9.171146639468,17.5283203349172,16.6885188556336,19.6887411057457,16.8130471257501,10.4534107912643,21.6985367959162,10.7019436415431,11.77319091775603,15.1593881753436,12.4812229422219,11.8824870483798,13.2236057017388,10.65203527733681,10.93238006708464,11.5532602894897,20.3763461079599,17.7260986086186,8.55929415527764,8.93666039227479,10.75071205777376,21.1061663963032,22.1172838361768,15.6088194226523,14.1378945424102,17.6402078431244,13.9693132561638,10.0907974088453,14.3923278887729,14.899071321077,14.5340375213174,12.6848464917249,11.6405766872885,10.13343766458959,10.05698022890748,13.9149477812842,10.9801962229804,17.4400489330807,8.12033782093616,8.98914376053096,11.84603706662847,9.58843556733485,15.8181751943894,11.7400983799779,11.11811275019445,10.50820260603836,19.5781816165635,17.640116775734,13.8079252301057,16.6995664749407,12.8175076963081,14.0655233285509,11.8972829447222,10.48662026457505,10.8771311558358
14.8256169392548,15.8560870764181,19.7396089374091,16.5087069334336,9.68908375996382,14.6767819733148,13.8587509398632,16.0095819609088,10.15312187153477,9.27519749574755,10.8732059985855,9.3755223458435,9.81288858935219,16.8151572759964,16.7696580365253,19.200226817684,17.0222163249768,10.25562511623384,22.1752548604871,10.13728446760884,11.77379784458392,15.122840870099,12.6107099279777,12.429345580302,12.8349476786874,10.97006160452218,9.82327653231366,12.2909269756707,20.3114836846652,17.6427255974365,8.36913584331677,9.00583092638876,10.78195562677726,20.6368518565468,23.3354703292091,15.4385267776388,12.9362361586521,17.6096956215046,14.2015603020008,9.54871099014156,14.0140020397174,14.2121657765435,14.7985599108283,12.2794071515304,11.2322698116515,8.62779007265228,10.2821255808362,13.9336957119042,10.18610258007543,17.2897889718248,8.44358120915511,8.66522078910395,11.26058793371854,9.57226656682002,15.6149033089303,11.55605673886781,11.29655983139276,10.04366484158504,19.6752289682382,17.668376256126,13.4566867168746,15.8896619470098,13.3724969563445,14.8402039246529,11.8871476694815,11.06526252664979,9.93322175217416
14.557335922398,15.8675580087199,19.4844230618202,17.5018379028009,9.72709633958514,15.3702070287763,14.3036798522485,15.4549126435437,10.63791026595573,10.14449982152909,10.7894326351994,9.75649125902339,9.91964527300913,16.6394332011333,17.1119825322756,19.2984198942501,17.1777383049129,10.20720255091329,22.3661088758558,10.22184581909868,12.65602967267759,15.615484414843,12.4765521287243,11.7760742963821,13.0546277215569,11.82408547670972,10.87248332978719,12.8634576586829,19.0024162916757,17.6423128036852,8.13293606170721,9.45469310105082,10.98483968832664,20.7620592239092,22.6236754297542,15.9659853226034,13.6846561983154,17.6036225944734,14.1804449756011,10.00227009305707,14.1267403182364,14.7501187070544,15.2534985833385,11.959018975582,11.6183204404215,8.91795638034738,10.42272579389189,13.5637664595968,10.02010704015887,17.0894384766626,8.04241188391182,10.01975790047383,11.47449504435534,9.12962788051918,15.9820859431753,11.47321530540418,11.12478066071825,9.40085040910306,19.3491033187842,18.0016387451379,14.3849522287987,16.3993174169545,13.198585750203,13.8951626142729,12.305789515307,11.97448800887078,10.49349269162538
14.4410792997341,16.3589845563588,19.1265277285603,17.4125349454055,9.37152198288874,15.6409110891477,13.8620744305155,16.1161884221483,9.91706877799433,9.84002437568822,11.5569696051715,9.91937301334218,9.73934522646343,17.2106609655548,17.2533836657014,19.3908381316272,16.0866024004551,9.96015588354066,21.9615228010458,10.53844230577068,11.61586514675674,15.2810896758656,12.6880639293468,11.8215367539539,13.9381235855529,10.65778093525343,10.72968044694664,12.5342736046359,21.075746697293,17.2532113922845,8.47685821073469,9.45243906754363,10.80329149544454,19.8092524472613,21.4820555958365,15.3744919012167,13.6996220580215,18.1888911845469,14.2167982806521,10.42268407756115,15.1035775648426,14.6420156625997,15.0111663728656,11.5889638443727,11.3602420860392,10.09753971431407,11.00674214201581,13.4605890353773,10.9801962229804,16.8555914821939,8.0998444734104,8.36538363418021,12.14475127225052,9.6136122359156,15.1643221390804,11.35836184278292,10.33051565564032,9.97946499394007,19.3588594227618,17.1549646158103,14.2233458945342,15.6733866632898,12.8149127520985,15.0172918825586,12.6087930835978,11.43562417299339,11.20825546816672
14.9350658985575,16.478442311932,19.7779991994262,16.5799276538292,9.46365014462984,14.5852986724161,13.7269040761879,15.5176213407139,11.17407921942364,9.57399695790501,11.5905984771942,9.53856482000822,9.08081463112847,17.39716426996,17.5135433103225,19.2419039071654,16.2279204558587,9.92192098967577,21.0049216742323,10.52920205737854,11.94550753928848,14.928853740514,13.1147042722068,12.2308133513121,13.3596766991554,11.27181367749212,11.85338398001967,12.2101881072818,19.3867950762361,17.4771397232321,8.19488475057078,9.54771711857374,9.42080836477102,21.4174766718875,22.4991738250573,15.4633797675759,13.2794045785409,17.6226201645874,14.0675526147678,9.95330107195707,15.1785763418621,14.6948505230401,14.3450656762023,11.5659003618081,11.5279588635222,10.44237805876734,11.14065071011711,12.5570166734734,10.45814451602126,16.9412856923211,8.56327586014993,8.36308394460526,11.10401584340709,9.47101657964918,14.9851870817483,11.51975070670538,10.08437159147176,10.29299370401179,19.9622129349212,17.1300072765255,13.6913970543682,15.6647506158699,13.6682407710177,15.9419501239606,11.231383920578,11.98308149479816,10.75710452267292
14.7975282274216,16.308976645718,19.6589918625421,17.5862491423584,9.63149067949587,15.4900602405006,13.0886130866999,16.3253769073375,10.86985861835548,9.33591893713494,11.1180767842729,10.02974284590263,8.88454195090553,17.7040126290001,17.5854199725631,19.666739404011,16.1202516231015,10.21519003340598,20.1566662154753,11.01978821694669,12.83860800343744,15.3911019557104,12.5585251581256,12.1434744863265,13.7021819477801,11.85432338064136,11.96729363517742,13.3964962333442,20.8823818268814,17.8375115095776,7.66426890831241,8.42861995858445,9.6100243363772,21.5488113753267,21.7896980572373,15.2544621314844,13.8302893147791,17.643145796565,14.0916936179792,10.59742837544021,14.467280716189,14.3733281120062,15.1003568948499,11.7357026664619,11.1702318632132,10.42168140038078,11.05715732505629,12.2889386016067,10.83132448477699,16.9507663476682,7.80189502273658,10.06635611752973,10.99620960844326,9.70482395640687,16.7546935874281,11.9509414863079,10.20611667048458,10.58615212976562,19.1882204849871,17.4210246532774,13.9583066425898,15.6101777897577,13.5938976676758,14.5714366776837,11.7011683550646,11.65563520255391,11.53005511976954
14.5537072155494,15.7365368889217,19.8372186710774,16.671849302299,9.42582912261882,15.0583554732669,13.4951787397569,15.6447231119492,10.51073079064418,9.02701249841737,10.6694304709171,8.8604940359435,8.75769399615437,16.7791890497542,16.5373078782209,18.7811526397172,16.8410259925823,10.49025548489097,21.5972815758548,9.79193888898726,11.8914890887751,14.934345640585,11.6569698631678,12.3498634890148,13.3447263664804,11.14949094108452,10.06750331378225,11.5638349963794,21.1330169555218,17.0293785542884,7.85303706717805,9.27504146819764,10.47324971684826,21.7413346907373,22.2601970983298,15.3162621289983,13.1472517377288,16.9819303371025,13.6969055464746,9.38702100730205,14.4803998544258,14.3402933914323,14.5128548685301,11.8130451580518,11.5151780158413,10.27225619917016,10.34708476355122,12.6450962206019,10.15341428406751,17.7485731635521,8.12370966138381,9.3086858188712,11.36084736273972,8.77182336566748,16.1475525381441,13.64749545803374,10.20777592059828,10.16426062406454,18.7318225157545,17.4510200391498,13.4665606329943,15.5427940999079,13.0684190701472,14.0461014793304,12.2673611310407,13.85641473632689,10.74125745361085
14.8910319331617,16.2388264320903,19.689668339433,17.7146244801962,9.5675583735522,15.7913114528856,13.2448834661855,15.8115893309141,10.18931248025064,9.2911103640412,10.2055821578138,10.82804053168534,8.44298205619123,16.9411031229026,17.4897119956279,19.7447260314651,16.1852075698003,9.83197648556078,21.0514013866601,10.14976369912203,12.18646294321704,15.0430452352146,12.7684177176414,11.8954802612667,13.5887541922754,10.90995527902795,10.9070350167951,11.7913038648695,20.0083791719616,17.3944053363953,8.57177974122875,8.68102464298506,10.90572332753535,20.1326028268876,21.8733681476877,15.3754200289019,13.4121274417594,17.3078625091605,14.5321142134597,9.05737006649792,15.3905522836099,13.6542933726189,15.0251795876533,11.6204623297986,11.1163826412546,10.49862163465947,10.78855535166028,13.8826728949863,10.19245292300545,17.7718496473243,8.13753489691152,9.45151710934107,11.00734926255267,9.53776314851168,14.5020069598118,12.08160908669057,10.41802531810146,10.15895275575428,19.6790390693065,16.5255029715843,14.0775928088472,16.0005010173944,13.3411137489765,15.4004886551525,12.644084992927,12.13510160042881,11.74113105808952
15.0085136957523,16.3971216098928,19.8337417880424,16.4911148452159,9.88155205044816,14.6139384352685,14.7409889969717,16.1731865659128,9.92969708934448,9.33471804472224,11.0242446718542,9.490743142438,9.58109784347075,16.6722706559014,16.5232541666258,19.2239970310508,16.4757948798965,9.81366808577223,22.2911221069157,10.03832829440004,11.60798387744584,15.3491780635737,12.3431203946797,12.6850907805731,13.1604381009627,11.35737498210662,11.10184420354894,11.8356225381969,19.7813348432659,17.5938896375214,7.84751350437109,9.51332810324809,10.26047139469183,21.2184689993495,22.6568815419589,15.9770919109875,13.8923274369689,17.3614893010139,14.261230842598,10.52665987233373,14.789793290325,14.114532342745,15.496416176657,11.5242847931546,11.2562538259238,8.22245832733893,10.22922487164846,12.3328828303514,10.26339382624657,17.3072681251709,8.08193058838173,8.47474107784112,11.50391019493945,9.58912901652652,15.8830774863355,11.92881751952012,11.37343599345862,10.05087610358692,19.5273036140322,18.2314939376475,14.0020229295909,15.6887884932855,13.184943254519,14.9492215901692,11.5234488963249,11.73301255683098,10.65770603533536
13.8170791276409,16.2752770916267,19.9608561004462,16.8169768053664,9.63284624187235,14.9351792688388,13.9573794078812,15.8406279664347,10.05687033611838,9.47512297359374,11.0041873484941,9.46742882344048,9.78832533796631,17.543748915672,16.5067111649715,19.3164905282964,16.5830574555842,9.73804154610806,21.9225354150458,10.51201653431748,11.21664016440286,15.2131726546316,12.5711449382123,12.2727323737803,13.4111963541438,11.51992892571506,12.18756861459348,12.2334807525102,20.2442724474359,17.4471229711309,8.51709565696701,8.99082192287278,10.73971953943883,21.5886702580153,23.4656372994107,15.8865528542915,13.2828210907428,17.6707225245437,13.6212202782657,9.1404574284092,15.0530800855027,14.4147920427786,14.685544388167,11.782963906546,11.3438347966906,10.11619855295516,10.4071931923173,12.6583347155723,9.88003163112122,17.7970614467482,8.37307801389936,8.35777326327672,11.9224341997742,9.18996457818236,16.2537980221782,12.13814510898578,11.34815464945688,10.15804305519646,18.9679521949786,17.007009527188,13.202859977737,15.968371291907,12.8994520431989,14.3597836383412,11.8347101766599,11.8033185230177,10.85379545581526
15.1879620235978,16.323394255447,19.7986151952483,17.1348643004321,9.74751959066135,15.1802715250842,13.3266390358664,16.147071928001,11.09997797296664,9.77882987406731,10.898238111191,10.83978466381299,8.9061326647318,17.8903514017144,16.8156213398282,19.3171878692184,16.252560595142,9.8527054414645,21.4972108816544,10.28620973123888,12.01482390789814,14.7094331164439,13.362273954753,11.941535267156,14.1661647142448,11.94749674349426,10.11916358737274,13.06832687581,20.096479965368,17.962428979615,7.58426416907004,8.59534588383348,9.93397751496579,20.5897410181004,21.8841788533267,16.2543398836559,13.62216484511,16.882525035717,13.8402934554776,9.68576030587731,14.2709775489622,14.572988444298,15.1480772107244,11.624497899001,11.6604790764101,10.3464210149006,10.82479770602656,12.372118424852,10.41424919620185,17.6103723545764,8.23780985382353,7.81249475432,10.97550489269759,9.61185478735211,16.7048655684043,11.41213029017969,11.48929515580328,9.94956255409987,19.3828410131161,16.7813125264227,14.422221810494,15.4982126796753,13.6397595524916,15.2559472478418,11.8769933154081,11.9619320932153,10.45031590321701
15.3707189957472,15.5649967916367,19.2054244623491,16.8827955530527,9.7747587910046,14.817223124984,12.9111657999202,15.904065058633,10.02679026855419,10.13492315916389,10.0924974927602,8.68634991396906,8.90895063499444,16.9664046142869,16.5714207072997,19.3017671666391,15.8239945919502,9.68637954624874,21.7473695651368,10.2580476145497,12.7343282671872,15.0399381302869,12.7426791857187,12.254172540485,13.2100376988854,10.12059157582544,8.8786327170426,11.9138308245312,20.5801533291236,17.4034007624783,8.57827148230172,8.98438816097041,10.07669290372401,20.6377466631956,23.1295118035551,15.7576558183213,13.0425826970055,17.102371573465,13.823958572102,9.80331572291523,14.4526058158515,14.2643245083955,14.7667275125022,12.2200449843784,11.3517824905392,10.46894330609923,10.63196921685818,12.8252227632558,10.27378708930398,16.7823071595703,7.81508950416662,9.02699580632242,11.23871943226912,9.16918809542637,14.9820537793131,11.56085015451943,10.62105252794264,10.05778304903579,19.8969407472582,15.9806178531727,13.441025339527,15.7422009684285,13.2657608875767,14.9111165288938,12.0672381636463,12.82741956307528,10.53591802596225
14.7645361199147,16.0580588559991,19.5491889306866,16.9848723887472,10.6456384590464,15.3045895222573,12.983062441825,16.0634562758671,10.4031542945623,9.29107468104708,10.7795238790639,8.78780315148934,9.53929233158737,18.0209977535445,16.5915633995019,19.2679411789687,16.5321820402974,9.42636180216294,21.0832701150977,10.31348927696126,12.35921933395301,15.2382938246442,12.3385434702791,12.1858672741064,13.8487790557535,11.29967335314606,8.71495843104094,11.532986308535,21.0891426381117,17.5870489077928,8.14897844172683,9.26725808057315,10.52420097127402,21.2836270547214,22.185163216146,15.2656189047731,13.9885149692854,17.2856765964286,13.4890472256689,9.60797182397368,14.1050555273039,14.2784200946668,14.3797208146628,11.8592115428492,11.2879255440593,10.37758422697151,10.53062138012406,13.0007789829981,10.26668669150462,16.5248212641406,8.35484131064151,8.97654799864829,11.06583891917692,9.40585848334565,15.6465194195494,11.8984523824566,11.05396490415851,10.05278014353307,20.0476429193633,16.7110371031468,13.4124178796723,16.1017284039417,12.97954761335,15.0268742274235,11.8048435772318,10.66092570520721,10.62290245717533
14.9059813721922,16.1089720180076,19.8468921715611,16.7495685819808,9.48150383352928,15.0740787211165,13.9628312999742,15.8152217648894,9.95588416179276,9.26432466991858,10.9922248971818,8.18046025420545,9.77769904979016,17.465456618668,16.6951325605541,18.6441352812394,17.2982965436204,9.57113331132601,21.6546819340855,9.90129974126196,11.1229639679102,14.6213189964075,12.8470122391678,11.7714037527503,13.1262597520798,10.52918518592235,10.8658967039291,10.8151526944179,19.6311233474386,17.65508666946,8.46709582423976,9.58161056939997,10.76184956836462,20.7215344589145,22.6539758437186,15.7448810513725,13.1637666816439,16.9807572900705,14.0510202081025,10.15111962756856,14.4993194220628,14.2430686886448,14.2979281744967,11.533765642856,11.283604481531,10.07107156040081,10.63495313536354,13.2389474013488,10.24471872477074,18.0034653683176,8.18644374716254,8.18466729925404,11.72108009039446,9.57657068608251,14.9901823575582,11.17236596046106,10.12367261451616,10.08197661066766,19.1511583791346,17.4067179313111,13.4727880141934,16.0340802757746,13.4143589871305,14.0625841993305,11.7111488933493,12.70233899180725,10.85294436113377
14.485321025583,16.8920754574714,20.1140760456581,17.2501343499087,10.10538676148731,15.3486359616915,13.8001209734574,15.920983576154,11.1204929106125,9.8449593189433,11.1387614071978,9.73433887876067,8.98600471635433,17.7697063493906,17.7436449822855,19.4687660550455,16.773584331478,9.77157802247877,20.6628176026269,10.32671371901202,12.28902550177052,15.2907449272961,12.3336439623737,11.3583759904665,13.9051725112716,11.34318282263053,9.18698835744425,12.9475411523932,20.0424613700586,17.6200992787352,8.51164243607438,8.78072297653303,10.8968690739655,22.0452582418526,21.868862092889,15.5192022203725,13.4750799518323,17.8596892064877,13.8456789439485,8.32585714500093,14.3442777848788,15.3454404151213,15.1517949874842,12.2068949968359,11.4495722810169,10.70219305767847,11.1727058863644,12.1602951815185,10.43078300104291,17.2305444994807,8.02417541515977,8.85398807925212,11.62575724335685,9.88139705971501,15.9282710013566,12.80540064288947,11.22672585262002,10.07440781732914,19.63734843922,17.278356135635,13.871827249775,15.763030492916,13.7054145037757,15.2833067952514,12.3208080270432,12.14786553275077,10.93339232453176
