A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.9245376387247,16.1838427524369,19.5471629753713,17.4593954700584,9.51664475125283,15.1566908077737,13.994831781326,15.7732171606538,9.82287289708445,9.25268443789042,10.8329527277867,10.18722123579465,8.99430239319564,16.6012827775242,16.7881754179358,19.2761893079909,16.3205856111575,9.68785424386103,21.4503014354953,10.84419190313571,8.77578762918847,15.2077580974577,12.3089462924034,12.4934349784321,13.6324805818623,11.31300482237253,10.42808424980992,12.139801919635,20.6303084080347,17.0804211536034,8.03730379809825,9.37800441881917,10.04771232881123,21.8959311481115,22.0747880991822,15.94194147147,13.2891386006956,17.0315315488041,14.4684505968871,9.68968000241373,14.6660899925762,14.6342517314919,14.8521247232623,11.6933074519115,11.3998157403928,10.08053587348116,10.80847429678708,13.6267839229332,10.19763209544839,17.4552447406211,8.18572660104658,10.81259260478355,11.191699615192,9.71017866721988,16.7711782301466,11.95368747239468,10.00823710318117,9.60513278117034,19.3595718296386,17.682839361066,15.0950630772166,16.1103131914399,12.9829001714505,15.501997950977,12.1773110302506,11.27753136107745,11.02401413418841
15.4317584937103,15.931398703328,19.6429103037436,17.1292405515453,9.6531370386602,15.1491094385859,14.1205348406417,16.2538393049374,9.93261828822533,9.7470462487921,11.1731742825294,9.56318117516088,9.84419503373933,17.085240631379,16.6542271276109,18.7500961130736,16.7730383116958,9.5925761280889,21.59887386914,9.83581733942621,12.61141469509762,14.9604607835442,11.9036705775138,12.4332435778214,12.8471721738617,11.45043462993846,11.43886824551482,12.5134859124709,20.7447676599052,17.5145930639747,7.83490195109748,10.16743096724407,11.2358769031764,21.7040207266888,22.161822031261,15.8200041642514,13.5046180106956,17.5513513819967,13.9919533995237,10.86573102076172,15.7070144169093,13.4691528713012,14.7685288333689,11.9676128214707,11.664261714276,9.72574716502039,11.5208785808978,12.2498359908723,10.24072405223282,17.3121385664637,8.71395915895756,8.62983423088356,11.6428635919587,9.2091475443266,15.6387939702913,13.07348804544144,11.49869436514296,10.28175731137996,19.1859701998856,17.3521250014611,14.076416102125,16.0509609999433,13.6531615296381,14.1038058213204,12.2308895219473,11.54634440086836,11.59904836782968
14.7474455037265,16.8858955637555,19.2510087627359,16.51569220507,9.53199892429911,14.9150149896885,13.1687133023271,15.7920527193188,10.243507442262,9.31171075736691,11.4303772332531,9.6115726242667,9.60277463231615,17.5280178204716,17.5533871572693,19.2344943768326,15.3666128743313,10.04887702062261,21.5419219946654,11.1347981202476,11.57339853746902,14.3522936781642,12.7296968180483,12.5099864215396,13.1237738614824,11.47210497065197,13.00147880549253,11.346022521032,21.4852800423352,17.6387984576361,8.44320675542628,9.52262271604169,10.96001075711526,21.9428581920292,22.1400667733309,15.0964357720165,13.6224268798596,17.5075528605951,14.1870991992072,10.861436876033,14.6866241456354,15.1668910956517,14.3621310185988,12.134961269169,10.9613789455462,10.45976599862666,10.49234340452462,13.4940975553124,10.57494432430064,16.5387510181446,9.17132934474152,7.98452211555274,10.90107055045175,9.07060117343474,14.3993702412043,11.70912798981181,10.70300655426409,9.45015797975327,19.598880024154,17.9184957836269,14.0367674389713,15.7254198444676,13.5009195944728,16.24974424303,12.4731923770931,10.81155235779533,10.60659076706531
14.5127283809864,16.1688561675759,19.5021629673651,17.178065834047,9.53995299617066,14.7729998520464,13.7835385102942,15.4315900657918,10.6828601760745,9.66285131129143,10.6703783070298,7.55845679828587,9.53412561764964,18.0203612511754,16.7451144605747,19.0162542811468,16.5249305578377,9.81597678792235,21.9231857992696,10.76856509312787,12.72720214157456,15.2869009501375,12.2152139984164,12.2516173046505,13.5334346807265,10.27830206645711,6.99054401935824,12.9128603107344,21.7560930438069,17.6886023200132,8.78270987298688,8.9570588100912,10.58942428432303,20.188480617222,22.7715717067188,15.6770392433879,13.7417706897045,17.4711999143571,14.099812758487,10.7670198602934,15.4327938249371,14.9191291859611,15.0841683069117,11.9065623418179,11.1265274760586,10.13016538321432,10.57785300265678,13.3083928420036,10.35598046436939,16.8908878630089,8.32511125122378,10.39719714186685,11.50778169023752,9.26330358645982,15.6885471014416,11.31322065162536,10.79354943308744,9.94642842577169,20.0615203370044,16.9557236227731,13.7303514684955,16.1615238400767,13.2273500939723,16.1732183082791,10.9436735721443,11.3745669246227,10.84474621266384
14.049854005451,15.9881662100083,19.1864690115441,16.8983372309361,9.65249990403021,15.1785511498601,13.02893588445,15.4960003630609,10.43398022922037,9.62510718888398,10.051228496818,8.78821964106126,9.13404458957619,17.3191098181788,16.4462940160588,19.4645377462519,16.2763265526983,9.4622784214501,21.7607197964599,9.75777301278098,9.27852725686585,15.5232776567715,12.1431965757439,12.7527553031633,13.4025822122764,10.20102718535436,10.33660425785802,11.3472405964071,19.9596005427481,17.032714359092,8.2453816581175,9.44023696947586,10.04681423085751,20.6313019828908,21.2158181767516,15.9688477951822,13.3037133403653,17.7934145122962,13.8422342874297,10.07679098960217,14.0025307070025,14.540340605414,14.4114932890752,11.7689884960974,11.4852464862419,10.06452050692842,11.07281479189651,12.2234891141924,9.76641343907287,16.9973795388706,7.92783753363738,9.79721728196758,11.58315494793262,9.52878272044284,15.6852361773157,12.16778177822264,10.27168439083841,9.43218197499877,19.5776470848361,16.5788945031773,13.6569318560095,15.5527302975001,12.7753213367101,13.9204606298961,11.8100298826284,11.97778073786832,10.5241204077693
15.2563218074208,16.9089740657059,19.4250962201483,17.7754025561282,9.64495200970653,15.8506489660783,13.5177005795149,16.3919185219412,11.03048095231175,9.24666886456665,11.2359832473185,10.33098133211453,9.62944299202049,17.7893714469725,17.4414922286964,19.2657818382459,17.3136992363068,10.46768488502051,21.4208465356081,10.50709015437822,12.22490295992471,15.4695954525918,12.8261825487386,13.0650839395161,13.8684132648486,11.67234668882706,10.73523639348328,12.4022446620184,20.1973058272751,17.6373045296336,8.67336300334102,8.76589425731724,11.3154935870495,21.2041267825254,22.037606003067,15.3145363165216,14.8162523758979,17.6179835021255,14.2481625404955,10.3811842217987,16.0686727055578,14.8455184938254,15.3923450849864,11.8072374337616,12.2741845540177,10.70541640188784,11.00398119499937,12.8762778827537,10.3075131149624,17.1502657223731,8.58603259526903,9.98144293454985,12.24270443014274,9.58308768715772,15.2861252563857,12.09269450922816,10.45404191091768,10.3054632866034,19.3883455417503,17.5920662886604,13.4947909083053,16.3514349302998,13.0255532306072,15.0455475937871,11.7275382673331,11.36191050382242,10.80575323659265
13.7164997107964,15.8624746745252,19.1667929730274,16.3560951894926,9.96211566354258,14.1802630225168,13.6890872273893,16.0261967636275,10.8100399616564,9.03946360104092,10.7136247427638,8.57674622180022,8.98133974503439,16.3907080647394,16.7606437085305,18.5658629503746,16.8954544314135,9.7166113028628,21.6685082688636,9.86082223245688,9.78798364459252,14.8375829751475,12.7535337893917,11.6061324145501,12.9942699168686,10.39566266298246,10.82299456374188,12.1940640393832,18.6475780933995,17.1084012400821,8.92471263343098,9.25155364933547,9.7438879791104,21.514978071267,22.5072106074311,15.2195340286119,13.5083588145483,17.3571931965544,13.4972841348391,10.011796764657,13.6786875278749,14.5701738063004,14.3076017039281,11.2971169824125,11.0679365219385,9.44400789606167,10.2790597840744,13.7787392157233,9.76902097120838,17.1367401351052,8.22759425219152,9.40986808645459,11.68238298933478,9.43981910603328,14.8018219245015,11.84081682416012,10.15967634021386,9.58404438358771,19.0592391379297,17.2527845499322,12.5856961642087,15.9468777492621,12.8852220315695,14.0480534142662,12.5553675142421,10.8337575218702,9.77991911406975
13.9317454502728,16.4491916102175,19.9259076030129,17.4984003436546,8.97965313753096,15.8933203881589,14.096316032441,16.1732410402474,9.99411997732504,10.02023820938192,11.2311900438334,9.77069808034876,9.2552447984507,17.4971241463664,17.3572880854082,19.8461262780871,16.2928467536596,10.68953426647842,21.8467505835818,10.4799273437604,12.78551913377472,15.3814804166052,12.37922572462,12.6674574878176,13.7673648182849,11.67459643041396,11.11940991367159,12.6066542128992,20.7406751622546,17.6695207433884,8.18775216300941,9.18915034126077,10.95977108340923,20.4824506741427,22.0847758007161,15.6909798059784,14.6250619102654,18.0395812514744,14.1554584667955,10.12005040902018,14.4364396796114,14.894877125315,15.1999032035914,12.2713577331388,11.635764566896,10.29326266921145,10.69091756233725,13.5352823911803,10.29683013365595,17.3186895181002,8.52915162000202,7.62600012535705,11.58281221122263,9.50086858616893,15.9399610991925,12.15042719589617,10.47282131762593,9.50440215088118,20.0184411907156,18.2463287588154,13.8549759581299,15.6430301827018,13.0924938099826,14.592288409574,11.8889901946086,12.115012979164,10.64247626868232
15.0466647699732,15.9842087450103,19.7196415559528,17.3170131014901,9.44928296400222,15.8560893909304,14.0973259705286,16.0250189961983,10.71623478098644,9.37669562961356,11.3088012294018,9.98682418384645,9.74265375621141,17.2546262025073,17.3673257570682,19.474100189483,17.2711347637417,10.02395378354803,21.0181720423546,10.3405998899113,12.17203203690122,15.7944762782745,12.343149363325,12.7491142315004,13.8218786110406,11.3963372900244,10.95115987220958,12.9632252853816,20.5765196147281,17.6522433586038,8.7486911970737,9.54556519885219,10.81146787530934,21.1951562778336,22.3198403797105,15.8492004091346,13.5247950355792,17.4736344249707,14.2340960797751,10.75795851179453,13.7494733467815,14.1482910924202,15.4066202081193,11.2640114703498,11.8583577978348,10.54180792062134,10.51367120797583,13.0446695250037,10.78258250874831,16.6576580623582,8.54736403093108,10.31975873648907,11.73833406056732,10.01052050058466,15.8521533927538,11.71629393040252,11.50628858387826,10.50543505109477,19.1191200007153,18.2459442823987,14.7220102226451,16.049989033784,13.166551898793,15.823155633197,12.0050366499462,12.25559148891799,10.20127986227422
14.6728404310106,15.7350352781574,18.9535582700494,16.8982293266481,9.37543360660704,15.1492770149208,14.4079630454526,15.5325381222154,10.64725995076825,9.79060968589354,10.7213233732556,9.22644264232517,10.36368545382746,17.4132506426955,16.5318383442289,19.1929675947805,16.5701009343384,10.59974068449605,21.9161974385561,10.09930059426697,12.21951651604912,15.3115592919818,12.3168350197711,12.106872387459,13.1061390125278,11.37357116172926,11.13644528425156,11.0497393214844,20.1423867139349,17.683056022222,8.30003415646885,9.59157663537254,10.34915654207636,20.8818132145203,22.8008854672403,15.2165506899006,14.0318408888044,17.3309558118068,14.094013250315,10.44667538947005,14.4173495745482,15.065202122767,14.2275431780822,11.201827100018,10.9155574379016,10.24458927889878,10.42958405996241,13.4519914019312,10.08622544026361,17.249409515465,8.66821216487126,9.09120506198467,11.31877044821247,9.03198384429825,15.626156442994,11.36754829729086,11.32401909842357,9.92637072517445,19.4716250203954,18.1423309634848,14.0508482664821,16.2101846050651,13.0014261575237,14.6152960614624,12.2968982179689,12.27541827391142,10.75620410664572
14.8361944153838,16.0562856065675,19.5728831096725,16.5331757929163,8.33252652150808,14.6847538006915,13.1983175377705,15.4902675638093,10.99292763992129,9.66133982148242,10.2278404029254,8.62020082660473,9.0406782329044,17.311505908607,16.6026476506707,19.265580542884,16.1404291776205,11.00682107607764,21.4112743209406,9.5751549864759,12.02192651285487,15.4879701623985,12.0498460117827,12.2085066052457,14.1463229666463,10.41462149938256,11.37201018913356,12.6725606940867,20.1748086450801,17.3902210010167,8.95049502885948,8.60444993912188,10.46635288041691,21.5922844773471,22.4566044200985,15.6349040990445,13.647773387606,17.3147148642291,14.1968400079581,9.51012839848616,14.1496991716607,13.8586086746791,14.796161949955,12.3322177422004,10.6456596649068,10.53524719449119,10.04034290824786,12.6082218521268,10.22900980317609,17.4878788542487,7.94866281743423,10.81937235629961,11.2688591357076,10.23652659388749,15.8156389591606,11.65340881060028,11.62379358661398,10.02381607508445,19.5213360776099,18.0488924268083,13.621676245275,16.1043095925091,13.6495852948103,13.9365611654947,11.8650695390699,11.89785495448193,10.65650540086721
13.9718536918453,16.4933392043628,19.2103115958962,17.1538083111795,9.16236813335707,14.7258284144914,13.3684136949809,15.5243260686522,10.32574613840902,9.71861453066283,10.6941949955294,9.22064398144174,9.04867256999202,16.8412566071819,17.0557608451903,18.5293277828927,15.9084605779508,9.75898799362577,20.6913592382665,10.31682628693432,12.10566676258482,15.202197705531,12.1983984318683,12.3164822643079,14.1090004814103,10.979249827456,10.36622182901043,13.9141194657417,19.4039288213427,17.4503218485727,8.20207267453623,9.05108978572299,10.97999216742581,20.9570660348686,22.183729464008,15.4480517272904,13.6006056489077,17.6262826585789,14.0485944122516,10.58718130780602,15.2593574945194,14.2122266242602,14.308252387286,11.4902318107079,11.318995130382,10.33318275187343,10.54993879851595,12.5192414636865,10.23180406295127,16.9800597300889,7.9099023762293,9.01074863107486,10.86818398910304,9.99578683708363,14.385626009154,11.53086761852268,10.61937672271456,10.04233521664724,19.1594688961533,16.5833067312603,14.3210771266467,15.9603375068214,13.0916686246882,16.0509974889124,11.8189479402975,11.2531865871696,11.52990430760658
15.3701139631101,16.3109191778498,19.908278621334,17.4572755308737,9.40484365981884,15.5370321323442,13.410845498236,15.6934432299159,11.39423930892406,9.10820715974608,11.2215855610374,10.54541402846364,9.03332673955854,17.6311704239058,17.255958930835,19.4287530493285,16.4863138610973,10.12891617036763,21.6392283952,10.86999500380355,12.70986435139126,15.1099309777764,12.6483186776798,12.283762582389,13.7468050363815,10.440958158293,10.79842392460363,12.4841477257399,20.5101234688733,17.6665337344752,7.90731529937449,8.86388376022155,10.05194439536346,20.5066893639626,21.425626203166,15.0792013243442,14.5904595383201,17.2423724936971,14.215124572168,9.63243130099279,14.632120567664,14.7131733809333,15.19994249395,11.7725075930694,11.354642664267,10.39658831684901,10.94444532674753,13.8805719753144,10.67886795049781,17.084298365434,8.00580045094073,9.05535011089279,11.15495346530912,9.5629103780918,15.8020293960836,12.31598040389247,10.93566728710819,10.90704768224211,19.2892371748071,17.6505605586563,13.9065694967291,15.5693172206823,12.9977641638805,15.4074274943009,12.3817716773728,11.22926170810519,10.72445782183828
14.6816290392357,15.7458953977962,19.4000706774863,16.8693708638772,9.4536185465874,15.7172770331778,14.4113389926052,15.6617443505949,9.87837884145793,9.8997060002212,10.2315794469772,9.32328003107846,8.85180717978049,16.9157852402494,16.8614713336372,18.3993086454443,16.6888398082233,10.04378852776906,22.0220266490088,9.63140202801332,11.98511905124622,14.867607143511,12.5877858722755,12.3349402114325,13.3433931270068,10.35839154482101,10.65097114781652,11.257612408965,20.2980813626962,17.7707581342548,7.7343778025051,9.46183325315624,10.81540621253408,21.2704916534784,22.7891273775526,15.929813699309,13.8955585038852,17.4408551945765,13.9410025320087,9.51767312462604,14.7147634306273,13.9013445635394,15.14073311128,11.3490609731978,10.9756253699689,9.53576633825361,10.90609294044255,13.5596147768286,10.16888192536635,17.6190817006197,8.09823630222885,8.85707417545339,11.15175326518237,9.66840730939198,16.6543542489986,13.40275183475834,10.58551563335105,9.0820113111412,18.869884928408,18.4437100807895,14.0664868619287,15.7147317851959,13.2086569619854,15.7461360098137,12.1205307377341,10.56010305189974,10.06016215287089
15.2922701555725,16.2191380618096,19.6047066216018,17.5216712721618,9.35132123345119,15.0564591092089,13.6233361456468,15.6102984478826,10.45186488207019,9.215377581998,10.9255966492462,9.98843160690881,8.83653755304147,17.5975073802352,16.3849621380626,19.233573624988,15.861359775635,9.8334629844324,22.0293749358444,10.49516488546082,11.9189085693962,15.3325826839678,11.835648856596,12.1322773536298,13.8663644426666,10.82666662059812,10.78112036640324,12.5613478999823,20.1790070796881,17.5610790737621,7.56001590959616,8.71192089774159,9.79086994063048,21.1234550873732,21.7645527956688,15.4079723722512,13.780813289819,17.4918980324799,14.0769135585405,9.85217126836175,14.1877189868849,14.0457546666313,15.1828762374659,11.5011093732983,11.6655912479764,10.1935544327679,10.60796505896994,12.062044677531,10.27319288830886,16.633445780366,8.57800842374287,9.63361313318855,11.52125517405809,9.17638470583737,16.1888833711665,11.52917723579129,10.55604736138088,9.89551306199099,20.0107485348221,17.6126338141198,14.1479376064614,15.7725414603667,13.1337254147635,14.6338991854888,11.7177264373209,11.82981208964239,11.17275041801033
