A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.8254402856822,16.343272550907,19.6674610132459,17.0316334788006,9.53142302156671,15.4037268321256,13.3735329737501,15.6942544442908,10.38444524484728,9.68365397721781,11.6857183095662,9.72217872464954,9.01390317881114,17.4424047573801,17.3315587788473,19.4742276223139,15.797851811244,9.90546617749582,20.2258675829021,10.50440400692605,10.2754248813335,15.3046096868369,12.6677587735567,12.9167912318515,13.605325924078,10.48328724697871,10.75377770288766,13.1663727392566,20.7438732781298,16.905242223478,8.41540586037845,8.62989795871081,10.34907957967784,20.4345420220422,22.2430380935956,15.1469793661464,13.4254859105617,17.5642005312042,14.2657276108487,9.73682887202225,14.7848368496783,14.8033293184146,15.0335444616758,11.9101214696416,11.3735115179363,9.92306378107004,10.43262570692904,13.4551173018563,10.40359532163432,16.8269511234465,7.84015977235197,9.05846623680696,10.55742574278557,9.9151788750153,15.2016603644697,11.58682839784946,10.44560520807779,9.81577758827622,19.3620668204204,17.1937032438465,12.7385692905921,14.9545631175826,13.3607192599307,14.0610231624812,12.5122180791586,11.24237509631251,11.06288063824431
14.04683040854,16.7527569046382,19.5340484887669,16.8343878664126,10.42937370842664,15.1709925626721,13.7771621231451,15.5778584689154,10.8855587779054,8.57214489835702,10.8209979282491,9.60998528379707,9.15473937588716,16.6338683778348,17.2235674267175,19.2651672455668,17.0727542643951,9.70015438624301,21.3825506908337,10.10745404954596,11.6039235234787,14.8325553266659,12.5215353311018,12.6167988936386,12.7808194498435,11.34309222570104,8.34561333292605,11.4551544971721,20.3869904444888,17.2995637712131,8.46836910087256,9.04561096673016,10.60631294734202,22.0530690273966,22.28490707489,15.0773765427995,13.3224505330956,17.1959823433065,14.3749903769471,10.06655830878513,15.0668754842385,13.7141956232528,14.7965410312267,11.5584869616479,11.7608872313026,10.18266161458226,10.87731125752179,12.7567655646181,10.55364968358651,17.2246583682242,8.05119306125253,8.71921742998474,11.52160843365404,9.80347061939191,14.4331952420912,11.35813625620958,11.02629915586824,10.42193903034928,19.8097916384603,17.5981587213919,14.1552349524381,15.3605524215159,13.3978767141338,15.8187208291027,11.3849231257722,11.71751557729524,10.77988591228548
15.078846321162,16.1298601418973,19.4084740567949,17.07875572549,9.36632335296346,16.1359083018451,14.0462396759388,15.9137848884521,10.22673115000017,9.85111459608122,10.9414047244415,8.84948244939444,9.8430969231106,17.4680485882813,17.0182082296822,19.3796479800434,17.0870213935105,9.82254073832542,21.7398098346144,9.87235138482985,11.78080357329405,15.1216896615205,12.6508334617305,12.5411242003301,13.4529267921919,11.40110093798438,11.16384676252563,12.4828990327039,19.9322493041473,17.5223884790242,8.38150660302478,9.56681481858017,10.561102379172,21.7293091279599,22.3054381788108,15.5448566914372,13.8524671683918,17.2103291330524,14.1449311948657,9.50756984482928,15.0052987634787,14.7079010334015,14.5567262092021,11.7564956157605,11.3495756652366,10.26880482231302,10.57243120271495,13.6765261345672,10.09133578580635,18.0366872169236,8.22329493791418,9.75836117395838,11.60620843076004,9.22881662459063,15.6429583565704,12.05576419393632,11.57407613445677,10.02339166363707,19.4861846613812,17.3398286015139,13.6720634082645,15.907291317997,13.156019438608,15.9153125111614,11.4751287604208,12.2530779500749,10.77632275733916
15.527880505097,16.0943303244653,19.1098455369632,17.3375278792966,9.5435700938731,15.109963777288,13.7142316340901,15.6874261790917,9.89667889917018,9.57956935736126,11.25189706347,9.62300671392954,9.69127759524509,18.0647153634931,17.5173350312319,19.3350351464567,16.8551175507876,10.31367230624879,21.0487859730372,10.11418242734743,13.39453530526396,15.188423232554,12.1605478124157,13.1807561393597,13.3635624680201,11.6120946318693,10.4134628386974,11.2360804172554,21.2935926609701,17.6804336736605,8.5296727021633,10.07239352353433,10.80135666089924,20.540376073752,22.65273330915,15.2862643364284,14.3858966879231,17.5440698969073,14.3169041938501,9.41309375671975,15.6392910535469,14.4229336689738,15.2690362228806,11.7570765069567,11.6060079287334,10.67257628516109,11.10529866190211,13.2866399330652,10.26043901964248,17.052421764765,8.52787771376385,9.29278394024931,12.74097532774534,9.45781369989258,16.452249850909,11.88291537145464,11.3989085656602,10.40261322799184,20.0201541890825,17.4731032600713,13.9690190400169,15.9397027911083,13.6557811913209,15.5319675084571,12.6636065656468,12.44844977172002,11.26816224567133
14.470892373506,16.0593482522039,19.4772431408645,16.5503664193082,9.27355919561362,15.0171959514414,14.0878935458722,15.4822816226598,10.58248703223165,9.32516260822103,10.9454773087336,8.01375852524223,9.43474787827408,16.58585080949,16.7663210176532,18.9240911510573,16.6351471668408,8.98728197567982,20.9774008398177,10.08810571619008,11.65185447296682,14.9281751283499,11.7578203370189,11.7624730025118,13.2070357237616,10.38160203785029,11.0344190370873,12.7465686434601,19.7733824663636,17.4874422474439,8.50807493719197,9.62690018263368,11.17288367336927,22.1781970519481,22.1957423290472,15.6492065937361,13.5924675103668,17.2972872871597,13.7237989478164,10.05480352688644,13.1615393892742,14.685732930578,15.1356885489549,11.0812378995096,11.2689449820976,8.52535066570627,10.03051871537047,12.5101263469651,10.10866417027892,17.0064675887843,8.57132011273267,8.31855639234947,11.67281068102739,9.31406382859476,15.2012043209207,10.7353161879679,10.13042875514254,9.97572546684582,19.041132064462,18.5543881694229,12.9576494845805,15.4874681932002,13.1146254243982,14.5375472042867,11.1904185684983,11.49142180471828,10.74899099125882
15.1230501541856,16.2624725125976,19.6100540509979,16.7695394177568,9.53051262617686,14.9910182134082,14.4083577956449,15.856844873847,10.51038703393444,10.13119619472938,10.9529714802988,9.03839594314349,9.21895572625447,17.1926231504221,16.7422919479375,19.0695695876739,16.8394887748709,10.15337399149741,20.9907059209186,9.84583380081634,11.90894757857862,15.0578822993975,12.3763885869858,12.4993605250744,13.2303783458485,10.76200978265751,11.99034823123462,12.1094350985696,21.0484027047482,17.3369130792669,7.76070738939321,9.01402678640769,10.33945579359505,22.244606831844,22.6442367534943,15.7546606271372,13.7970850498838,17.6932402082998,14.2807607379897,9.79736803580065,14.9481514266611,14.5147986364738,14.7898546274398,11.1810512907832,11.5333998641961,10.92142037111984,10.95552809442232,12.9575298196242,10.3138499103611,17.0405950750645,8.26747743888126,9.05173700173168,11.50623211922093,9.0896243546639,16.7293682873192,11.47161967224358,11.15317183462352,9.93925955095928,19.2127705327265,17.4672441889276,13.5039323169676,16.4271672726763,13.3340698604127,15.800350408119,12.0233646057342,9.61066000124092,10.93851046475012
14.4594966786796,16.1503485005753,19.5574067707614,17.4068275793411,9.42745429415168,15.5767358321913,14.3098621396058,15.6186179214114,10.78309054509479,9.46239595507384,10.5887052264146,9.23561078054048,9.15522678626327,17.1419481430956,17.2858280341133,19.3129567760263,16.4377204161085,10.17467447469701,22.1407834928717,9.84434174296081,10.56898895848302,14.7329105951646,12.6204149808739,11.1582532679665,13.7666340003746,11.4005975004405,10.88132875987297,11.1203555147448,20.6551494888655,16.8883058691459,7.8442002616698,9.36817506438092,10.46501240936081,21.532504615713,22.4473365548903,15.5390153142361,13.8896336064424,17.1213233752805,14.2160379832246,10.02906587372034,15.1472979199041,14.3375561781675,15.3602444080367,12.0896253508371,10.7518634560066,10.4609935492393,10.91731991402532,13.51575816609,10.21869978042187,17.6104480657618,8.17897088913235,8.98697108133569,11.55759324729772,9.37493219330981,15.6933769770322,11.44734186555498,10.17454572003344,9.78913410194016,18.6268421571505,17.9201617042958,12.9796182172961,15.5841318974847,13.0032693702813,12.3814564308472,11.6937165278356,11.92685129573856,11.0842617028383
14.9560402463123,16.4690344546435,19.4461892337662,16.8225839585349,9.43619943280884,15.9739571918899,14.2451457438096,15.6715266841471,10.34919066027334,9.87146448579323,11.5574695289146,8.66380087839357,10.05909869818478,17.2232991377314,16.7437144035408,19.6926612720496,17.6837948262369,10.76176094752134,21.6079978213078,9.7571130986868,12.7733875752419,15.3846575664268,12.2905818670107,12.9419613238867,13.849037606648,11.31861070881169,9.73132529423094,12.5728651672262,20.7795577674842,17.8143309741727,8.56829121525618,9.70576754259057,10.99449509981229,21.8071825600215,22.7445502710635,15.5324295636682,13.6035449836556,17.9154798072705,14.096085808668,12.6361632459825,14.7354554619861,14.9233417563029,15.3734204844201,11.7239870909378,11.736617044028,10.78573268795044,10.94847176654948,13.2144307167633,10.60966219700529,18.2168424758778,8.474884220824,8.96539328565704,10.9954868404013,9.80768277821102,16.3173144963843,11.45128562417706,11.68516006023715,10.57553545907031,19.3107586118333,17.7095003627092,13.5054331628343,16.3747548718505,13.7462948796174,14.1573980158142,12.0993399441068,11.82774135290684,10.79679614137504
15.1075251479233,16.3389494713356,19.9819322205959,16.9595860972381,10.51721461000079,15.2116478738319,13.6671323705603,16.0987661672983,11.13931403660735,9.90418049985996,10.8006362616159,10.3876668099046,9.5487976582309,17.2245881266047,17.2663527327391,19.4646968940913,16.5605003449563,9.891662251037,20.7983115269627,10.34153020582756,12.88648740730524,14.9218972903146,12.0033893578761,11.9613505300734,13.908872560464,11.06862403684575,10.10887438698328,12.2994511908227,20.2544925809188,17.491500840495,8.21772890798573,9.82669738918073,10.75273909190204,20.8577007269926,22.1712935454258,15.3308747645174,13.1887901061116,17.4772166213272,14.0000924893189,11.28556458922778,14.7551862681245,15.0208519126289,14.7686763985525,12.1375383371385,11.1783309524818,10.18238068891867,11.24122660300549,12.9108551114892,10.63925380568108,16.6651743094223,8.19497641433166,8.24848816875186,11.01068094841616,10.05881916861937,16.2626470731544,12.85959302448231,10.78316266339388,9.67436209913446,20.0838786020492,16.5289553866278,13.1550175794672,15.6406826869174,13.0917736906209,16.0727904253602,12.5436861061355,11.69443841775036,10.56581073108506
14.3397416586887,15.966721631717,19.1683981928649,16.5299909181547,9.13322253090071,14.6855494715212,13.4812009386073,16.0749190547545,9.85631341855638,9.08597227464128,10.9936057976691,8.3174863388643,9.67518491629765,17.29803173405,16.9060060466928,18.6729037877329,16.4536444276595,9.75456688414373,21.7215496931925,9.18829428033974,10.08168241407007,14.8300642021898,12.2122744846316,12.0836231375166,12.7853794863208,10.58717351218124,10.10187024240635,11.5846991189766,19.6843885850605,17.0021522987287,8.7342831151021,9.70808565690065,9.89629370458866,20.7617389677877,21.7877318211848,15.6695945648966,13.3017743224393,17.1299101875042,13.7262995423614,10.20590797727564,14.9365769902985,14.7020616410012,14.5771047746442,11.5750176639593,10.437610956869,9.82767953247473,10.09678232983578,12.4152667243536,9.91903241310155,17.2076219319943,8.08724789862108,9.09576260221116,10.57105308549416,9.4799447296895,15.0370133529033,11.53398059338554,9.95316871025046,9.4726016786719,19.5648600912865,17.5520252658323,13.2254586012424,15.1646811424357,13.1145020229239,14.2603413013311,12.4447380250103,12.36330580501476,10.50835585156062
14.9667640627181,16.1741526293602,19.6146042396872,17.4948510811959,9.4146258280845,15.3456902974526,13.4000100242607,15.7441155698063,11.32350044343343,9.50076256912598,11.0539465431643,9.90542295557744,9.12550869626143,17.3086717527858,17.1002553912474,19.4477677302751,15.6811849187494,10.30063370697198,21.6539082878787,10.37579304795413,12.52228644917287,15.041723729382,12.9251651720922,12.6676395266705,13.7045310621527,10.62866677095381,11.75802010598514,11.606714145399,20.8201301782259,17.4800657623554,8.32293363057737,9.00174827286143,10.55855555172765,20.7556425191606,21.6934162150679,15.6262299084369,13.255742062169,17.4840447333558,14.4382743180853,10.46370290371234,14.3275562763852,14.4770009142889,15.3934520087233,11.8099592957959,11.4853961298346,10.19656715426881,10.59988193776284,13.9477604587527,10.66438839756619,16.9505151570469,8.44479271403202,8.6434348122391,11.7585325989431,9.50393692895889,15.8340956463791,11.47606493724316,10.54634778432286,9.14058714825506,19.4193702255096,17.6547435623816,14.05422204103,15.7098132134787,13.7189671743413,15.4321898034643,12.0580554431358,12.96561742623932,10.80055423302229
15.0487329521625,16.3723403618234,19.2453375348354,17.2236133163419,9.31026278965023,15.0732861026428,14.3001875896461,15.7095370395551,10.22289263687511,9.58915139982664,10.6887171834033,10.51265003449315,8.83317884503262,17.555648576431,16.8703009716824,19.574321956552,16.9836548170685,9.7749370679794,21.9789697442229,10.62754250286882,13.51688325840421,14.9790058844779,12.2171285344814,11.5068406247397,13.735184617029,11.10352182052742,10.49429097861628,13.0827661757234,20.7771696705111,17.4774365566157,8.26439951188579,8.37287622201293,10.65143174613584,21.2629287699562,20.7204397167053,15.7293323502153,13.0310547759902,17.2111690854867,14.2336910207248,10.80884499873573,14.5583930108335,14.5822860568543,14.8950125915438,11.8379378795801,11.1168875317395,10.68229368015442,10.56663993368694,12.7679184148105,10.08742996229244,16.6803279112933,7.32078356591749,9.24074377688157,11.2431284498579,9.60802048407029,15.5454789490651,11.42364841204256,10.79824817160819,9.7745012239206,19.1833055731838,16.8045558298368,13.7248361710297,16.0889245817035,12.6687743433618,13.9203528689386,11.7212918964251,11.71761974950801,10.80335760125308
14.7790711881132,15.9099034102443,19.50383856036,17.3373796917624,9.48180884605248,15.5724631796467,14.5475865323451,16.1632654837295,10.83470798202104,9.68206598902734,10.051228496818,10.41416604544512,9.5100315049287,17.3870483546362,17.4244275571074,19.1807384559395,16.5384227521448,10.17711558481258,22.4730353522236,9.6853108124713,13.24235294161048,15.664284241816,12.5141980015032,12.4764398154277,13.8888977244809,10.96443666457595,10.71857393104195,12.9616741840506,20.2983255263484,17.6399318578543,8.38927191828128,9.69228477701785,11.2422626253025,20.8615551737707,23.1374282838776,15.5824639615878,13.8143224541639,17.5631872425257,14.0987665730039,9.43030945321607,15.0205182934359,14.0583820556015,14.7363288366312,12.1783246909865,11.2005430464002,10.75825312964748,10.56148894800644,13.7792214439786,10.24857970597225,16.3957026465637,8.58069439758391,8.53335139288949,11.20996725644986,10.10743863248618,15.834505163885,11.90579048157696,11.37100739895472,10.1926585571907,19.8273764296645,18.1403941041859,13.5061099211894,16.067224141956,12.9775274906404,14.4072590289397,11.9648681136146,12.79494398890358,9.9609630116394
14.5733311983968,16.0263141592063,18.9340137229411,16.9740756276133,9.70904358250951,14.6085249968018,13.633157785917,15.4292816014919,10.63826419864892,9.20197238083474,10.7814438640985,9.2924408763191,8.63253656815182,17.1463648761468,17.2112754580632,18.8759773478287,16.5951809886003,9.8821999831977,21.7322610762571,10.250710104107,11.8454095876572,15.0797291015853,11.1283762894579,13.1687439860149,13.026030209059,11.58235326771015,9.34963780842416,12.7048339877353,20.4621580043809,16.8565479668939,8.010278459613,9.15037646472743,10.76784278370332,21.2110301425984,22.264135022433,15.640371297158,13.4615048843368,17.6754261790031,13.9509867680918,10.04586370268764,14.7642756995754,14.5863819382004,14.8969800449473,12.3496228233551,10.9274706181889,8.54480004602296,10.38488564831562,13.0204647501822,9.98578551928386,17.4346899780708,8.78776922698954,8.97831798123318,11.20298840365575,9.11143662924965,16.0706806303808,12.2145998735641,11.1161063822194,10.24991757310932,18.7299112314112,18.0900417220231,14.6859082530087,15.8221514482061,13.019028215619,15.0334883375352,11.5529022448665,11.66405718904972,10.20408632215458
14.4238222639156,16.3479774630227,19.6176147885339,17.2973708675561,9.60168475245224,15.2241556311565,14.6493795857886,16.1800152444097,11.2964479120315,9.54714553367322,11.1995994212785,10.12010632016413,9.28334411971605,16.8165493063952,16.9983810588236,18.9983024156402,17.1867620090839,10.94930286904368,21.3585451400264,10.57543202635563,11.76495428024512,14.9038347676783,12.6742631252379,12.0734206131249,13.7860058160411,10.85310869304431,10.20186776347897,12.127469377751,20.8671683099451,17.6023819850181,7.83639358727056,9.02324231725472,9.79859750640129,20.3777593682903,23.4287704740499,16.0087139175843,13.5613399932031,17.8897192627448,14.1333782994853,9.771260376747,14.2507443909315,13.4970343851864,15.1319993215173,12.0988683271284,10.9177057609321,8.70946710622185,10.61797867647666,13.654192822297,10.29773044712294,17.7524319467156,8.6567874526058,9.4639420011126,11.39204152604278,9.5774890310841,16.7311281046987,12.68810670289393,10.6845884372763,10.24060062758722,19.4912283700938,17.3480284522083,14.7220013397913,15.7695272892549,13.2944806143793,13.7777151306925,11.4106395230703,11.96167508663983,10.53057665545864
