A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3582915686132,16.4178671384359,19.7794123321845,17.710662841843,9.40392518414026,15.492551470417,13.3517308736224,16.2058206950933,10.64307314172564,9.48021295136675,10.6559068420738,10.57392889555638,8.95213137240346,17.524194695129,17.3597549915993,19.5413968730168,15.8643770681679,10.48726777689755,20.9855344213201,10.78472725451706,12.2410471805853,15.3243808152918,12.1558018460231,12.3225462268488,13.4281532759947,10.78924879108544,11.15823006031375,12.8431188580576,20.310211482569,17.6236366415502,8.43212867955113,9.3857072772803,10.14754845187843,21.8863890986682,21.5440377545789,15.1276691757963,13.8569274224352,17.1593197400444,13.8310516478131,10.14391366129752,14.5227075892097,14.3841023879447,15.3225699939628,12.06450415063,10.9584285856336,10.42883669593242,11.20679986627879,13.3103347782786,10.35381327062602,16.4598425059807,8.43401574396548,9.58134128953901,11.67114199047672,9.39531066610286,15.8855650122629,11.50161159438888,9.87583679823666,10.19640673023093,19.8291643742725,17.6546146012898,13.7673255508248,15.9756780267128,13.636565581611,14.2768965783155,12.1422047602295,11.38693912760186,10.99983102322286
13.3808944832986,16.2913449200181,19.3417952029188,17.6248243254957,9.414170664388,15.9190412547616,13.8730587961143,16.3215681742216,10.27452768846,9.61296632266294,10.9513360410062,9.95877142945426,9.62893795665612,17.4602347259868,16.445823037198,19.1475049437601,16.2090873519703,9.50349949626424,22.303221567116,10.15029293358018,12.09570023382802,15.0996564291044,12.2479580889108,12.565716860009,14.0406903427027,11.82525478190209,10.17902601474071,10.8100285357806,21.0188167133191,17.5009143458777,8.74848395930869,8.86639155809604,11.00452459016052,21.3188530903096,22.4847481277486,15.8076280286744,13.9098383873139,17.4398431654094,14.1352108490625,9.66045404850056,14.314672222506,13.7562826570911,14.9384707627015,11.1366332214834,11.225162087221,10.1459731101775,10.35122146496357,13.4760739777968,10.25371917728983,17.6063405424154,8.8501894994349,8.62509665955491,12.15287627667338,9.65660892883579,16.5786647947241,11.7244397467538,11.12281943612027,9.27331767634884,18.9838193019238,18.2358370644758,13.652690462848,16.092818003699,12.9360037276446,13.9831595897387,11.5677534130766,12.11359642329494,9.63779965982577
14.9569233965858,16.376034284307,19.9957831348233,17.4972693126506,9.61126417086535,15.7017813719263,13.596468923596,16.3608314589888,10.42371594364184,9.7108368377858,11.054187869713,9.35407576298475,9.58667983791912,17.049882442625,17.4309317793004,19.5753991503512,17.4152216362156,9.8269070630287,21.765239550276,10.87886057260885,12.30116742789955,15.2511822976094,12.027919616874,12.0737956025257,13.9534698173818,11.57841748133131,10.59873158250967,12.1161024975177,20.9781664243652,17.8713777363954,8.60616372071748,9.38482957931001,11.11272208168025,20.634345054538,21.3947057864251,16.4898255151798,13.8896809868674,17.8341338384865,13.9588177513939,10.26843250083645,14.7229387075622,14.1567335941168,15.1208913793863,11.6154887655742,12.0786551537842,10.0065420047407,10.31457459438937,13.4307434977244,10.21339160598828,17.6740254226707,8.47923490617851,8.39151859611081,11.27005072440574,9.20748416551028,15.7185936114723,12.53746775947494,12.18668231502046,9.90013013712318,19.626321837393,17.7255370814833,13.6927209956409,15.8142620045106,13.2533015603273,14.7096606405725,11.9489843834438,11.21340255473404,10.36196260154839
14.9961186483165,15.7609944534578,19.7097573769991,17.0611284074578,10.06039961733983,15.1339378169175,13.7070670906968,15.9067462866216,10.40366339861427,8.79951683412435,10.9180702639825,9.43885444845839,9.64234234072501,17.0179629732226,16.2275516897549,19.6608867679874,16.0463205149019,9.50860820158072,21.4593123104132,10.55005425883379,12.89147113935909,14.8822543462634,11.4781050641316,12.2890180601752,13.6713655978939,11.24310773344897,8.30916959814394,11.0738089099391,20.5281046080576,17.393493663336,8.01043685293246,8.76096540894648,10.47653385734197,21.2040940297232,20.9914524300488,15.2828780060019,13.7629306082883,16.868367694204,13.9691149632848,11.03733170027958,14.7646216909992,13.9145639934194,14.6408902393656,11.8453746219281,11.1239972091847,10.31264230629486,10.59558554352199,12.7166036695518,10.7858566469205,16.9087679709711,8.88476043898859,9.84820160255765,11.26020966036818,9.32599787149371,15.4254506085816,12.17927952740102,9.82121108806121,9.33562381199451,19.2347441418828,17.0326194254444,14.2052892359313,15.5870934935951,13.2535553326335,14.8924762761209,11.8770998932981,13.29842625020426,11.67670906144903
15.0019980094956,16.4535649601693,19.5973448211147,17.4213569672027,9.74650309415775,15.8523545172749,13.4583380273887,15.9550513530894,10.87312282367777,9.59740180432939,11.0387403170683,10.40722123541756,9.19322353833659,17.4514211214239,16.7691072055015,19.8001205987071,16.9264198889183,10.61164775010696,22.5147424138465,9.80909897454872,11.81830650865212,15.0054653320729,12.603634823297,11.8374746497516,13.7369549283807,11.46998832198114,10.77373616528642,11.9048720646114,20.0169971478703,17.5701308404162,8.7074744666622,9.51158559059318,10.88725929850132,21.9375445747756,22.9979531898921,15.9183824457966,14.3605698920858,17.4989082486288,13.9973546458478,10.10054626800142,14.7637166243926,14.6512724211967,15.229341793168,12.3846818218998,11.5831549803444,10.25090959274802,10.74061219723455,13.174412465983,10.41952962707156,16.9667072160526,8.99752836329135,9.29427399421744,11.46913398799574,9.33465416114621,16.0561470657646,12.06863016246978,11.51430250879608,10.32177797226686,19.3668807407038,18.2511086349496,13.8764079726022,15.9811349286196,13.5851050192956,14.7505476167569,11.4409254540986,11.84977835404206,10.97635923426542
14.4998598184037,16.2520305429142,19.3009171028819,16.6291613026278,9.52558362791609,14.6211652312093,12.7427878176131,16.1910424527608,9.71114003049637,9.18514183786904,10.1350211965357,9.94570044198138,8.38263530306434,17.0629647492202,17.243277886358,19.199208495111,15.7216827610434,9.79939272843817,21.0028724725266,9.98512712880039,11.82799538371821,14.992279179618,12.1668022726529,12.269774101261,13.7039879079327,11.07643499120073,10.56020255029998,12.4577248829259,20.1941524186077,17.7113708791975,8.21342000413736,9.72033994678464,9.42879520263872,22.0840245193701,21.8746539872897,15.3833643660885,13.594451653278,16.9879139892443,14.2377001384563,9.29749532879038,14.2685382574745,14.3237754134744,14.5043825271158,11.4186003054136,10.9332250711222,10.51662744640594,10.93188538811235,12.1078660220006,10.14037181194663,16.8069760252561,7.56759015522896,8.58260174695429,10.76966125419342,9.36364873773429,14.9518803557027,11.06663142482154,10.30519620852226,10.37537486497176,19.583041203433,16.2914383748322,13.977998048478,15.7581944824448,12.9592625623862,14.8075329670858,12.1895890392075,12.81547362624034,10.81146547757329
14.6536476315984,16.6315497048012,19.5919406688853,17.3975150527777,9.31714058123168,15.8361164427732,12.9835485002754,16.3450224242506,11.21962731855088,9.22212679507257,10.8298887287886,9.58714939183829,9.46148324566177,17.7515342844392,17.4263124175401,19.6596078631182,15.376443877967,10.28571795034284,21.6898093520925,10.86485257300068,12.45049265585723,15.3862548237248,12.6238473172956,11.9867365357493,13.8793153172272,10.74746301091216,11.02829105560727,12.1243552483475,21.4019181578701,17.4921308161538,7.96799376258902,8.96345292441093,9.1891104415344,21.4962734889917,21.7286787325478,15.4151967478896,13.4803506335947,17.539661970562,14.0745738076695,9.25482834285744,14.7511368970729,13.6991035187097,15.572721008304,12.2534173496718,11.6452723322833,10.22190273758008,11.40946825475441,12.4269286969428,10.33568494864947,17.4244917210939,8.82614621013815,9.53242049091375,10.34279834294812,9.91552489381495,16.4637320342922,11.86231205114204,10.44151971447123,10.40052723448946,19.8380871888064,17.3349601897193,13.8041984813951,15.2345716921985,13.0095537161575,14.5454088908895,12.1379277386239,12.61116737992642,11.75094252066768
15.4083795400527,16.1879358683256,19.5577890582066,17.541268657843,9.6575428215045,15.9306724749128,13.7970206231009,15.8479264299201,10.46147993420384,8.63640144342183,11.4527639394098,9.28931902233519,9.63067362829157,17.7924443379026,16.6609687997259,19.7276662330044,16.9918052163692,11.47454784657263,22.1022807648674,10.08791610849773,12.98057763809968,15.4686472786173,12.3481576241524,12.7907431882811,13.5129510697037,10.50060986790451,11.42762876916434,13.2669591274063,21.2997693213513,17.8396515766908,8.52467927316492,9.06703227769711,11.05180779810854,21.4642558854592,23.0949455191097,15.4580997532966,13.7529288044545,17.5470404622023,14.0455050322958,10.80197774430688,14.0568777593474,13.996188353871,15.1608212290384,11.7627073254649,11.0554316348096,10.74020557267278,10.66104693547003,13.9240331295554,10.39958987347303,16.5468589664212,8.13378188575614,8.91134434392271,11.63520483852734,8.97982266386402,15.1044053166595,13.08586056432494,10.72604079769918,10.22254383602542,19.7212327019233,17.6698827926898,14.0577426598692,15.762132507027,12.6710954723302,14.3108058524761,12.6167437354714,11.39306024698441,10.64422285521484
14.4764983264276,16.5488265517755,19.5632829882949,16.9810264547658,9.65231564264617,14.5567583947381,14.2522658408174,15.8659200463788,9.60372643420659,8.84697589737711,11.2987657659641,10.32739870146898,9.27776403719084,17.8120915621154,16.6953579511226,19.3210579081528,16.4373812887028,9.70211681485331,21.7723873191412,10.0376645931664,11.51900470173667,15.4529964772605,12.56146449198,12.2587570964196,13.122438737181,10.87046347284113,10.93361063100588,11.9555014969276,20.5700262228953,17.1017305722403,8.69533147899992,8.93494150039966,10.67115256913987,21.8909072528288,22.0069516976763,15.0928675131006,13.157373551245,17.6934845232519,14.4331192121064,10.15095639859948,14.4716277751132,14.9448401417324,14.7659095234211,11.7867814739586,11.140912409526,9.9814015720458,10.99679948837586,13.5507401480321,9.76991085383408,17.5808930279254,8.58199840528092,7.92625464003303,10.77259298617569,8.8199901453498,15.6185996173636,12.06241237703164,10.1051104242313,9.86352611514633,19.5384519839208,18.2462910765922,13.198162762338,15.4968655017125,12.6594598061476,15.0579696747238,12.2874063218858,11.66805969828436,11.02261763859868
15.3107315924284,16.1049420560266,19.2044866033042,17.7316447338454,9.86705331479307,15.3100003988347,14.0362014584692,16.393541796461,10.03522404548125,10.23433116360747,11.1310364789902,9.4774603166035,9.08579689009786,17.528987231206,16.9864578750039,19.5464014163732,16.6932583882427,10.12255665137074,22.3387428338117,10.080626256931,10.99731716030592,15.3801450623374,12.4848889897534,11.9022134359996,13.6622595498385,11.90240353754956,10.60922188215164,11.936449718358,21.0389535547284,17.7824614798688,8.20710104022428,9.02931611280035,10.68367959659354,19.8918578856522,22.8295409109141,15.7690637384013,13.8414772209177,17.4485291897411,13.8505981924033,9.83981429035732,15.3475277288856,14.1098683715352,15.2137612652015,11.3397552194201,11.384172424516,10.51482871943885,10.77437613213711,13.4444795911655,10.1579789143577,17.2480000428582,8.36950010678634,8.9066489519849,11.4194593478015,9.17656370307361,17.0823345184117,12.28635247365854,10.35106200908,9.61082281467038,18.8312254384572,17.392610757439,14.6467400409817,16.0646200496795,13.7062525146078,15.1770876794616,12.1344445353077,12.0813238815082,10.44691020962009
15.6490757113087,15.81848041612,19.5103241948418,16.796470177833,9.54737035995954,14.3108084405728,13.6568128517442,15.8454557780518,11.10108846846149,9.56599598036106,10.971514837506,10.46833638577082,9.33481637917912,17.586836738695,16.6831911508221,19.5021969656839,16.7049513534642,10.54536530629007,21.7693053084568,10.34292251187229,12.08852777582839,15.2631278085325,11.7190384569711,11.9715783889307,13.0191959478967,10.45309459563282,10.49991426284258,12.4880854206487,20.4416293422895,17.469695975537,8.3000051159713,9.63349239616869,10.78802059014887,21.0624405517278,22.7028245465626,15.4417372365848,13.9177016942804,17.352528758794,13.8006496878332,11.50506015049857,14.6126961753251,15.4550505897446,14.5570401867297,12.1369304307331,11.3547801733575,10.33071930167768,10.64776233410036,13.5002114326362,10.38059451092528,17.276173463146,8.30882376681675,9.62334416516417,11.29826530266786,8.96808204594552,16.1942401485736,11.47882661360171,11.87992055926086,9.8483837614228,19.1991150357138,17.8303121111776,13.244381547796,15.5386808509623,13.1809156363962,15.7061196127817,12.6583875379288,10.87222092626645,10.85282343290647
14.4287475336836,15.8441989392776,20.0030405771859,17.1566533909469,9.08432906851586,14.6859302505467,13.5335822118365,16.0232622687356,10.54596792904144,9.26460491940665,10.808543646508,9.28597821095976,8.36864823694165,17.4898161574767,16.6281981908108,19.0047985483122,16.5670295538224,9.88642587301325,20.9456514022669,10.56288228421289,11.66141268600462,15.6052637203562,12.6689655934103,12.5583106936599,13.0107889353015,10.78079245000273,10.89611559364961,11.8212399509543,20.2377057756508,17.3972839315655,8.68586099636318,9.79605091849436,10.25693885524074,20.1760846006772,21.5735786120911,14.7279412470838,13.8510049906234,17.0726155512836,14.2394747389049,10.04672308272666,14.6063773375251,14.3763972644442,14.8894968866585,11.2784646511331,11.3022597785353,10.3592658482335,11.24750461435368,12.8408418439906,10.11499370632832,16.3659640627609,7.46762916117784,8.8729580592662,11.45354903753182,9.66751663105208,14.9577720248126,12.03074326661114,10.87657823057022,10.14964447073776,19.5525904760984,17.3016425350189,14.5771338187845,15.7197889723057,12.826481555341,14.8162968844344,11.8299534482699,11.03537753019764,11.37572806199378
14.2991933192113,16.1691476842098,19.1756090084689,16.5721439870642,9.4397800648156,15.1487499304261,14.1376484544326,15.9139226539357,10.38975097401474,10.15852532504062,11.2165395219308,9.33983141438797,10.42223110002703,17.4494451290998,17.0321548735444,19.4424743333608,17.0039240285718,10.07342610143616,22.4449650262484,9.82716298155988,12.53033681883151,15.0574153218693,11.6002207346845,12.7696005644491,13.3566442235858,13.03920826499877,7.20352429321649,12.1402346604949,20.2150260972342,17.6929373393433,8.68123001879666,9.07632106073885,11.0646781527815,21.2661203332776,23.1164065352457,15.6205850441172,13.3657824032429,17.5666860456571,14.2437089997186,11.34789992492547,13.8786003528366,14.3502814507242,14.8080967629189,11.8341831962602,10.7967432770985,10.42894158055044,11.07690618832533,13.6361714743623,10.27626321852737,17.8583926641085,9.04375237917687,8.71146012414347,11.81364018902699,9.03445622785921,16.0496149248335,12.66428324147791,10.84487258919052,10.03664943439771,18.6205255945986,18.0962940328958,13.36399432832,16.2588248119985,13.0391422333122,15.0281811503168,12.528404125807,11.84313434345306,10.54905974777094
14.9757271752596,15.6822918228587,19.3615438899393,17.5672505334334,9.48975003913603,15.1640011199677,13.8677128541526,15.9563270946357,10.41572768308718,10.20343191339882,10.6789940193201,8.59964894368867,9.45788265847896,16.5710569312187,16.8876725331866,18.8533240358546,16.0448030124346,9.85221107417541,20.9434622068753,9.83441136846429,11.87985557144441,15.1219483373876,12.6850428171904,13.0791850291547,12.8051690070553,10.60437233937465,10.53726295516128,12.4260963707437,18.8353104985521,17.6058363269126,8.21283406104463,9.43669576787112,10.69546373603318,20.3213223245324,23.1473953502618,15.4939369135395,13.5879109932738,17.3465259490469,13.9542103961779,10.1484450857651,14.2300902041227,14.0570894430427,14.9362665750824,11.8448842421465,10.989736360874,8.53755466329515,10.55840791455415,13.0062091157492,9.74352437484306,16.2853327389898,7.99489023008746,8.73653526626463,11.35406076418781,9.29001050958662,15.9097525641701,12.77450029899111,10.19116186391514,10.25581605755782,19.3385086032806,17.6719100823385,13.6288106711187,15.7607107971002,13.5523157772916,13.9970698564377,12.2971918210665,11.00677691393283,10.77586664020628
15.0360727771291,16.0189010591304,19.5387218257986,16.9212914156149,9.55169425171875,14.8607053101311,13.8778923697705,16.2635562596904,9.34816384124273,9.68136515986518,10.8902125423326,8.55360556525486,9.07440067993758,16.7477548091894,16.7761204915165,19.111288630194,16.3129983913647,9.55781292065626,21.8303190704338,9.99825143906634,9.82777872883759,15.1522287908815,11.4045780077748,12.1386891398862,13.022309926682,11.18912539882303,10.46598403998898,12.4565309670293,19.7836779841623,17.224063317662,8.82564639954883,9.36282293468872,9.85127617276323,21.0413836779045,22.0867292438459,15.0919096855195,13.6674358345768,17.3661429291237,13.7565778885341,10.11986592458179,14.4688957094851,14.8275881320661,14.5447796350245,11.9230509547342,11.053733688715,10.56015974833702,10.84934672815229,12.975522445155,10.39545296274679,16.4211953049997,7.98609421767972,9.57337962985725,11.30860379543772,9.45081347953185,14.8859593583577,11.58690269668295,10.06621385674776,9.73928957104567,19.5569597506527,17.580669035776,13.8286730985715,15.1438060474294,13.0168402547828,14.703295700752,11.6183951799774,11.85188167530373,10.67939511250017
