A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5338362106105,15.8702835470553,19.5791414751868,17.0059096690878,9.16390497735108,14.936532475717,13.6554130552113,15.4441407080431,10.45369417854965,9.29945998980352,10.4452438937587,8.48994254190069,8.48478226652228,16.9669745601134,16.5013837534987,19.237839414021,16.0566409585754,9.46170188373078,20.8954324456694,10.18460314968889,11.43693582389386,15.4953235372756,12.3845026832398,11.8553804176695,13.6263032753552,9.95105938617143,10.35105411955894,12.1405023897685,19.9862264382333,17.2255170048192,8.14030736537952,8.77535365207962,10.2408458628064,20.8067543528403,22.6050367282166,15.318965764853,13.5824575019572,17.2187244993792,14.0834364844059,9.80262049096328,14.3349354542806,14.2007368607068,14.5528073240155,11.7170822132365,11.3274477746494,10.46997292195124,10.47295258741453,13.7758749825466,10.42955274169577,17.2207998472445,7.59757897093164,9.25632169370354,11.0849467942699,9.28597114037243,15.8418382106611,11.13299060728315,9.74298130111949,10.11727477745058,19.5553559841606,17.1845667498174,13.878724798323,15.7310899059606,13.1398565326127,15.9826889131236,11.9997423835415,10.6227068439979,10.60386924343521
14.6465829821243,16.3208202744977,19.5359673123268,16.8038334555583,9.46678078765231,15.5806286272037,13.612890562091,16.0547388206359,10.35024345251876,8.78004011039047,11.7525771485164,9.38420943890948,8.40958028195867,17.1139241845549,16.5284259988563,19.575046561434,16.5891629226537,10.02642490557724,22.2087711535372,10.18536961427896,11.47778963947462,15.0569790525767,12.347544685277,12.8828607040331,13.5090011120154,10.95795608450852,10.04964506107398,12.7489918384488,19.5539855637686,17.5590890233998,7.67370427845451,9.77673722808758,10.76938806338286,20.9802765941999,21.4735901979127,15.6262894348693,13.8084349425007,17.4945743151914,14.015583066148,10.03189735232301,14.3209126832249,14.5063554935173,14.6823911073823,12.0916296233468,10.9705987181017,10.62159632338496,10.31793885836147,12.7840045056734,10.55472605599873,16.8787912576169,8.53325114412474,9.02658564200897,11.45780511068096,9.47434765903663,15.9312684063444,12.79451342513472,10.08349372837453,10.37883736445919,18.7408713843427,17.7136272897165,13.6638322855769,15.7767131703596,13.4576231460538,15.6634390833864,12.1192761299986,11.9957140174633,11.123861266558
15.180881320783,16.2150284931302,19.7806736869259,17.1394696971476,9.54899351970051,15.8483894785911,13.3663948838765,15.8111277264168,9.85116238817219,8.96938837496284,10.3477390112529,10.17801035884084,8.95112736414968,17.0908774134546,17.2486460177135,19.5120899973137,16.0290427605085,10.32472248149805,21.5686517071454,10.23190007294086,11.41879696662226,15.2164948793893,12.2761447006075,12.7122030808897,13.7807486920845,11.8690997607437,10.9377956255653,11.8500241185871,20.4116543363954,17.4248720017224,8.1426264147356,9.1297123455841,10.04866718949199,19.5388863258363,22.1160266786267,15.4950079249067,13.3944898784866,17.8117349466584,13.7651023018097,9.91669525887255,14.477746488693,14.0296948246872,14.7201861532511,11.8743338364089,11.4237372152105,10.40539712098303,10.97984633026383,12.3985826965868,10.12630232475777,17.067289230627,7.9462477730242,8.98878715784577,11.61950761252388,10.20280242863589,16.0584895856217,11.45254579480992,10.50544081381509,9.65576039063633,19.0931580878363,17.5022291413899,14.1891253341502,15.604984082874,12.8352667706535,15.3901133580918,11.4914670701636,12.02067804856286,10.92352926376713
14.5407947023998,15.8232151050842,19.2343498772908,17.0965033514789,9.46958467866688,15.0665078562014,14.7101547266381,15.7978766490676,11.00734587801992,8.89209544051982,11.0897837854173,9.51587094977458,8.85482226121521,17.0373770022748,16.6066731973466,18.9783721758047,17.3521220542248,9.82254135518307,23.1062231424493,10.04307317889153,11.93553885870214,14.8252225358578,12.1221710097902,12.0291624107146,13.5425703396153,10.83484319478888,11.608359252309,11.2935107740892,19.7596092000342,16.8413372237368,7.91973361246667,8.8676974820469,10.81281001227425,19.9388178521997,22.5773127438582,15.2426062607452,13.404598285458,17.2283481583983,13.8815208448665,9.8748158796123,14.3933109909422,14.0671319493324,14.5249210587185,11.8532082519601,11.3071101609397,8.85307862730996,10.42148328251343,13.698295845653,9.84931357775841,17.4966682961995,8.16575877878377,9.6320636239702,11.9767655327005,9.33625185861024,15.6507644085361,12.02769327254516,11.20616936327304,9.89411927544382,18.4435425040364,17.3355948460692,14.5315570899553,15.7550850106008,12.9860731878464,14.746577320016,11.1834883666332,11.15897867713393,10.36549426143993
14.9521899633253,15.6737040297031,19.5471980316817,16.9573358554583,9.80640429097357,15.4630535343274,14.1613963314794,15.4185272373161,10.30269258460059,9.77298297348426,10.9272255585174,9.5219023085577,9.99439594202311,17.2818737408315,16.859353223537,19.1164723928339,16.7602701173352,9.62474318832789,21.228382134654,10.00335557010731,11.68660534965418,14.5161891706998,12.3404734553414,12.3300522268531,13.4095165695961,11.02141892606795,9.84880974002246,12.1375334941876,20.6102439154257,17.4645573667068,8.41185619089598,9.56380632661337,10.48608858181516,20.3855579652912,22.6191867094233,15.9634070727477,13.9618267353915,17.8557342659685,14.3833110473194,9.74702850549139,15.1474016472581,14.1778708784358,15.1150992063289,11.3827534093221,11.5100948200286,10.40690244121317,10.3124838480793,13.475246614472,9.97530549163855,17.1331776517375,8.48314603235408,9.16662394441932,11.4720884253103,9.85442474365843,15.4003691580201,12.29280303793792,11.3787006652709,9.78507758267478,19.4660982711158,17.7214451190321,15.5584718297576,15.9942039831602,13.0854070781031,15.0952960344656,12.0898438631798,10.99374990547751,10.73306434893998
14.9313124340161,16.2950284685897,19.4803116351221,16.8329678296426,9.64704253971165,15.2382535184422,13.8996178284435,16.2606061502327,10.10347749559593,9.64259080898074,10.8880345698882,9.39711726117935,9.31545048735345,17.1917951443752,16.9408536763745,18.9807910496094,16.8206198980441,10.71116317839627,21.602404370813,9.94468765170962,11.52826750900801,15.2178314749847,12.3037971157587,12.337386192463,13.1189949688984,11.48020607739832,10.21258940443509,12.3399304179171,19.7292182951088,17.5047196485239,7.89376725106603,9.88720267289485,10.72158876992802,20.7217881228778,22.9088688304247,15.7694913095315,13.475375047145,17.6394034950529,13.8861617980927,9.87938366806906,14.2089381622834,13.9564891628992,14.7363783994186,11.7907247933358,10.9449127772262,8.69660316612399,10.77464349355494,14.0950256513344,10.58114292087204,16.8328308526853,8.28165446030829,9.5916072191309,11.75878041021348,9.86562972164282,15.8074564327122,12.90457364101279,11.43877722419692,9.80522774978091,18.6964943071476,17.5485323071939,13.6710945470488,15.8570696015217,13.5752094547792,14.7037708580863,11.5632292288011,13.12417147228888,10.35100661973694
14.4952441091883,16.5649290613757,19.7134097565336,17.0674543733535,9.85262696174711,15.3071427713446,13.8131199450309,15.8410387954201,10.81835923581964,8.76211975679032,11.2005874486731,10.63652970021227,8.89904928111512,17.5025557617302,16.9321293757552,19.3035702959799,16.1379918064884,9.96726149969542,19.0464815992245,10.64898932185268,12.43703653566998,15.3207456684084,12.0408122800978,12.0492690285847,13.5036510503268,10.76671122890771,10.86519066431458,13.9140420642271,18.9424566066968,17.3979628525014,8.08103454689291,9.97779823654783,9.77126464941748,21.4858974740537,22.389512472756,15.6961813623119,13.0039400020304,17.662120495563,13.8476680251893,10.24308746186602,15.1189078827212,15.0414639900159,15.2756759354796,11.4057928807423,11.3588482602761,10.41223522121041,10.55894410263872,12.7698547446526,10.5990397784362,17.9140100857578,7.72279661914486,10.2597315767108,11.1791480592686,9.88474907629926,16.3864878272672,12.3245691525032,10.78106100049286,9.5964503870378,19.8105095388907,17.0496728310178,14.4646577560215,15.2226918207934,13.4371674860545,15.3946708523738,11.4763779942842,12.26378127656381,11.62757788621874
14.7964835967562,16.4441736384074,19.5471775371798,17.5739976927243,9.57551003125883,15.5732025798895,14.2908714653588,16.0425581970018,10.63223263780754,9.44407533729507,12.0886975561839,10.25128339074745,9.52206707798319,17.9402185826662,17.3566575437271,19.0563178403355,16.3378011179917,10.35073110524536,21.7508346250492,10.86409875638964,11.40638205981841,15.6511932926723,12.8204628680327,12.4524044472334,13.9280171084381,11.85897853900341,10.96896704801619,12.9621174565559,20.7742902792022,17.5489568348823,8.42029452857194,9.32137596836128,11.13238333895977,22.1453624941804,22.5503053830306,15.896720171199,13.8754297990183,17.3476438344557,14.2067332971297,10.45922525541048,15.1987215146443,14.870752761376,15.6820690955698,11.4908342089979,11.3392531001936,10.01759714753166,10.26153498516912,13.3478931422091,10.51812373741329,16.9229777082124,8.57720906246648,10.49265159348901,11.29543857164004,10.18375426067697,15.6987967191924,11.04736825590246,11.33784658051491,10.40500563295113,19.8297771515755,16.3645100049235,13.4863971910567,15.5664114634334,13.6437328407974,14.1570048409839,12.3557943466534,11.53218033421774,10.11524110885395
14.5461873635695,16.495415821842,19.5666505503571,17.360816925293,9.63619424246996,15.8143711775297,13.8014088603741,15.8226037098662,10.41898112699295,9.37930626326652,10.5478339222883,10.1756818687464,8.94088824874674,17.412694934424,17.1134890700872,19.893463988798,15.1816887658628,9.72082945543432,20.3662205878833,10.55982921186013,11.73356780290256,14.9857770481085,12.4239563999012,12.2000892043983,14.2617724906127,11.16183087289001,12.02543087905244,12.4956502760418,21.3835840186325,17.7978671627481,8.57265157473826,9.06899623054953,9.91846500513872,21.1729186416158,20.6458363160042,15.467138251072,14.9551429643411,17.0765842969562,13.7491051694893,10.6029896500322,15.1718323697592,13.7615294176984,14.8522938387692,11.8184701024134,11.3706803169356,11.85167858679268,10.41622876904119,11.9710067728445,10.50600696600109,16.7558628930938,7.87846296572918,9.71322339993232,11.70812368323954,9.86057582199955,15.6179412281255,13.29020610614138,10.48356359860691,10.1411259834862,20.0712258516953,16.7710193541023,14.4395382701054,15.6553028669799,13.1224665405513,15.2870585456484,11.4262268151161,12.22655313525901,11.00316370884567
14.5544613279876,15.8499959921782,19.7021465880704,16.3267652637237,9.45952395676418,15.6303712841626,13.4732836204794,16.1258466562607,9.63749932912212,9.43079459731352,10.993102200348,10.23335272273266,10.05474142186851,16.999641331633,17.1178209637544,19.070982984324,16.7943644521576,10.02212851935479,21.6251115519527,10.86086527700212,10.63607837136551,15.5514355796583,12.4275311563513,11.9921332117322,13.493506401619,10.83935429497617,10.7465299038088,11.6332275512404,21.1910939617174,17.4154724197568,8.37551863002031,9.63835881558051,10.75495313446217,20.4255155993133,22.2748996806787,15.4147262537816,13.5655409227027,17.1668008960217,14.2183517168718,10.02733743954996,13.5919956514321,13.7314568298826,14.8364192978986,11.4008862691561,11.5242294304579,10.25424736274115,10.71692922234006,13.7598828653745,10.32015170816202,17.3318506621389,8.12229220278071,8.62357972339508,11.39623078229314,9.84493281995334,15.2851804504044,11.45611067744461,9.56944152549747,9.48384319990768,19.0965295917193,16.9856987734914,13.8820393010989,15.4815960867988,13.2039584580646,14.0937073371099,12.1979899224963,11.09637175595072,10.28381939646106
14.8387116749734,16.208996204257,19.5406415724523,17.4164539821966,9.62665368003178,14.9255392522468,14.1929409150385,15.318854326715,10.44604015319003,9.62228167995584,10.8638215174054,8.77569034089132,9.34719572843912,17.790535081077,16.6047176845127,19.1720189990957,16.7734542741449,9.44334922240238,22.4812692265032,9.81476637861557,11.55322698834065,14.8948712320101,11.6423774381004,12.5953536342717,12.5274422925797,10.86761841761898,10.38543131182944,11.6125410291552,20.1707393262025,17.4942402247315,7.99307120396214,8.95033699356343,10.62133006073876,20.4925140941514,22.5162646891524,15.5922679282468,13.3145258364823,17.5154120750991,13.6825383302389,10.0430794895739,14.751890120086,14.4146221263883,14.5189345516897,11.4044784514505,11.4044702635093,8.99219889982834,10.50755054179786,12.7934644270191,9.91015025807534,16.7326376956592,8.3556085176218,8.45378610833615,10.91668150114633,8.8712297722332,15.9994011892423,11.71358230656811,11.03242110452176,10.06725602634442,18.8948034338914,16.717104090522,14.6652165849341,16.1998989698264,13.2602968989894,14.5147279508946,11.7245841524473,12.05754516089625,10.7837194429654
15.1895440228794,16.2786353775706,19.8176212176492,17.2122137111667,9.02685406149864,14.8791438962743,13.9333303240892,16.1266996304028,9.79663196716634,10.23229733043901,11.05434545853,9.64934784974008,9.85998675335362,17.8198367227049,16.8086091718352,19.4507664898723,17.5981395048837,9.90048892743817,21.9989103894,10.34710444689119,12.895546682924,15.5322935358346,12.9617685976882,12.4441573571139,13.9742603672513,12.16636864170923,12.7603199596609,12.3840871277519,20.4345360996107,17.6002305539371,8.78823871579833,9.24409607040877,11.07298638333805,21.3986902910647,22.3377341090132,15.5237184516789,13.4892173485434,18.0810330607937,13.9093762876803,9.88548675101795,14.4124333291245,15.0321452157877,14.95886607112,11.8568273586419,11.6018766465949,10.7799727852901,11.21951736926017,12.951969342154,10.37122639382149,17.6581467553439,7.78916770274625,9.4520662344022,10.88422213940933,10.2852469401826,16.5663259888344,11.70573663515596,11.86010077703676,9.68992977361921,19.4380334283319,16.8489001413608,14.0453558507465,15.9974297625885,12.7454489597619,14.3762098657687,11.936809882671,10.83529178424304,10.92515867901099
15.0014387855085,16.1655534383039,19.5570247696399,17.3628290536741,9.74690515687176,16.0184006339108,13.7942926444676,15.2327504445251,9.91173213704791,9.83065864519124,11.2467105518457,10.56804236327672,9.6631015281706,17.4489198994027,17.0373480884091,19.3733113257135,17.0834276461035,10.5501564438635,21.5076440279614,9.87030629324472,13.05195293902748,15.4272303692841,12.578283252282,12.4957683371778,13.5821781053005,11.55610629975042,11.8344468489302,12.6713296897913,20.846380746818,17.4719585879472,8.41617610322763,9.54978710982072,11.10498598535353,20.8207693152125,23.5212186354646,15.8734681590932,14.9539932788963,17.4273046857229,14.0406115351312,9.55767191397855,14.7665250350343,14.1030387460051,15.4854128689462,11.6857645796493,11.66509253229,10.24154585039347,10.76500894488093,13.7069542943502,10.14559473090649,17.2075559026113,8.99535523223012,9.1399758619058,11.91455741862696,9.53915003288645,16.6400526094828,10.94144053861735,11.0287495986865,9.84172261510001,19.7495384035983,17.6795641370798,14.024851328725,15.7841699617693,13.3710499820364,15.2535859643759,11.9222230215797,12.55860710611598,11.10375872726283
14.1632259250761,15.9721143213663,20.0138979719217,17.1571530314363,9.67281731256584,16.0625045080231,13.858299142512,16.1258740297543,11.21022402601734,9.48667962678539,10.9349855913597,10.03476411028648,8.91241986778999,17.7411647652177,16.7632670851877,19.5731641404357,16.6888775637089,9.63879979929245,21.6010141886743,10.35945360353234,12.01118980029038,15.2535334006664,12.5124696861579,12.456369634841,14.487131321399,11.48872264938891,10.89163782827586,12.0507930051141,19.6969829676161,17.5419269292281,8.21181814758428,9.21961245849156,11.05926757800244,20.9984331959476,21.8139241076625,15.1953616353983,13.6547720121693,17.3226049268924,14.2544585303349,9.44138971644514,14.6621442821693,14.0228557670506,14.991258674022,11.6180917823295,11.6674004851071,10.52361924930872,10.61351809580977,13.0735356646353,10.58309139336178,17.1451824289055,8.40416094311388,9.44739307259919,10.46600342833637,9.70017414646391,15.423248131691,11.46342203361955,10.60333534295256,10.19548457371389,19.2123225778533,16.813966442135,14.1133822883106,15.7329577837899,13.1845706141691,14.8788699602041,12.1030802648458,12.26009334331541,11.17942139430474
14.2787685275475,16.4133080144363,19.5483507697535,17.1657661567599,9.69465044417212,14.9984515022536,14.0266398218112,16.1586486831806,10.84005061782841,9.98398176295969,10.5510729205494,10.3734513730643,9.15710372204778,17.5034110646542,16.7523804514061,19.1813037261171,17.0593630420212,10.55955591669673,21.8150447088001,9.97090259688401,13.1834304596209,14.9019605309664,12.0123945317492,12.3603344619609,13.6761721888975,11.62047379456387,10.66342880347407,12.0410751545823,20.2113175088628,17.148639428443,9.01109165944745,9.53217371104661,11.08718060755726,22.454791626209,22.045860804196,15.7146792769276,13.3881227631869,17.418341425507,14.2769740129678,11.5099033679805,14.5938494490671,14.4309058302223,14.325853030492,11.8326948606199,11.2376953729335,10.17069753985238,9.71465919841541,13.1994257163697,10.75439499548253,17.0917361858813,8.46215746248432,8.83634379455837,11.54726793810082,9.85739501446634,16.1498958650976,12.45190738284408,11.41983357596797,9.41392298376625,19.3677685231886,18.0136171409883,13.6762343745984,16.6876728308359,13.0378309097881,14.6905847984592,11.3471388043509,12.2425670166353,10.39030707143271
