A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5481749009336,16.3700062003126,19.8290591211256,16.7431504710848,9.58437618220989,15.340056689791,13.7686383589654,15.9123373062905,10.26882631655375,9.21996895234669,10.8988226975772,9.06545609189995,9.9500831039401,17.2318473471581,16.6213718838607,19.5108803510093,17.2054025510794,10.19133355424976,21.7832894737675,10.1179388180721,9.98253539041632,14.5976375525134,12.4811716694782,12.0927732628391,13.2820285703771,11.32404333769106,9.64019819148931,11.5566568498724,20.7561029522045,17.5106742749408,8.52689066081367,9.30707550905664,11.07963896360825,21.9903540954916,21.9102457449881,14.8911548222935,13.3027138662738,17.6350282417112,14.0896668058994,9.18939693887923,14.1778630480642,15.3215338107171,14.2549742167865,10.9921047907857,11.6763190965324,10.04925869337282,11.02871086215791,13.2102147355789,10.16929874152017,16.5294812314599,8.00923122607981,9.28024021152511,11.58046830279344,9.2946185184417,15.7322889301941,12.61508210116729,10.26623230336528,9.70602073790184,19.597471862651,17.5449204674179,13.6516040795945,15.4410382220455,12.9196561551777,15.1399241378181,12.0021596755466,12.40025097632766,10.61996101053524
15.2656037398844,17.1121140238169,20.1998259421128,17.1757962719932,10.37788723661388,14.787075471104,13.5646074292739,16.3252511538192,10.7853768086765,9.4905454375876,10.6607693169369,8.66466049170119,9.60903871621878,17.5273651272976,16.5927960924274,19.2986307910884,17.5518719084389,9.57313929512972,22.4326143908608,10.37218164753913,12.45921064202568,15.4698152960712,11.2588286411905,12.5413452193574,13.8300022668585,11.04754347717718,10.95194968519153,13.8274761885273,20.6369544669281,17.3356639690561,8.46374385230079,9.49660732423098,10.89086266977075,20.7974520117548,22.5435334351838,15.4682885695031,14.2264470105899,17.38299446848,13.8733424728772,10.5077269173746,14.3486387027521,14.7845472835121,15.6195788497742,12.1621403378457,10.9713236978295,9.91946140923612,10.49927402244461,12.5718853016147,10.17909423888161,17.8039874618073,8.97181875359498,9.6227586730967,11.96167853814735,9.46361545785781,15.7468557595067,11.08427584971006,10.84318161769919,10.38704722556191,18.4179124775926,17.3389489140184,13.4545972000159,15.9382881618076,13.6194170312785,15.5635232246299,11.330197108062,12.59389074406066,10.47843361310839
14.9932524328634,15.9408301936905,19.4645738193449,17.8385587723562,9.89294822317567,16.2435001944556,13.8065784562334,15.9482452961809,10.84525379761738,9.60092153041157,11.2118654818067,10.03132752357896,8.89998299813006,17.063208133808,17.096476396867,19.4491949349108,15.8708711100241,10.06558095935497,21.1245746353175,10.49168295611755,9.22961017538496,15.1068163022455,12.5924940760834,12.4003288214695,13.3176155062697,10.82239556965454,10.32466887965091,11.683125308026,20.8848740857027,17.7240566467523,8.55963092450503,9.58501924657038,10.83672666960579,20.0110337120654,21.8074656445386,15.6612936218716,14.5733320919559,18.0885043992216,13.8130638055404,10.50038702548049,13.7371032140981,14.2829660126298,15.3872245374785,12.1400169617757,11.3059130262307,10.351918562564,10.71661093747927,13.1471462296523,10.57357162378344,16.7783601639379,8.27172620602572,8.60882004115336,12.34353704339525,9.212468273436,16.478786481641,11.28671978401484,10.19972414270738,10.06547529063078,19.274573462643,17.1895006091779,14.0405808309675,16.2761747655685,13.0985809311982,15.5191062548234,11.0158861522842,11.99288517585903,10.84277364328802
14.3453544390696,16.1713445561708,19.9594629485123,17.6477858901134,9.77601022098506,15.8329868605255,14.5959683238711,16.0342288884687,10.27207146948884,9.8897809214422,10.3865499371513,9.68140263035284,9.64424174098815,16.6372413790659,16.9213614262103,19.516744659245,16.9176219247431,9.55976405564533,22.0064028495854,10.14695672657129,12.30024748150841,15.3165679186237,12.0268786858514,12.279209692198,12.8540756128465,11.36895004688064,11.18101660445351,11.5273306465754,20.438289121198,17.423942835485,8.49302825095992,9.702733444983,10.85055714667727,21.4718287013989,23.4352670619367,15.7524518159372,14.132964925533,17.4378669870296,14.3111760132009,10.59580477469281,15.1102888019253,14.7453627104447,14.420118951467,12.037659717437,11.2503193967393,10.09093651129608,10.62150955166684,14.0863970120471,10.6835605010954,17.3196090067919,8.28365305436642,9.3742984192994,11.5870755960498,9.49855230439784,15.7181735856536,12.04135847128706,11.85809896775044,10.38649876180762,19.5169702777474,18.904713187227,14.2375853404785,15.9797585114555,13.5198109156615,14.5380420048851,11.7062225798494,13.63225776967398,10.40047603618982
14.557732011836,15.4180130304968,19.8878866893017,17.4972194414443,9.67243374769652,15.0918493840379,13.3029747161668,16.4967453577703,10.69910368981244,9.19756883875569,10.7683457750694,9.59753813808925,8.87401784208776,17.033564237194,16.4362659786765,19.2988190585826,16.5067782512749,9.36933412066623,21.3423951410198,10.50184534081407,11.46075720817071,15.3454385458499,12.5160859164403,12.3707515053478,13.8159029575492,10.51514710090843,10.52215505239611,12.2126008253649,20.9145610306694,17.7350355441623,8.44674080830703,9.21920472629622,9.83324502176913,19.6315114056244,21.2557100696564,15.5000244572724,13.5425842427879,17.6446232171528,13.4433280344448,10.0477864422091,14.7621614135985,13.6451022209339,14.8570913713563,11.4034310851163,11.2446575881511,10.19546695359942,10.50346843265658,13.3496275098218,10.40860329223913,16.8967754033803,8.28865532995421,9.85074232036662,11.78255415398761,9.90402968967682,16.0523511052592,13.3988992271898,10.20225348023978,9.14728930094671,19.3547246652688,17.392220424389,14.0627070276417,15.6752742425764,13.0716827355566,15.8586839577956,11.578075838838,11.94667166373456,10.57653974517325
15.8269937959682,15.7548055746688,18.9493698354831,17.11941243716,9.78902117917581,15.4784282041188,14.4506331677025,15.6299017768013,10.58487472996726,9.68094986367496,11.3500660159444,9.43830439899919,9.63498265066738,17.4837363062204,17.292173192203,19.386115900053,17.1802640420709,10.12814722017148,21.3902686801515,10.27873613175404,11.57363199243618,15.1398770683281,12.220459219395,12.0043606900606,13.4948510141853,11.41897345610428,11.22750721930266,12.5093879940551,19.4122210687282,17.1572114099122,8.84317287938214,9.29954235501408,10.15565583361205,20.962347944416,21.926555957677,15.865912621456,14.8646210220195,17.6020220246598,14.1106543493361,9.59013781466018,13.9305100686276,14.2966239540366,15.4622130902268,11.8370340789039,11.0867152398861,10.33977135635155,10.15235583384842,13.4103490748677,10.07408230005249,17.6074276557046,8.06889539375652,8.65609338033668,11.47383400602121,9.59238670186193,15.8914418094036,12.44718510981073,11.52522463352494,9.51040490900432,18.950765415307,18.0097548840987,14.2710707004498,15.5618691741313,13.0117721854123,14.5625161833911,11.9050291388075,12.36679438432258,10.23841453040812
15.2467574767339,16.2032950536853,19.2514799538334,17.1231874858234,9.80150932622424,15.7907363922811,13.5507291197134,15.8025052561885,10.41002737322179,9.26307869910497,10.6023142598265,10.03778318846002,8.73083680617894,16.8331150820699,16.911029942068,19.3141013735824,16.1250665188943,9.64561895507989,21.6652674956443,10.01614949786468,12.40156758826692,15.5497080486607,12.4761694765361,12.5839521090846,13.3530062305096,11.33416110884434,10.81257948785721,12.5281410110039,19.3775931981778,17.562377779761,8.20812277836664,9.15072630617951,10.87446369527442,21.0242337902477,22.3549182059348,15.233846454434,13.8589567209169,17.9049615046554,13.7621125731544,8.8819082819996,15.3857744300112,14.3970771953978,14.6079507326855,11.4417796551388,10.8775198905017,10.55281325675818,11.10618131693138,12.6501133762554,10.18390445027382,17.7283281178963,8.01991987836127,9.00355308935196,11.18305699036888,9.7916182644418,15.7995804062411,12.17995061598214,11.05318715976161,9.92377640995703,19.7627187950433,17.4729303042921,14.0760379436401,16.4079378638056,13.2596014684191,14.1677551734439,11.9202607724436,11.89602239118559,11.23462302333107
13.865406705689,16.4416326740036,20.0889082903194,16.9771731704107,9.51045955206716,16.1354621327429,14.3146514187173,15.8332099592889,10.13483896749377,9.45639192853799,12.058874483207,9.46112813948502,10.15105542916271,17.270147724827,17.865217277768,19.4118763011382,17.0907829473915,9.63484936502816,21.646258045014,10.00471450316293,11.88753890572913,15.1418460472232,12.8812450369522,12.9529123220199,12.8247385542776,10.56298249557632,12.90680834626108,12.4394320466692,20.9110766290297,17.5804050848518,8.72668273470788,8.78314595777257,10.14980443218896,21.7315221475624,21.927349823951,15.355831019584,13.7952133027351,17.4526677324464,14.4009665602782,10.26430727495119,14.6488689856109,14.3733833500163,14.7333351909232,11.4756445274068,12.0925670597517,10.06401135355814,10.17146923422335,13.4593755941791,10.75065443025044,17.4563182422688,8.44843625987575,7.61460264069568,10.47145054779249,9.22203255687427,14.9736806901761,11.6007848494599,10.92013648152498,9.88282478171367,19.3039326613756,17.4607128447539,14.2567779038384,15.6867718941396,13.1996215425166,15.4635367495418,12.5252909084148,11.19070182764155,11.03027523458584
15.0923856110399,17.019685392098,19.3347682681469,17.4383830995831,9.2195291673992,15.2494585239041,13.2368646133221,15.8184732923201,10.57773881852287,9.19634518575268,11.8075128527702,9.0484720193621,9.74448893658167,17.1308033908678,17.2162168524402,19.1596371356215,17.1578017672593,10.49092926691188,21.741927345927,10.45480171272884,10.52016064819425,15.2484488198957,13.0743500402034,12.9437956841739,13.5396032148796,10.96096591170024,10.60563015842054,12.7406575455123,20.8318000752368,16.8369637421391,8.53453641599491,8.2147277386009,11.33668684596346,20.6777559655398,21.8088113578829,15.6788341950813,13.1431523356887,17.5469133086005,14.3687378660552,10.14198745597309,14.3279184331311,15.012662342725,14.939762741446,11.7862965071907,11.344022612787,10.16119086998829,10.53285600579436,13.4238248508899,10.61210050230362,16.8901016847628,8.43502631608161,8.34898587499705,11.22972341231147,9.38769273061975,14.960742747706,12.10402362034885,10.09741586791111,9.7599752626151,19.135954870304,17.1435389241521,13.8402733808972,15.5381829637631,13.1448856031731,13.0680441999832,11.5158680337956,11.34015968214313,10.90061727705679
14.4301807435534,16.11159162002,19.4926143949944,16.9256307126429,9.44613310099614,15.1168680994982,13.4908717916166,16.2318506858151,10.55469337543424,8.94951237757427,10.6071249901196,8.73739633482215,9.86929563435762,16.7313487588305,16.5417402776676,19.0502354493834,16.351984714546,9.47949617079186,21.6614123534068,9.42126854746037,12.16634320888145,15.2093282825473,12.1057600747678,12.2643971816657,13.3720671466321,11.34529840036248,10.37572167211983,12.3975648522687,21.3296114799065,17.4739562418332,8.82661894375599,8.69044270658075,10.99300248093758,21.192602164489,22.7791494692069,15.6441132377575,13.8313475049266,17.5765075489118,13.8195734867993,9.52543000359329,13.7802132783148,13.9525275466157,14.8314692449872,11.0212546884117,11.1624128825258,9.00725188088489,10.09321876370206,13.465528529088,10.11303320899709,17.4301902292775,7.50573024099763,9.16054224934133,11.37024576815048,9.81776496372796,14.950046182282,11.83918255776475,10.1108754986787,10.28726943530158,19.0608411423375,16.7858161465104,13.1209302250535,16.0692529797742,12.9414411184535,14.6084659672095,12.1789914591257,11.52711203060689,10.52896843316733
14.999181308386,16.2866350415624,19.366330404308,16.6789189497634,9.48674462478647,15.2840120805984,13.8550321974815,16.2634282693731,10.78761948400372,9.26659277329588,11.8338128819935,9.48816036206094,10.07160868263021,17.7002734139136,17.1460624900514,19.4140627113241,16.8034570382858,10.18632715537589,21.7647741932859,9.74732767617029,11.96957921543904,14.9727972666059,12.7937014819891,12.8498243954433,13.2197938986633,10.69213488763212,11.33939355993979,12.2334962251338,21.5363759141207,17.5479234737298,8.29290078552935,9.44912411595893,11.49223003644578,21.6105646391257,22.7825565552025,15.4910900774772,13.585674690597,17.4898360044672,14.1678977617652,11.15836577976742,15.5586312239769,14.6659445017448,14.8686270021938,11.916857540956,11.3816910610102,10.15163167427437,10.38378298269396,13.7174675841674,10.64976166632094,16.963137543441,7.6935866342964,8.04878367479982,11.31839173845906,9.96159978380995,15.2893098635842,12.34425103518835,10.85180243766198,9.8392460903959,20.4630305190802,18.4840757925659,13.4984667438827,15.8391796749242,13.2426868125088,13.0360924149654,12.5631225989387,11.10223297198997,10.97770381800126
14.4963743614731,16.6866780426904,19.429248519282,17.5097926150591,9.46530708961901,15.1377966402906,13.9991198688445,15.8227621203295,11.02269998904205,10.29980473868002,10.9084240580469,9.43879876360564,9.05830980181484,17.0746929090803,17.5294515734146,19.8428426850216,16.437286196853,10.40814251458461,21.1516446661937,9.88382032270129,12.24420767725551,15.1097351763477,12.3815433495062,12.3649663579713,13.6155429121548,10.61611447760676,10.48872894676853,12.8240023897696,20.5288000913811,17.4434963392717,8.22359292871216,9.4712279647985,10.9706008742882,21.2530155778412,22.8734761124871,15.4363308574529,13.5472259395826,17.7824833253805,14.2266886274497,9.59182957317996,14.6167433274695,14.3137888938311,14.6669931253926,11.6393795026602,11.4270817466926,10.67410826001334,10.86427454743858,13.4867486538636,10.60046856284052,17.742186993342,8.17850408810744,9.91773681041168,12.12171179427696,9.53658776360108,15.2802064368633,12.100932176215,10.95350836995132,10.07537058616888,19.0029739658653,17.5193983026534,13.5978595491053,15.7168393943765,13.5045006502095,14.7568775508957,12.2480026360225,11.77149373703046,11.22047423983875
13.9768489701423,16.4882391423224,19.8332146746263,16.6734134100367,9.64844851387952,14.7946116252648,13.621380580303,15.8832407406422,10.33038761891404,9.89901923637548,10.7968778027448,9.84261838753546,8.88496972554396,17.2330149531017,17.8085286482154,19.6205905654592,17.1769641736954,9.9647501539227,20.4734889871296,9.99830550996494,13.1601911705766,15.8420024822887,13.3643673282745,12.4720778262545,13.3697235031201,10.53446017198427,10.36667405959769,12.4029955716696,20.244256574277,17.2652590501157,8.44888730949258,9.0504654269571,10.73860141832493,20.6952851098418,21.8338601420665,15.7435518289573,13.8318083494373,16.8216753543443,14.2491338222653,11.429505822873,13.4968986939049,14.2552516716938,14.9856931665077,11.6667288538912,11.0414962860062,9.99163647576622,11.05439298765487,12.9112009980119,10.30144408615563,17.383665503524,8.51712322822744,9.52512107706794,10.82166010387265,9.44718777032844,14.4308379108828,11.28696829696318,10.59310385411573,10.26185461524446,19.9860184421135,18.1041612195461,13.5641704889778,16.3136403076633,13.3221865067855,14.5981805639872,11.9806715037472,10.63488826025644,11.34355652634424
15.8357076281544,14.9952326408262,19.8685321063482,17.3576992887216,9.600932735977,15.6281518578117,13.8300372697548,15.7165925815211,9.94740923362186,9.27759764771584,10.9889971563591,9.2617121125698,9.20084434629314,17.3994607408997,16.4967040100548,19.0313903456414,16.9488805744724,10.1549305153111,22.0820603933806,10.31356690090892,11.68675813049287,15.3090665536819,12.279082078775,11.9215166231692,13.4337178578661,11.2153337077691,10.6979220757465,12.734994805836,19.9374647749653,17.7360653030515,8.67873280591485,9.55116367734968,10.94095832460571,20.9112795603863,23.1255260874786,15.8961744865374,15.1095151733011,17.5420058655048,14.2729281983545,9.84928461800179,14.558478169318,13.8649362779971,15.3442579277904,12.2568470900603,11.1078505918689,9.98051573485371,9.92470888187903,13.5012886721038,9.91640380278154,17.1572960135791,8.30310666639545,9.30805060936754,11.73891998829453,9.47964425068508,16.417796869872,12.04280277219178,11.25555647541666,10.02256783093415,19.6351302577691,18.5224485729019,15.5411339151177,15.4652760107457,12.9934965135604,14.2085558714758,11.4470326979139,11.7641256279185,10.27435809923074
15.1446782743941,16.2389101789483,19.6158461064163,17.4490357294533,9.23286223086976,15.5129223601345,14.4858032930954,16.6624558726106,9.92906940234469,9.69770477377404,10.9885467562374,9.93906879901054,8.97187256064077,17.9573990881627,17.3044743257051,19.4066950163249,16.4873445617059,10.01789604759491,21.6297419096683,11.03197839925638,11.79206623004048,14.9475259587612,12.7846742442432,12.4349174688461,13.7311909003632,10.90714559787255,10.82561287246505,12.5416994027205,20.4365173705389,17.5467193537424,8.24216335191426,9.7664745179221,10.76463386833784,20.6612702918127,23.1134013631822,15.802706949435,14.4445608763568,17.5126378005241,14.1564809361055,10.96200199222344,15.1532163151691,14.620704776336,15.1760274744303,11.413959472596,11.2722150396122,10.47296594205978,10.6029527187496,13.7810230250779,10.8849256235569,17.6797814659685,8.77780914802301,9.35589434856314,11.29855069169872,9.27596697663217,16.019514071015,10.92496872294668,9.6337630168462,9.37921387712658,19.2418647074735,17.2466855723848,14.6040431118985,15.6144246258322,12.9978912864199,15.5221739998275,12.4947070656892,12.5141046452669,10.44564271965084
