A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0553238677326,16.3164278677775,19.8587543710153,17.6959550058842,9.5481010561155,15.2130305417791,13.6349687732628,15.5953191076196,11.17577791234724,8.99160873938408,10.8090250686231,10.35794354099469,8.32795844058134,16.9110108313443,16.8904064357621,19.3915561534544,16.3330908357938,10.283626614693,21.8536864168954,10.41499823587022,12.59266813868828,15.0246641459483,12.3053961595482,12.6101994735129,13.5507640444269,11.46371619539757,11.01124746598696,13.0929411068109,20.2062839023749,17.4718882727884,8.23363949663757,8.35329219602046,10.86939973603679,20.1111797323469,22.8321968177621,15.3428749482567,13.8384326870967,17.5906672774945,14.1983088093731,9.55997172347957,14.1190862623469,15.0092687770319,14.8738771091421,11.594652962851,11.5697110628591,10.66600165869164,11.03123438234008,12.816043148542,10.29547919334387,17.3359992609918,7.96257184926813,9.22054036376365,11.28403941376975,9.93905579756971,16.5569371508638,11.57117293046253,10.97549305272004,10.33430717482979,19.2940190737946,17.7218773768467,13.8654895132711,15.5977390057173,13.1052830764651,15.2741059660908,12.034570175646,11.9608244807764,11.30885630484989
14.4968169416941,16.5160527499843,19.5879860349669,17.7137867785901,9.45463580118352,15.7211399731657,14.2556200081362,16.2234698417172,10.77837852057388,9.83625437037179,11.451446369688,10.04075163087665,8.68071699871997,17.6046440894198,17.2206341650521,19.3763473308145,16.5989152118893,10.27677589446197,22.2505476505676,10.6221544013655,11.27576458200352,15.3105178454721,12.6170525139152,11.7094386622784,13.4834695731896,10.75464961198972,10.04561136113066,11.2964100878018,20.7167686897944,17.7798790591779,8.22768179001676,8.31519614461786,10.2765910409464,21.0862258324554,22.1107178030629,15.559783708692,15.0554192289622,18.2574402001742,14.0511826740103,9.47204728749122,13.7459425773001,14.420096729469,15.7097040396731,12.0499764206062,11.2729643631244,9.56975043356135,10.26437985000418,13.5261860569378,10.11595045648179,17.3053610179033,7.85100074937468,8.34442213937127,11.17941475983186,9.21028840804458,16.4762646838726,11.42957145946841,10.19854102006274,9.69367605485974,19.223370699882,18.1736196430491,13.9631917188492,15.523694175488,13.0860350146786,15.0652797713677,12.0384514706812,13.31043857493871,10.24110214095434
15.2980268846474,17.1441568459818,19.573313842592,16.7410207117511,9.26722477636389,14.962895442374,13.949068033352,15.4491954810462,11.00858419019352,10.02638008923377,10.8421276502785,10.01315931710471,9.93226169600747,17.304585643202,16.8003311821612,19.4650912449457,15.9212618829365,10.13236553552429,21.0345062847085,9.96457101416371,12.84578200180935,14.9372882493185,12.5531901204943,13.146623739021,13.8937343338214,10.38472461354708,9.84948181652382,13.5623398580077,21.1117914763239,17.7117178066226,8.41157817463106,9.40029861751791,10.49251313301351,21.5564184780164,22.4660193500577,15.4619856392513,13.6943140261676,17.9247909240488,14.3024693520778,9.83243487341211,14.1696964093138,14.0921731887397,14.8997957591791,12.3405438835132,11.4365022782689,10.44124271211121,10.37313412556056,13.1051687843888,10.64896856801436,16.8685145020343,8.33758314550675,9.86149441690696,11.49580701851176,9.60226148620163,15.6079060125567,11.64771550481646,11.38843932411457,10.38868391918356,18.9210322708722,16.7890270032818,14.2317080922618,16.1985488614458,13.0505174351088,15.0064451400467,11.437626741911,11.43889061327532,10.8406586738026
14.4304377711686,16.0224470173249,19.58201284843,16.901924509694,9.48276830668201,14.957837209608,13.4508470551261,15.9600636313629,10.07586392211015,9.41557413229324,11.070989493993,10.67859490600659,9.25603050756113,17.1667200197888,16.901981092728,19.633483223758,16.2444250405186,9.9530109625992,21.420845888099,10.195391594775,12.43642560710452,14.9850548205487,12.2895646514719,12.6275825397309,14.1172744197902,10.47030950567823,10.35566669831249,11.8289128540279,18.7709572348069,17.6803074830195,8.39359785768955,8.15496191335064,10.54587668878167,20.5482627208147,22.2584614413976,15.4216503317032,13.3865306260754,17.3323120462934,13.9734610005172,9.72295195412608,14.0795721992245,14.0873083309154,15.0724833146723,11.3898842665797,11.3898252551906,10.21316935741714,10.41274992746582,12.8829536598992,9.91913511641232,16.5314905203891,8.36525656413936,8.71093004055256,11.9386278699465,9.32285966455449,15.7907802342431,11.50065977275868,10.12939790144037,9.96618515964584,19.6079181107347,15.824633826677,13.705084483014,15.8320279083714,12.6105676871634,14.5564867575667,12.516425530404,10.86888882837552,11.04727604782722
14.2079293532653,16.1950606686578,19.3557342796743,16.9080415477116,9.18713032209256,15.2310136653753,13.6844209488002,15.8987595050976,10.53859087869342,8.81000829343852,11.035477192512,10.49366115117306,9.05372391265251,17.4548616330601,16.8530674832499,19.0999796041623,14.9340467344634,10.19990024456616,21.4366883985225,10.48529687511262,12.25334256650452,14.9150710059561,12.7410547583266,12.1629151997615,13.5254562003244,10.35839598470557,12.46425187321732,12.8539219399526,21.259250094402,17.6390465549134,7.92376992694825,9.41641294202858,10.33859826987024,20.4347367415715,22.3234865040587,15.3067696341998,13.5018723230806,17.0078151092954,13.9371400809373,10.92732123395306,14.8505190677379,15.0261592474444,14.407181582819,11.4900746427334,11.6080740485694,10.61402609934134,11.07792448894598,12.5876299108646,10.28085093434076,16.9106403484497,8.27768442367759,8.5657909558045,10.82420274886599,10.10587983696629,15.5877603375225,11.42341503262348,10.92480332625936,10.18294524958314,19.639058046919,16.9934720896333,14.4299895103337,15.715677543634,12.7217017163746,15.3605381778661,12.4723162148664,11.70422434224101,10.81355089397707
15.2307090109696,16.38977745867,20.0114150218309,17.6469623440602,9.49966334056289,15.7384803610465,14.8382956242735,16.2087339423598,10.14409734526968,10.10423855750484,11.6850533557052,9.75740351172477,9.97577104077682,17.3746572055966,17.3270008609061,19.4098642492137,16.4418972138178,10.76529789962818,22.5287015208466,10.3322034500569,12.34074263172998,15.1518161706164,12.6279371678303,12.0387757054548,13.6548536433409,11.69533557612014,10.22091617538022,12.8434734072311,21.6480479569288,17.5118364400222,8.60179656922424,9.92917259395333,11.1732072634132,21.6251869290414,22.9834886380736,15.4093953795588,14.2635959570449,17.3767769006941,14.0811308819127,11.35825444037791,14.0236187832865,14.5255652386854,15.7746338651421,11.413253027883,11.0888112929157,10.33387626136602,10.53539919190658,13.6300667106174,10.30608867749555,17.1629594106574,8.9325617263645,9.91093183578668,11.38633414211186,9.26728789159545,16.5228232556692,12.69750518336686,10.97727935445528,10.55240609535498,19.5554102549693,17.8605218692848,14.7171674568953,15.7938806490806,13.4922696961893,13.9657424035287,11.8424342938488,13.24924352016725,10.22548731293913
14.8324383456767,15.9825266285762,19.7588586124611,17.6610758052426,9.67717444979293,16.0780868517725,14.5048356728647,16.028068805042,11.09994369236042,9.56349565883033,11.5350785356084,9.9210092730837,10.32867008763841,17.207925177529,17.7943687978531,19.3271726967058,17.7626688099656,10.7241914113378,21.56733422089,10.46503052524541,12.34652230174828,14.7874077777001,13.159117046375,12.9482829158152,13.4284211459256,10.58699128133529,10.16743840387858,11.206015850022,20.9957365412767,17.6995736810402,8.6398190647068,9.32408129399692,10.79052371607165,21.4146388805538,22.5996847286831,15.8371889095427,13.415588705021,17.4250279146911,13.6517643564775,10.22985296195436,15.0229413985136,14.6428061817881,15.184981627147,11.8683069927797,11.3634324681008,10.31524632269525,10.56806321608752,13.8301271610556,9.82855016695449,17.3115104546575,8.42066706976611,9.86683269780342,11.04188873377673,9.5512160105344,15.6818962634978,11.58443819792436,11.37285750000284,9.93414444303038,19.6120030383919,17.6984975872365,13.6051610429221,15.5005556509344,13.4100514638114,14.3408133454318,11.7628917692041,11.59627249627232,10.81820491652598
15.3722946861618,16.6566957017176,19.4093101269124,17.1517530433846,9.64509810460039,14.9060651458146,14.1842660810586,15.8711989277641,9.50639228907365,9.75482472243343,10.2670965212973,9.60180400993466,10.05932123644958,17.0967681596045,16.5447511859852,19.1773976323792,17.6364866201336,9.93820672544815,22.100934726619,10.10383615184008,12.40171433628171,14.8125272732886,13.2226206913061,12.4434499074158,13.4639643288099,11.62011890516823,10.18638524219769,12.9794558724616,19.2822283621706,17.5404329244797,8.57186586006361,9.91566155580181,10.82230308724804,21.6256982586301,22.7887429436087,15.6986568189075,13.5565613265362,17.2281196008938,14.1005889480236,9.52593133574496,14.5821501224065,14.9998333272625,14.6848241213857,11.5811945206915,11.6109372586635,9.88186796703308,10.34935009290009,13.7104581760575,10.18260213737554,17.1471729928612,8.11164787322043,9.15083926817694,11.21040400304994,8.82731396827086,15.7910634796366,11.85045664939532,11.36775224831581,9.88668606088474,19.1930492878394,17.5914802336274,13.3532872810139,15.9101805070355,13.0978087535427,15.039757494478,12.5269291192314,11.83367831645023,10.97659383364157
15.1143736675512,15.6949621220261,19.4950597558399,17.2938038080158,9.61277863575914,14.8240691263195,14.0038715467693,16.2442626535365,9.92209097731776,9.39032551880904,10.8883947498541,10.93868549676372,8.6028201811224,16.9078637069215,16.396622032702,19.4561080979507,15.9992239526513,10.22071703437927,21.5415903141119,10.20154289722699,11.72364315760977,14.9750764172811,12.8091664885636,12.042036100247,13.8668300307014,11.56893107016096,10.57190561852907,11.0765178251839,20.8639570660794,17.5264430821125,8.41357254685536,9.98042982140765,10.79904717020759,20.9185213312648,22.1997964112456,15.4837528502507,13.7699277725881,17.9721481825544,13.979926134385,9.31214374067814,15.0608806524818,14.4295505092167,14.4701940716768,12.0954324348989,11.2425033147849,10.38895968856418,10.69561522306214,12.0897097325052,10.15566162401974,17.2830469017567,8.42514119751852,9.7789463458557,12.16137079650946,9.54822685497651,16.0694688499731,12.33558532692146,11.66155547878987,9.93176028479749,19.0158341840973,17.3878328472133,13.6717331166913,15.7523940420886,13.5557604252895,14.5280987392712,11.1969802951928,11.37077724195775,10.96237699979794
14.5296099897702,16.1659704825156,19.4469125072389,17.3736092132272,9.4248927737938,14.8944716318935,14.1187791558365,15.7025098380134,10.62086443364196,9.04208329855782,10.3352499762547,9.9811569589834,9.51081949779488,17.464059836789,17.0755606460094,19.6209429597891,16.9318202154204,10.50945691213463,21.5788316037898,10.24221409723282,12.44984787502906,14.8825821057626,12.6475112590101,12.355711989617,14.4146735724143,10.97170596967647,10.4493226974493,13.3563128099063,20.5028399255912,17.5098563802787,8.22401871850178,9.25707379532584,11.09056781793748,20.7274228401389,22.7314548804819,15.40202326616,13.7034748042208,17.2836884715311,13.7152112158702,9.53269630784401,14.4740520507943,14.6267933101939,14.525233624707,11.7815127786282,11.2694777728319,10.64828634656644,11.2932164350858,12.6549845879185,10.00693142998577,17.6376035382005,8.43040610334743,9.62211595915154,10.83435828554587,10.00969374057038,15.341393751649,11.46911635615576,11.13562788542723,9.91991471746789,19.922800428946,17.651631644916,13.6058374928435,15.6956162237059,13.0866014718123,14.4942000216496,12.2350145832765,12.1467371616675,10.38514702579355
15.3223281496708,16.2330508852138,19.6880958447769,17.1223842332731,9.30181515240543,15.576626868173,14.1896787054054,15.5807622512825,10.81888977683087,9.51270131174704,11.1290548246061,9.37259338040656,9.62539544193104,17.7269859088985,17.3842551901778,18.9377067634839,17.2074109427092,11.07090866921923,22.3340486232394,10.16431417853847,11.28940115826762,14.7151170593199,12.6985432902505,12.556222662391,13.4239424325926,10.40577542701539,11.15436883272191,12.5726344761095,21.2028836124612,17.7228787046828,8.48614268255017,9.48704649265029,11.15401376059232,21.5989229981082,23.0490656789408,15.5903463451311,14.718348925513,17.5518307365718,14.146400203796,10.34656227216053,14.6006467748799,14.1353367701246,15.2849303092218,11.7334791792848,11.4137007039063,9.82440929130166,10.53817745135889,13.5231803745783,10.58109661516287,18.1764666726458,7.43054946620366,9.34523677335276,11.84452986323747,9.22394694732833,16.0698604714936,13.10320398675808,11.43011102615138,9.96037933485176,18.769970247403,17.1975294174466,15.3785916750898,15.9909366046173,13.2752441584088,13.6143887659605,12.1258044500506,12.2666288490635,11.19975961831385
14.7918447943038,15.870699289974,19.7513284162282,16.8095924840818,9.60351791289133,15.4877526073698,13.3059891249191,16.1802733836022,11.38396169511476,9.37775748987146,10.5997945012546,9.38853498102353,9.3481755009992,17.3091166310688,16.8839900996903,19.3526567642512,17.1283422577343,9.73300899139173,22.5406507149823,10.24722550240182,11.9549569695373,14.9663659380316,12.5290517421317,12.4092503112716,13.1654444181406,11.26762845803631,10.25376062635139,11.5988070222616,20.1281349789095,17.5645490560134,8.21948675987668,9.14948170848633,11.39255666455528,20.7767473418803,22.3266954912566,15.6399035977098,13.3986556132424,17.531445089562,13.9842120616848,9.84959388503683,14.6933323060759,14.6066994005609,14.6443289050991,12.4819686601534,11.8697463099049,8.57216219580229,10.19556277423841,13.3326061695007,10.35159871485458,17.2433223885688,7.92005766363518,9.80121188704983,10.88265600819869,9.27858559339192,15.0869757754664,11.09384023040851,11.08417826319718,9.96837716095762,19.2477902418843,17.3665454909268,13.9846116385343,16.0567222243567,13.3933843820126,13.6078644558897,12.1306130037393,12.76283195082451,10.58396480720959
15.3767952909951,15.5234521550395,19.2799382837243,17.2462902738347,9.32044822558318,15.5144683847189,13.8266302992812,15.5476751024918,10.38065655425795,9.08562920050701,10.9177045254875,9.61317039279102,8.85544670160527,16.9774652593409,16.4541978319393,19.195394124933,16.941496756829,9.88857456044796,21.3433359104159,10.41464227878607,10.66261869595668,14.8928032156107,12.5119924105374,12.4187253528542,13.6347683746988,11.06765178095004,10.16489899276142,13.081360563673,20.3167033050317,17.2686162530018,7.98502785052592,8.80342165165615,10.62909727880654,21.1875557424201,22.2195271705346,15.4062064462827,13.1764956119693,17.3718328581142,13.8900797087103,9.24982098965791,14.0043132507035,14.748018797266,14.9296957793124,11.2780294403994,11.4156880279651,10.25060089948486,10.5827020832595,13.5412661996253,10.02343436595116,16.9638544575816,8.09413376064964,8.46312613644262,11.73461525664434,9.88238411470509,16.053686899804,11.62947213712005,10.75055273504372,9.8614142875662,19.0658015335945,17.514254226464,15.0077096838304,15.6915809710069,13.119635425997,14.4596360286704,11.7704402598843,11.32424873128231,10.44612034026273
15.0480652695534,16.2133084728894,19.5197473276336,17.0702009642211,9.53276784881002,15.2089105945877,14.6724743121114,16.1220647505306,10.29094720775399,9.93694250983916,10.8275872500163,9.29499130980534,9.52520333241147,17.2721459481236,16.4719085128327,18.9152821725742,16.9128887852883,9.71159320439486,21.4577481601466,9.93292105056126,11.90507830848616,15.2659945936177,11.7142499724561,12.6992485990807,13.3823960913175,11.16580988882228,12.66872413745576,11.146617051085,20.2348950108767,17.7260897235611,8.70573787088898,9.37640301610597,11.10743177810278,20.6491044856239,22.5036530189636,15.5179232576199,13.8025407173546,17.6076264660894,14.0864522094238,10.179485962595,14.9332646309323,13.8885696858664,15.1788699913464,11.640112432219,11.2934046064423,9.4738984311458,10.26075280888742,12.8486696595921,10.7433916041924,17.173525468823,7.95005187414399,8.59136222773622,11.72010132018801,9.3781890223487,15.2761006995109,12.44765326373732,11.40988298429502,10.23409486900678,19.5972239151381,16.8796676927222,13.7158198419718,16.3297116704519,12.7438431248954,14.137237235215,11.9833582336254,11.86890952841052,11.63899831335922
14.2373439124361,16.24033404394,19.7166868745635,17.0387158007905,9.34533169379469,15.8532441677511,13.0079792799719,15.8570576300956,11.27823441461875,8.99710288277243,10.7476357210608,10.54006500562126,9.03528168579226,17.6001653931358,16.9742552350357,19.3116682746408,16.9150706489956,10.42453989432922,21.1851201494412,10.5063702090666,11.96134757413566,15.5907856780207,12.65565411431,11.9971904039971,13.0828546030447,10.22536319862246,10.66324356189646,10.3563129931026,20.5947369135753,17.6015320847323,8.58642610330744,9.41042121119238,10.10223793915328,19.6902786362917,21.31761977353,15.889593945962,13.1172876937564,17.2525990956455,14.041240396041,9.6073077544067,14.3441567392498,14.115762749066,14.9982898794385,11.9973523518041,11.5047959786969,10.34202224050918,10.33990838266907,13.3289556577847,10.50096582555627,17.5855560183329,8.24522372435528,9.50266530978724,11.25182030000887,9.82760324595607,15.8601084267019,12.17271295794438,9.92985007672474,9.53654256934894,19.2840417691353,16.4099355719236,14.1966952141381,15.7152935556857,12.8944640149352,15.4389030620471,11.7281649069349,10.29368045628122,10.83851046130044
