A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2934847684228,16.4693561421025,20.1467209518981,17.3255929355425,9.6506458591948,15.5981552428158,13.6067045868248,16.1181413375484,10.79726447050552,9.64373972300836,10.6921898257587,10.3038922034052,9.04883706355492,17.1351819622453,16.6530148992961,19.188333892883,17.0121331765013,10.22941648727525,21.6393889665437,10.27340089419607,12.45657829495161,15.4539197442318,12.1862906912559,12.3354022431103,13.8809890373946,10.67927658739238,9.77085405704038,12.5692642326926,21.0260098568996,17.7447096046555,8.39390539705378,9.25117738286156,10.96431116931076,20.8698731618606,23.1105123463208,15.1869764104688,13.5235002455677,17.4594401348244,13.8339145127142,10.40892999868913,13.6328854382531,14.4052201686968,15.1660526328665,11.617667747649,10.9487977468839,10.19273402682916,10.85551896994513,12.2328472021349,10.02030973635765,17.0021213304274,7.71269584342223,8.78552802096648,11.42793302029852,9.49110902627186,15.1201837260501,12.27189090055373,10.19205323908248,10.34304767010127,19.4518572662019,17.5247864022116,13.8341636635938,15.8768228209606,13.434717669267,15.5453143993496,12.6580655201305,11.40381110817952,11.13601605095883
14.6373702091957,16.0514467163604,19.6588681554479,16.7957536747528,9.44627173178767,15.2224623804949,13.901372872106,15.8864323562526,10.99741851029739,9.18652952180631,10.888417781075,9.40402095029426,10.18285233808846,17.0348061955927,16.6036009689921,18.8821962485889,15.9699077292549,9.93313274453067,22.0556613071907,9.86062159394773,12.92391144241512,14.7281054579665,11.7137274221738,12.1344576061076,13.3347599494454,11.32269526523044,9.4464150107256,11.8091009809081,19.6873127317392,17.5418167542743,8.06987487746018,9.53478151797192,11.07241848203697,19.8483211325094,22.2597927500471,15.6280034726005,13.0546058519423,17.14822530451,13.9887464170377,10.36564754654808,15.3416341131306,14.052335638566,14.1324303223081,11.8180099683921,11.3912101911246,10.44497701900846,10.19173582204034,11.973968553932,10.45843351184316,17.1925328224983,7.79999247356874,8.70530550039379,11.72068477463392,9.58262213239574,15.9975348239922,12.11239924214087,11.60658910291504,9.8292362694472,19.2565128886037,17.5457511695296,13.6395755295993,16.1716340660347,13.2488735602597,14.9189003720653,12.208641243507,10.91240176546966,9.9595753123547
15.5352589498014,15.7029740018731,19.9352043755913,17.4740014452266,9.06362101008598,14.9234217492217,13.7313355601263,15.8954932281202,10.31510221101003,10.07100176717837,11.2385970054101,9.19472072990574,9.9574086255353,17.268200975257,16.9178480984376,19.6646556301967,17.3630965092674,10.04242417367827,21.238898625568,9.57733555416998,11.30110928887301,15.0946187011549,12.5114569243941,13.2234136871665,13.0633034931766,10.59868185646197,12.00334214981178,12.1582427603388,19.638278186333,17.5982645345899,8.71055782665247,9.63431155031548,10.4926080765694,21.3723376422472,22.5881610045193,15.7300454935766,13.9001306231922,17.7035603221321,14.0240817387676,10.68883334066774,14.5644581530353,14.7616977943197,15.4686658798343,11.5277899925022,11.3680702869402,10.04015108860675,10.95817811956275,13.6893513839034,10.87246917193532,18.0239550740716,8.53992458181525,9.13324470912999,11.94615258981382,9.01360717421999,14.6787428762415,12.0374091993083,11.92848523301912,10.14998894164618,19.5070947269576,17.482614114713,13.5797941519155,16.4448478084453,13.4473142779914,14.0990861419569,12.1914800587217,13.71892329235098,10.83793967500588
15.0187960712366,15.8785864111584,20.1196879583251,17.3440860714599,9.6685647234074,15.6032195761332,14.2818759011817,16.1176792002771,9.48915333440476,9.24849372418872,11.9642754615744,9.66622333832858,9.23417553573254,17.7966991308523,16.6474306098644,19.1364488634382,16.0693502044569,10.29138943225608,22.3540229172809,10.26925345921916,12.42542210924396,14.7579365130552,12.3729757360702,12.1892743311987,13.1758801469931,11.90471050154268,9.9207290512821,13.2749085171464,20.8505561463598,17.4614444743972,8.66183444922571,9.07606077377263,10.67531529468226,20.5752550937907,23.2982532436575,15.5080525842644,15.2710214526522,17.4287043272021,14.3309709169343,9.38956776072106,14.7898039685489,14.3586747133983,15.1281999111378,12.0498320948708,11.4088631296882,10.27127308170229,10.300298784014,13.5126414426721,10.57774711538376,17.9150427392127,8.90252832215839,9.36258070333365,11.895081658717,9.68504815720179,16.4893305619953,12.36640693504345,11.55161031022632,10.7060840920877,19.5757159282465,17.7618944698711,14.9596323162974,15.8163436098771,13.3389350659618,14.802567889436,12.6828830768372,13.0093029716778,10.52154599456344
14.0919774194304,16.3288459797967,19.8392675787468,16.7576678942202,9.41836396787528,14.6811865791594,13.0541865349172,15.9847093556354,10.26594806050393,9.50568971592615,10.5462621671813,10.17541560808734,9.40060150268418,17.5471552438295,17.2853732140815,19.1476946213291,16.5993966684567,9.29902585665113,22.047370288524,10.06822680448147,13.44066427876266,14.9720974981095,12.4455066780873,12.8290803478671,13.6942529528523,10.7381196026611,10.51391327816804,11.3192295860621,18.5137736697932,17.4711586827845,8.61955642443194,9.13789479401721,11.18411238591218,21.8058771065872,21.7123097116078,15.3950702029194,13.5863291416701,17.2200164719318,13.8661094684399,9.94962787392029,14.5244419346058,14.130138903269,14.7442223198569,11.4447098443891,11.1572714027364,10.41937017231365,10.98282267567387,13.1172408429154,10.62310296343605,17.3195306847019,8.20375721261176,8.4645098746363,10.57340305753533,9.46006268509094,15.7226174669091,11.12968930851744,10.71102691137776,10.5594552128194,19.317660491976,17.0856838133302,12.7889277669848,15.5084090171424,13.5086159480644,14.6966914490905,12.2751752214405,11.54842995816318,10.98703076704199
14.4963199683956,16.1572056540854,19.2051672657962,17.2887244584596,9.34480146586363,15.1805456186833,14.4790859434683,15.7212852446997,10.44797297959344,9.5684090026522,10.5403746722718,10.27180472311924,9.60543428648947,17.3970576607156,16.9835124219343,19.2421991807951,16.2340949005088,9.92720401185924,21.3783273231954,10.71643473797465,13.51944887174948,15.2437853746552,12.3809147303799,12.3267727194572,13.7218789634675,10.36563729203798,10.50572594642598,12.7992772358367,20.2877115240444,17.6730481813989,8.2140728908939,9.12687276893862,10.67883985960461,19.6075635808332,21.9100337071589,15.1441499136412,13.941204570977,17.2499172159988,13.7800447329579,10.21728462888706,15.186751308178,14.7432257336031,14.4192811511317,11.2272450038674,10.6351285490105,10.45382471228745,10.8344362888615,13.1152883654842,10.33127495890776,17.3279322978952,8.88971340076415,9.00983834081235,11.88007678583736,9.83937733133804,15.3001175173782,11.514289479889,10.02567814547042,10.24092703760082,19.3476416168139,16.6916870535399,13.8746113263354,15.6834525223286,13.0432877947215,15.5328942780294,11.9689750031383,11.75003404019496,10.92387479383142
15.0118312630969,16.2073661110786,19.5738375925712,17.8242429403707,9.52203645378386,16.382236088723,13.9716172999988,15.75428844719,10.95059309592166,9.41521552642127,11.2915623245431,9.55317211707294,9.68522816477798,17.6417733343367,17.5550877192101,19.5226682010844,17.3352817131469,10.20389824347341,22.1356367844267,10.65485431946667,11.48226006333969,15.2122762068948,12.3821629590281,12.3713530585882,12.9847577527073,11.35064521072398,11.00684371023218,12.8643558820473,20.3864891019689,17.5679329836231,8.79066848275509,8.8481014689219,11.16068925555175,20.3109432863092,22.3849866887145,15.8279731501271,13.1857338897447,17.964286788174,13.8529019180875,10.61193320985487,15.2969375494399,14.8275406234246,14.8558451645577,11.6287105008269,11.1321749627377,10.80298114143872,10.7261684626035,13.5116413558133,10.9801962229804,16.7453522472328,7.76503875479016,9.1877934376021,12.0587160063456,9.86324868002288,16.6460733674852,12.13620759815849,11.61342346440436,10.80352511350369,19.3968608274807,17.0175677566308,13.9923776178296,16.2442171149854,13.1713483491844,14.5264491897212,12.0704040539936,11.25587680095132,10.78226877648252
14.9459898851173,16.1625316375526,19.8274217811152,17.0181274724362,10.36599015102493,15.106692046517,14.0954859031186,15.6250740026453,10.57572848581638,9.77235972094784,11.0297958155923,8.58985961764768,8.64612054723282,17.3945811868166,16.8837123103179,19.4481129227087,16.7349364918137,9.66034579370143,20.9207327663791,10.05517888929086,11.34674836665386,15.2993444407652,11.6907437387555,11.3775423623593,13.3649889518228,11.83476473128729,11.52787723689004,12.0499451260773,21.6211656613705,17.869595959376,7.83918423792929,9.2479302018008,10.59233690346947,21.8264555273089,21.7958273091288,15.8087411377115,13.8174669544851,17.3392077006583,14.5861740673579,9.463982998711,14.6792949603864,14.7508889617036,14.6724991043463,11.6805259456397,10.5115132086067,9.85280879165218,10.53013665909253,11.8856323499556,10.34273319103055,17.4358355960018,8.07483848949957,9.14424394078271,11.19923565626521,9.85662937133578,16.1945662835074,12.95360178422857,10.97444838043338,10.14308845744614,18.9637839542877,17.1720999097605,14.6682090166022,16.1484771836859,13.0413377207099,14.056928099615,11.566025587517,13.10446488481213,10.63729653514004
14.0240102913894,16.3794593313596,19.6947806508936,16.8528759770136,9.44096695876254,15.5682692251928,13.9098710676151,15.6470601374591,10.61364224346262,9.16040993226009,10.8548882564737,8.7081644708846,9.67949830364478,17.6231265330229,16.3822539347244,18.8074163424348,16.1024098846922,10.39639891193726,21.1553046339808,10.4031324074247,12.74442642014287,14.9547302799707,12.2836348342844,12.8417710503836,13.3222479717929,11.62102046070342,8.52150077150963,11.949818552235,20.8930823582974,17.3641130634312,8.61383529137091,9.33416179583266,11.01354320361225,21.7911519483223,21.1702125963302,15.5685068590289,13.9124633146004,17.6423137188093,13.963508001141,9.66910482879019,14.4173501625168,14.2173148285421,14.6246557460173,12.0991307219183,11.3566314996656,10.27554738187204,10.24367088993936,12.740231538116,10.18581631892337,17.9104037690483,7.96652205652092,10.23834445296112,11.18013300760151,9.22726984315644,14.8165135147122,11.69922071528064,9.53687104891996,10.29313016198238,19.8862597990237,18.1487270853421,13.7601326413072,15.5063162828067,13.0701565023529,15.2057676741735,12.0627885887518,13.06663176650094,11.26294849532917
14.8522244786739,16.1571662028317,19.7494092137325,17.355874086121,9.52900139068421,15.2462109602601,14.1593409111788,15.9282756588833,10.90814641377652,9.43124474366168,10.637666602268,8.65890269395884,9.31870326928788,17.7472015339461,16.7808156830453,19.4621913050611,16.8773350031405,9.76202157083858,21.7162429007275,10.29220740801267,12.55068218606067,15.5743310187776,11.6403185809823,12.291083806716,13.4057198149114,11.28266178286944,10.57707599658618,12.3453784904647,20.1557805673962,17.4633030626865,8.43453693880248,9.27664435059743,10.91238707669789,22.1705196179859,22.9000200158381,15.5528252430346,13.4415108473152,17.2729130936588,14.1917198493038,9.65517408889041,14.8005547537915,14.1314322590117,14.6897528094578,11.7351029650021,11.5579006852806,10.43216434306934,10.64686028007809,13.0947584005771,10.16947254134359,17.6246152146204,8.27645074285788,9.54390893120564,11.45655203955204,9.54010663564818,14.93617735854,11.47947214226824,11.47651156000896,10.13129926526771,19.3352061485637,18.0884115238866,13.8462949601626,15.5554382703671,12.9181524667442,13.7596178563631,11.9977799654863,10.24524833936758,10.69346863174758
14.6975984901781,16.0630614967816,19.0571096324265,16.7529444983068,9.32959176480739,15.1152085478258,13.9196273220362,15.8939576817894,10.64468619422522,9.74782694820591,11.070677671781,8.69252543446278,9.80310611259528,17.1736315366423,16.7949556831689,18.6683542223243,16.4446813241123,10.083139046972,21.4213028511816,9.79085136109283,11.10516490295412,14.5468053785836,12.1710981005349,12.5531535300943,13.0055635679276,11.77060755173758,11.4680130770887,12.5446510788258,20.1504097025392,17.5821894169203,9.13981682146765,8.92897602913356,11.14585690378348,20.6988373636625,22.179087463551,15.1990273656038,13.5298371256911,17.2362414614266,13.677149572014,10.34811188514034,13.7815868318812,13.9972703550605,14.8508708793722,12.2180976152232,11.4402480239555,9.04736462576259,10.489879707267,12.3477346946119,10.35532153407516,17.4473108957544,8.72633933239472,9.77033233157694,11.69482202329945,9.31454881067189,15.9087560575889,11.40912207099291,10.75772248938647,10.39576282556716,18.830497575291,17.8782241394698,14.0644952935858,15.9315157475992,12.8202942107524,15.2897614389085,11.9026915983651,12.06445153473844,10.3299721714073
14.8612596551825,16.2851172534208,19.4911995760185,17.6215059395194,9.77725924384065,15.3554991082762,13.7422777978224,16.1291555442119,10.15636530364764,9.36781704310192,11.3308130161421,10.61919157305954,9.15047458267678,17.444110276045,17.4736364764218,19.6631872198946,16.9988428196721,10.17792562933046,22.5056415710503,9.91108174426533,12.38235127007344,15.1329492866577,12.6162809578937,13.0551987668683,13.6587067049102,10.82078614680922,10.36351924817301,13.2630231378203,20.6652218535373,17.6655303821775,8.69356640291608,8.78164058375918,11.04258666070888,21.7414881731645,22.4922089759955,15.5033306125116,13.7602224570129,17.9903664916106,13.8535998018878,11.6776694467894,15.4319735614098,15.1313231911099,14.9844634104316,11.3383042194265,11.7607907972823,10.33770845255651,10.89943196441654,13.6206551016933,10.63679054909788,17.0590295914656,9.00015031275434,9.31902054213611,11.32051195037939,9.34178124731513,16.1590874548586,12.83789568225761,11.13630972366524,10.41827144690972,19.0036373237195,16.9252683545941,14.1546335136798,15.6258475241758,13.0662394981441,14.7962137098399,12.4723252602237,12.20138631271919,11.20740689386133
14.7149844397268,16.0834482484938,19.5299352376882,17.1033949953187,10.3506452670997,14.5895954873968,13.5981370514673,15.9483174780311,10.80882213354453,9.47250517072229,10.6839538319313,8.63896090885094,9.2111958430526,17.0820137560414,16.6601041653374,18.9190143806255,16.6515185446624,10.1577092025727,21.4436673320386,9.98507716129678,12.68035112938712,15.0537189027152,11.923274780764,13.0185564086441,14.1566673245168,11.34114974950087,8.61554266612543,12.8662503793275,20.1257489273136,17.4059702044367,8.68740740203292,8.72675045809573,10.89722486377812,20.7307698552722,21.3004265596809,15.6530555287903,13.5957604363139,17.2684474649294,13.8172780072891,9.71786788018202,14.1974387100628,14.3561910160344,14.7687258307753,11.2267452238535,10.8932809941488,9.02105089485169,10.61768984932507,13.0666185239218,10.52298232104552,16.5983271039223,8.6915208462087,9.19934176717536,11.60255701221989,9.29803329845963,15.759280229914,11.12883223840928,11.13319691825018,10.02767591321966,19.398255172955,17.5463750148822,14.0946072381635,15.8560614042972,13.3458383745771,15.816210313944,11.6015698968872,12.84610643690564,10.65528571749746
14.5691716741861,16.1963742300763,19.9217233804801,16.2887695039192,9.51719071336244,14.7901781750204,13.2659965346014,15.6889157416681,9.89188979739161,9.71917806915945,10.6869908406149,8.82583687070756,9.79571152046321,16.7578755040371,16.9826482948264,19.3182749520332,16.5647928343195,10.39944066862239,21.6101564543107,9.49511761318514,12.7421977816286,15.042925712317,12.5167846723524,12.0620534937373,13.2685945510718,10.64647504239593,10.33487948653706,10.9384788401602,20.3216301346011,17.3717093678505,8.66871215853759,9.44965770612984,10.74377336093947,20.4578499792331,22.7778290618939,15.7828560435709,13.6986409772807,17.8732383089881,14.1550147287489,9.90822806746852,14.4427850649938,14.9382923064747,14.8895234715117,12.2264115296907,11.6192204489725,10.16499845302719,10.28321436325249,13.2242564394962,10.94233600991641,17.22973209009,8.08480341286542,8.52351801998447,11.073626206009,9.75468361677066,14.9714444523918,11.3246977529046,10.62880686434442,9.70485067261713,19.5669455716757,17.4966800905483,14.1655166743187,15.8172846898008,13.2916883950338,16.5971149839579,11.7186996412591,12.2737308107846,11.35957826531798
