A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9616909128287,15.9726166289201,19.5988973070731,17.6289475154271,9.41827071849425,16.3885610337392,14.4671862493631,16.0258589353752,10.58731819544012,9.45373922091109,11.6107315560817,7.96118815621421,9.55029195916868,16.9707172093055,16.8731785154681,19.0769310314815,17.474976802347,10.52480324963,20.9509509011275,10.06687846532814,12.57608576282229,14.1982742197273,12.4925228943824,12.5383327478321,13.3820954949588,11.50551546501184,9.51016729454909,12.2634323865651,20.9476060006375,17.7267126367287,8.46138094206374,9.04546963313887,10.64340084455219,20.6666168263681,22.1143769642611,16.1710250658806,13.6579468434552,17.6388512918242,14.1665896823952,9.83940592820748,14.7198688473349,14.8471934864442,15.0164755357488,11.9853741868645,11.3773348519773,10.00857935897076,9.79284971296409,13.6741398064569,10.2701790136491,17.4161086507623,8.1624835123889,9.39683223393623,11.44313789612604,9.39921595613009,15.9986938086482,10.95154075304633,11.34459960892318,10.42769851463277,19.6836497305221,18.9592065071688,13.4462444488067,16.3199217301522,13.0490791676366,14.0949569190471,11.9466430814672,10.74846972048496,10.56336385008338
14.2578563516316,16.4012342414535,19.5805409079482,17.4451093041249,9.05863683739769,15.6938025210812,14.5202525406649,15.2124907215041,9.78909050672561,10.07702013008175,12.0124631774671,10.65778470610131,9.74813928512828,17.1523511360188,17.3441268116533,18.7834545357252,17.6690779021602,10.56732401565568,23.1170965300707,10.27277808904133,11.74289954098054,15.8608912325443,12.4645242085401,12.5838923796703,13.7696401402625,12.14174000228752,10.62788975035447,12.335892759167,21.0059930551151,16.8854913310067,8.38580103873847,8.64149048769419,11.3610050940135,21.694177634554,22.9754254418228,15.9226090580012,14.2427641252181,17.6111512198997,13.8382252165746,10.15508284584853,14.0634028057925,14.4595544808084,15.122567406983,11.6005288476565,12.1666231861876,9.61873045951666,10.07146894883515,13.851438218188,10.42822644350168,17.9144824595836,7.92065844195706,9.34542643843608,11.06540908164501,9.74769992744947,16.8897304996655,12.05967021346105,11.5477294407228,9.70690786698514,19.227018918383,18.2415467314047,14.8418639103395,15.7744090719621,13.5285468688364,14.4944237841078,12.3673360297013,12.00660336300708,10.57774417277016
14.9086024296968,15.9377634736914,19.7666142666803,16.3910780741634,9.73616576770076,15.1184247423239,14.3846291782109,16.3093630028068,10.44899046236797,9.75165611655673,10.7697528789754,7.93833499751132,9.36478397922272,17.141274121446,16.6630564683629,19.3786693309933,17.0256747132233,10.40483979803871,21.5422347346709,9.70486950322154,12.16368158336971,14.9073417490936,11.4932423341756,12.0684877745809,13.3872298266884,10.93638874589322,10.22988707178326,11.7979625681729,21.3884581936679,17.5740564691382,8.80812678316008,9.12255756110016,10.66796704982172,21.1287552181296,22.2163129595556,15.2575049967012,13.7811135657954,17.2159043885727,14.0203025276593,10.8988899986038,13.5679347705154,14.1771823337465,14.6369506911799,11.7409738911232,11.415302747607,10.38866043966918,10.97460071902388,12.8116807940788,10.365032936374,17.3007352616627,8.08149960289488,8.84815506000621,11.35394272142746,9.04811646443451,15.1596109132532,11.5115348333685,11.25586743720913,10.03091948311971,18.939484105418,17.15631087442,13.6848681821324,15.7177918334896,13.1465345703248,14.8576539273863,11.8121569937147,12.0959326530669,10.3672342988948
14.3745683220508,16.1554845269248,19.5288714931011,17.4412085313935,9.62854147911472,15.7447641115956,14.3225244274453,16.1684476729571,9.77501020924698,9.25149386899768,10.6570254485075,9.40123164448235,9.08851244246435,17.3723470174658,16.7586739309985,19.3207449770635,16.7569562874631,10.40259030918128,21.6297829319798,10.06144748619087,11.52315760157234,15.2464517326737,12.3592013575637,12.769379772416,14.0098305351409,10.94246399028787,11.19661034523292,12.6101484059306,21.0597093123743,17.6028456105191,8.36229222868906,9.00131564280975,9.59376118976982,21.352024368997,22.754455249631,15.0088474232499,13.644400205746,17.5496332925753,14.4875662552253,9.89372440532978,14.1808335124151,14.318330216894,15.0662180574333,12.3614377801992,11.2558213202999,10.11380020739446,10.01863047267063,13.5080826150518,10.5019140832042,17.1580045379971,8.54561114394611,9.4000974682258,11.16145256422189,9.89480117855944,16.0608912224788,11.85326553811442,10.40565198842096,9.45248612105802,19.8404078109336,16.8317574964112,15.3539177563308,15.6759123541379,13.209900573207,13.5071172453168,11.4677777602027,12.17353602335237,10.2378447945054
14.1107521941254,15.7442882173031,19.6593056802638,16.900719934766,9.50701300373584,14.6271749441778,13.4323995118573,15.6883505346036,9.92144344076616,8.73792178678383,10.4621136717905,8.5497721255443,9.41982214686899,17.3362182249432,16.4335464892336,18.6507020103227,16.4850842538561,10.1181842166294,21.2066718615274,9.86050608053342,9.88692692603475,15.2050522942671,11.9034223318361,11.773183428822,13.5058866669305,10.59193983908413,11.2989585560965,13.772705083999,19.6255095739314,16.8867055208656,8.17585468616202,8.82642020580482,9.47735289203825,20.1951709822284,21.179945592645,15.4919008248445,13.7452410720838,17.2627311929779,13.6787225666252,10.08625342418912,14.5730920231115,13.2174408315629,14.4330310689806,11.9935092606566,11.1948612271397,10.40204777715102,10.17518312867068,12.9710475000622,10.23136784429763,17.4212826220069,7.77842798529173,9.36672157925862,10.75239103176135,8.88995055092678,14.561586583408,11.80359023780985,10.00547107934397,9.46721978881114,19.641707225364,17.0598507467442,13.5361639040458,15.7495830448504,12.8975281698442,15.5911814487549,11.8470531397965,12.36059321804208,10.73505355429129
14.9935690674884,16.2848903268724,19.5171669536782,17.4582535689242,9.43355393993488,15.5412619914193,13.9457794522664,15.6838365172237,10.82573918780768,10.03007498744718,12.1137048549707,10.0476396873404,9.65394345662139,17.0936733620805,17.2085675600819,19.6826656619319,17.1585635501414,9.5528524113347,21.7745969634767,10.24469989147211,12.15146116674897,15.5805595450943,12.1584951211438,12.0705053287513,13.0736583407234,10.89565151282728,10.18959093623733,11.2202975771173,21.2346148747341,17.4369885450737,8.85586973763957,9.76251810408479,10.6768053144679,21.7415320486996,22.6636826420652,15.2800655451412,13.1500695506534,17.9323290558706,13.8026956339941,10.71742054126831,14.1101644798477,14.9545848143181,15.3448105410739,11.5655603014928,11.7008496234686,10.35225661285311,10.2770571872909,13.5577009121766,10.77728373241146,17.4257613573703,8.47049682412306,9.49119931085369,11.93442053561786,9.82828582748274,16.4419454428661,11.77718645634021,11.00593569557976,9.99224016922717,19.5192528982515,17.4894411964666,13.4936836553383,15.321899662405,13.3804461501104,14.3259273528915,12.4069365539718,12.97800367747044,11.05758372188328
14.4206436170284,16.5096110891192,19.6511792901707,16.9200649209611,9.60018112113624,15.1613786008891,14.4336049638427,15.7981038937219,11.4044805899756,9.63849318273753,10.7927748356881,8.79821178439878,8.98494608041553,17.5438106541664,16.8323756987698,19.2773746479374,16.5388115385268,10.22955761996192,21.7208737302586,10.05727428987109,12.39566200135552,15.2228538280466,11.0464799612983,12.1487850860325,12.8173676978243,11.87247308926552,12.05824894135418,13.9917450093097,20.0290547695419,17.5913060940966,8.47992545512382,8.79255005891242,10.26175782692435,20.7975386320527,21.696248808671,15.2812159544564,13.6714241734725,17.3318603916516,13.8230399261791,9.7908763407403,14.799818575448,14.3240901137244,15.3418971477782,11.2816563389797,11.2257042693586,10.58394855523388,10.02786689818622,12.3438943539226,10.55759106053881,17.8948614385405,7.91880306127618,9.08018142298855,10.92734799856003,9.44674002866823,14.7862376065174,11.50786913991378,10.73787877136664,9.81516271284669,19.0746764177038,17.6770340326213,14.1642587754341,15.8210706286593,13.288581936871,14.4396486120036,12.2424159751,11.959993982323,10.17395565247135
15.0410572472228,15.996476542195,19.4674327905747,16.8301715342781,8.75213390266512,15.2150967486408,14.181674488967,15.8071686769409,10.16606796955746,8.68648633262344,11.3023298367357,9.98667212339594,9.98336626277057,16.840852843174,16.806819229073,19.0793935680058,16.8852885193626,9.8304514916371,22.2044666024206,10.3734660392597,11.77240869240434,14.7334702004558,11.6700945130522,12.2591492702623,13.3895544441649,11.67524635770728,9.81831519440637,11.2786482592789,20.3888878380841,16.7105259183906,8.26838998289839,8.54063462464446,10.42106086340383,20.2715976992212,21.6582470076176,15.1279651037898,13.4168779634419,17.5241854538941,13.9606955644173,8.50865081355861,14.1559737284085,14.1262359973004,14.4670919131173,11.059873225109,11.2901002460853,9.30755908730297,10.52810721744934,13.046697547645,9.8848836362093,16.9694029878833,7.55468863525292,8.9333656932392,11.69300003277545,9.32635227777746,15.7883896829194,11.39843719068141,10.65937786095379,9.88225035169434,19.2267558861264,16.7864563183524,13.3513543320671,15.8210712419386,12.9840296899466,15.5473802018558,11.7594233763587,12.1815291112467,10.9600608068216
14.8398907476867,16.7799009382141,19.696299702362,17.3497513130573,9.30921026635287,15.0438480919109,14.4775881824006,15.9254524001907,10.85350074267559,9.11627100167484,11.7341326696368,10.0039173359527,9.2293819808983,17.4750464259539,17.2166512275082,19.6695029639389,16.7565458289135,10.074043825438,22.110158185296,10.35526996862221,12.15181094346076,14.9944479273991,12.6336079962888,12.8060419811474,13.1947073131473,11.33661894096347,10.4827345923857,12.1678530004655,21.0475670004666,17.6106447120048,8.02297900269102,8.78060867471318,11.2838792601038,21.5147694705185,22.4331793927464,15.6290359865846,13.9407258967427,17.7095667341794,13.9310082645338,10.11935178193387,14.5778293951568,14.290317580803,15.4078072434722,11.7452484440598,11.5307236955877,9.90951131722576,10.20387979725168,13.415297403042,10.4831454741322,17.7860364146381,8.43874582303354,9.05896563307973,11.88497550190998,9.32593920986368,15.5039308125614,11.89794199896165,11.28650642607328,10.22829363499123,20.2957470649367,17.8869312956193,13.7022955886857,15.6791762155313,13.1732488738193,14.7825269997076,11.838310163559,12.37453495443576,11.15134549281757
14.9239997627902,16.6145309389767,19.8347397625506,17.6983386720477,9.59714486439969,15.9296266111652,14.8631995983661,16.4419062109147,11.01918078496261,9.28291865874,11.7082810469506,9.61592431296421,10.02865413233469,17.7683039744996,17.7074182007953,19.6114293424391,16.3537755427191,10.02058505938947,21.8558933057791,10.26291031221136,11.87104129653085,15.0132565876838,12.6414130253002,12.2790867799611,13.3597009646453,11.81400884632233,11.23741594298161,12.5966820992937,20.4936224659236,17.7818386708987,8.25796699882643,9.34959653966882,11.08176253925173,20.6199481047407,22.1667925949868,16.0236879412327,14.1200414572121,17.9584629905855,14.1716805344372,9.39301403194443,16.1931132027166,14.6924729915566,15.2934651141646,11.4130998735682,11.9154388784374,9.97573975417331,10.52810167305651,13.4849718173063,10.59366588628499,17.4630071067819,9.48691395073607,9.30660583222387,11.24024948598782,9.74799574996242,16.2445046488767,12.82025946354868,11.88242312286609,10.39051403675994,19.5575079742717,17.2503507636954,13.7675585159376,15.5634967130713,13.4269908561295,14.8966212612277,11.8286844900481,11.75596829841044,10.81512812696156
14.5971289588562,16.1632550476065,19.7673378303227,17.4358810394825,9.55084979823065,15.2676040881013,13.7788917834966,15.7396655451512,10.53055057091235,9.35163138896745,10.1110510635941,9.9496764618023,9.08053178390136,17.5073117334253,16.7457238949128,19.5581354733145,16.1381779518744,10.050844952415,20.1425517936162,10.38381123765887,12.98267448284412,15.0427697943302,11.8534115866127,12.6374026342406,13.0355515931136,11.25391255237809,10.30255529151536,12.9416868552714,20.5877078752139,17.7588242814551,8.36854158401329,9.09588834795614,10.36201054390808,21.150128333954,22.2114450957135,15.2784858511409,13.8884608986801,17.2959946331666,14.0277069358252,10.36425540467911,14.5944371488278,14.9019409794968,14.8208912922744,11.7578736702128,11.4051832555804,10.28639043397307,10.56013077133909,12.8958844798089,10.65793081842046,17.1440825458589,8.46719761850017,9.75518006269839,11.05492440138452,9.26573104959469,14.8742690812628,12.32357972150642,11.26295212491206,10.12042849646718,19.5585019070866,16.5185675495252,13.9511634965845,15.6478037876663,12.919230808812,15.3249646725193,12.5046594705681,12.65415502435804,10.62562463379437
14.6901000793677,15.8039579862522,19.8265057749143,17.101704051171,9.37865972858924,15.1003784897033,14.0753086079505,16.0916964764355,9.6555312959228,9.41677483932908,10.5545332613231,9.00457045131459,9.93968344948392,16.7879417048341,16.6933852371481,18.8692131835818,15.3581903203999,10.39524820133267,21.7104704492016,10.4877821456525,12.42368326864782,14.807427171229,11.5497063320437,12.9474207967601,13.2547494750015,11.60595241056564,11.38300908841544,11.9604539378437,20.0106280928761,17.4110982156056,8.32158227344584,8.74142831490333,10.21233600421593,20.5733041351502,22.3914659295926,15.3082519598428,13.5255291194369,17.1260630642303,13.7220974475414,10.10105739661358,14.2725442780247,14.6928830075324,14.4708923041147,11.7448477578894,11.0714606124796,10.4913625348506,10.73461010747303,13.5359804359767,10.69894081058536,17.5256826883055,8.56647855360786,8.51357953436064,11.04223558675688,9.69617822051577,15.7174142050485,11.85867019134806,10.79780364273643,9.52699775045003,18.7355842455732,16.9764223530507,13.9104327995716,15.4008920456443,13.4685261858491,13.8022742831404,11.5668862411967,10.69291110279831,10.70776330995515
14.940626112098,16.1092670844243,19.7001071139354,16.7019324937469,9.16142347573756,15.3902662937534,13.8475853631791,16.1996047267129,10.46698922992345,9.14811699346545,10.7304309449354,10.110561791566,8.7997568584499,17.4765297163032,17.2309303018651,19.3325037750855,15.2322156439192,10.44540990758474,21.4571934897002,10.40844694760572,10.27434136256599,14.6734755234754,12.1864553564282,12.7478653987395,13.4178450985336,10.33242885033506,11.89249750544307,12.8931368241838,20.4327984977705,16.7951229265607,8.18926415900351,8.41748305237741,10.10112413029842,20.0894545462085,20.9040616583017,15.35420349283,13.3520410799601,16.6769851252625,13.7205352772058,9.72208172756124,14.3899422569213,14.7724570422456,15.1278203152024,11.8243908545367,11.0605378306093,10.26171774696434,10.53827463453465,13.3210370131889,10.38017682956745,17.6777203194669,7.546892560701,8.98592483118985,11.53162540127239,9.59642321258166,14.3380381190045,10.46736265050763,10.85086285089161,9.6726676137146,19.6507800365105,17.01106590503,13.8544647237337,15.4998208780106,13.0210079113335,14.838778799168,12.222155778686,10.46984922991441,9.65193283770381
14.3924557386057,16.1206457186232,19.90227409539,16.6072378928647,8.65292194709587,14.7738425484025,12.9071289642922,15.5635481635013,10.21252005608236,9.32761755467246,10.8380398872185,10.6529896859353,9.65102598087842,17.450099328595,16.8758636653066,18.6703855475183,16.730196346411,10.10457158245562,21.6369509987743,10.61915968290508,13.22859808437412,15.0058084471656,11.9323623214183,12.6658589473634,13.3112347996977,10.58059264128258,10.38004816991286,11.4759614964711,20.9722267246376,16.6486938889122,8.49121265701185,9.48338318229747,9.91956724693749,21.2676383800925,22.2308223922072,14.9629408813312,13.5696481283809,17.1415198467789,14.1633152116772,11.10186784643895,15.0725340370321,14.4416527333437,14.6286493686747,11.5481905609133,11.3805218591301,10.29226194904798,10.52684084212487,13.0551411911925,10.11394376251679,17.1163109255291,8.30119097606495,7.67225268089302,11.00855374227237,9.70291139446695,14.2084583715766,11.1343439343158,9.78032048818358,9.58028603332402,19.4774091158289,16.982085024533,13.236691557862,14.9194804514277,12.8987101451079,14.7767595481152,11.9555004277743,11.72740446136548,10.91731255702369
14.5690908723208,15.7566679444584,19.2008142845251,16.5052467362508,9.65842990031579,14.9643609984682,14.5699010813652,15.7007777672388,9.97977476735812,9.40470891958304,10.4766007025185,9.23376981414881,9.82618270770203,16.5727155625878,16.5958924357795,18.5843694238578,16.5835169243754,10.28319322043581,21.7614955107266,10.01431592492091,12.53228692082458,15.0835657835851,11.6139826717344,12.4847401628281,13.1740802747099,10.6642805464136,10.5593865117857,11.2911711084214,19.5045588828057,17.1467419475243,8.29576191904012,9.25134273198407,10.7533346213887,21.0428235133824,21.9563598202721,15.3624915538832,13.2907838348659,16.889323716161,13.8518673620717,10.83919621725715,13.8935840187732,14.0245181477467,14.2780676351767,11.7556373684966,11.0419053201431,10.38949515674536,10.36079920852601,12.9064904163426,10.32915701800784,17.1570097586806,7.79168442755058,11.1443899034785,11.47672612236524,9.43837219995398,15.4614151950558,12.45362338998935,11.21248831415742,9.41159722452809,18.7313526180211,17.8170589331109,13.5571301854284,15.2985290794422,12.9818373019837,14.1974846734048,11.8941308253511,12.31169000291964,10.52334741931253
