A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.4985464967119,15.915601716431,19.1933888505476,16.9273669273286,9.82834202146891,14.9970137552348,13.3372825012692,15.9858042525688,10.00190423806576,9.5112244688655,10.6188728392422,9.53648964882804,8.72924963090211,16.8059723041986,16.6522273685674,19.3478773551795,16.4600873974965,9.67885705208,21.8980972401705,10.35679173602563,10.84652647690912,15.143751391251,12.1377510725391,12.1121374065308,13.2147500175652,9.82853035930099,10.62312659576367,11.8990707260581,21.0760145599627,16.9954730341692,8.40935244640944,9.2225902556856,10.94512315758505,21.5118577668745,22.0614437181512,15.698482447834,13.004397015292,17.4086158969793,14.1425160101808,10.54249908674513,14.9756817771239,14.6036361163957,14.9121340344932,11.5733423868802,11.3582565923052,10.02026527310854,10.61614516178822,13.3898409254374,10.56053592129571,17.5723450841813,8.27553685135729,9.34544317154683,11.88671187729172,9.41274603999775,16.0263671874576,11.43895901368998,10.1044167129516,9.58351594043526,18.9823522899186,17.6238008424756,14.2545087986827,16.0123075477678,12.8642418994771,12.6291075768293,10.854112151089,12.09327971802506,11.24950774643487
14.5808352050615,16.2149333719827,19.4372458299718,16.8229293804028,8.96413513971921,15.1635836780182,13.3156493746409,15.6698663997099,10.12723400029286,9.56635802354072,11.0198676056513,9.81426306928385,9.6923020947213,17.369869581496,17.1361887066667,19.3194767712431,17.2566212904324,10.13530456529073,21.3284963566644,10.06824490366652,11.71097541152596,15.2169718343669,12.6491938686567,11.9046324695396,12.8352217174648,10.19615216931855,9.38516087337128,10.9962658363745,20.3484630180456,17.07298970312,7.94465189013636,9.08220173717297,10.15641678109526,20.2669749912929,22.8520721761427,15.2543487363602,13.308818761553,17.4408343560412,13.8721312799352,10.15380394190805,14.5000033324012,14.3268790105588,14.4093047349659,11.4879204759523,11.3154567485105,10.68118122514194,10.53973229981198,12.1025029452471,9.94193833402974,16.578057191142,8.24528876644781,9.06620117268428,11.13044710875585,10.21234163001848,14.2043948593963,12.33041780041255,10.35499008856544,10.11838368703106,18.8577944030627,17.2465759107535,13.8334500452046,15.3686839891278,12.9770510625947,14.8275427468065,12.0843764312959,11.38079388681515,11.39708841293257
15.4546607450783,16.0592222081149,19.9678266814405,17.3601235812948,9.69567381088246,14.5469025271195,14.2081561465289,15.7354794309894,10.49011823127368,9.30356426328704,10.8476029258568,9.90082412755994,9.43219722292642,17.3384625570546,16.742358224511,19.5157602870504,16.9004946297548,10.80601384491367,22.7348988922528,10.128432030696,12.89350751626759,14.7111417091645,12.2007860391168,12.898493367562,13.5145469925373,10.95499721684409,11.22771504492344,10.6502099670244,20.7231419762248,17.5327476404658,8.07990476304172,9.07278566723306,10.65422247638886,20.486243072138,22.3679035813052,15.3128844581196,13.4096240399091,17.3394554177276,13.9444031461416,10.7764528634536,14.8111890679076,14.2559138055147,14.8947695226532,11.7556640465743,11.291787889396,10.43856027498598,10.50011230351779,12.9935150194099,9.98455567785175,17.2186916243495,8.07163059533338,8.38198688638042,11.23912748212284,9.27806759512691,15.7746202943176,13.39438228119782,10.75479204043995,9.9769758064935,19.3414609706771,17.5340165468098,13.9118626789001,16.1611183534417,13.4949012204594,15.8351003751898,12.3639264023303,11.78032413605575,10.46995978788626
12.3387934797437,16.5540642142144,19.7121152244352,16.6045424751514,9.39747710375903,14.7522877980194,13.4317279067748,15.8892722561185,10.81416223893442,8.81897258239865,11.7706863231768,10.94146522073955,9.82619394726222,17.4262065691501,17.8504955204194,19.373217362608,14.8273789895361,10.0957789381692,19.0464815992245,10.52285064642311,12.94124814281194,15.7701494591114,13.3017526451725,12.8361992774673,13.4243223338621,10.64236883339404,11.3659608299294,12.2427462890998,18.8001343029539,17.6411336483229,7.97750583731014,8.93802489961919,10.08010055920432,21.6068958812191,21.6363445987476,15.0630078881635,13.2847588482702,17.2811084393303,14.8020343872757,10.21796736654886,15.844661465092,14.0214298589123,14.5026099614241,11.3418783645487,11.5088832287976,10.50245818387524,10.71753112776388,12.5730471712787,10.26162221336415,16.707893627553,8.70150095333619,8.53692506956321,11.35457363846853,9.33070377879105,14.9146087239802,11.09555587516544,10.10386493833696,9.69261303991144,20.2515099140609,17.1207395514474,13.1520459483509,14.9923501506365,13.1601692251731,14.7714861103844,11.9561317694288,10.50160574983539,11.66634453969524
14.826906805592,15.9340809550362,19.8143736631665,17.0713772550746,9.7603113787059,15.7412499118554,13.9943437188728,16.2917350359575,10.69176638047911,9.86385728545911,10.7567951170813,8.91753033138597,9.63183793428244,17.5242819835044,17.14833574456,19.2376465615469,16.8533584131419,10.1258995296698,22.2740838721452,10.22246254276086,12.28234069528085,15.5198558839565,12.3561851214804,12.1710426839171,12.8002216354825,11.57897436584938,10.62354604942113,13.2811399078564,20.4458880501222,17.0824891031072,8.68923099490825,9.43101596968393,11.38516725150389,20.2838918958579,23.1530076599326,15.8617503782413,13.9384310614723,17.7172107326812,14.2741721944629,10.15031624850727,14.3267390852832,15.0322158656976,14.9506379016982,12.4246512756336,11.6762136171776,10.49670039310677,10.03011344664445,13.7358107122538,10.03486841268739,17.4931715732859,9.43492355411438,8.81684326805231,11.20218694905106,9.41182011361878,16.0469668009731,12.57792239027692,12.07603465779089,9.98860866919682,19.8716058400811,17.4942865102987,14.2134189458702,16.3139568905386,13.0586130987716,15.2341503739063,12.2821623338327,13.14766643403808,11.25576875446483
15.0508394516914,16.2349539478881,19.5713714703726,16.5330675335613,9.80564172350508,14.4490451537294,12.982053970923,16.2973489491987,11.10140667465836,9.0092826724434,11.0585876153179,10.18558962707189,9.4003100178297,17.8898789945148,16.9299247054967,18.3070963590262,16.098149731205,9.94061093453997,21.1017842078298,10.44138490910412,10.32349439628023,14.9578154227915,12.1958721805194,12.0873785271288,13.6747106307717,11.24895751010818,11.22974762690225,12.5791747660071,19.9879870293313,17.1159031933893,8.49397201501208,9.4765674289102,9.99917195565553,20.8620068125591,21.8279661799717,15.1235145604787,13.3454524755537,17.2850864055335,13.5815703601334,10.62100321693144,14.903395820024,14.2765063842168,14.102331324008,11.3431483095358,11.0804497056101,10.83841513587754,10.47564084619991,12.3500478864494,10.20023894865718,17.1109555381747,7.73747983012951,9.55169446966382,11.06585212099338,9.77620884274532,14.5585021351454,11.42567355524885,9.51141877200436,10.21362537552373,19.4674188261801,16.7944067979468,13.990740320477,15.6263189837826,12.8285261913486,15.7690436478433,12.6502001232286,11.27159986721584,10.50165311358425
14.8481592806604,15.7343823804435,19.7627092686097,16.7787568652069,9.84016715289333,15.1358025338973,13.6688221030853,15.6295804534495,10.67191327058897,9.36652009262102,10.993519007534,9.84361998612832,9.60282754991911,17.983060156355,16.8722783299082,19.4686206952494,16.4292759415551,9.37692261754166,20.7158387625491,10.48063831868188,12.1031959655268,15.4553329443371,12.5376019172442,11.8615853848734,13.9715717475184,10.87582690107988,9.10887309724029,12.291058579209,19.5099507657211,17.5312205744975,8.97939095717582,8.29168498226954,10.26374447783826,21.0039880688705,21.4789979338345,15.3814902166377,13.8080875492455,16.8997698356488,13.9402219884934,9.72640854784525,14.3300467470427,14.4979875806753,14.7263482722666,12.1118264770618,11.6826547898159,10.77155716020633,10.62451042317109,12.8648056071988,10.43451132020199,17.0526867090605,8.15927693411407,7.91197857016086,11.28288009841688,10.30540989330275,15.5766233536837,12.6069560557549,11.46242470787883,9.69257265039728,19.040246992062,17.2858660815753,13.6595497840143,15.073313247911,13.0492032936214,15.6729272666046,11.9994444220299,11.01135611189981,10.5070746170165
14.7431318617681,16.3383741090387,19.7074537856092,16.4240750652689,9.83593002189916,15.0984728683075,13.8845221111765,15.6612956546548,10.20557519114992,9.57394306974751,11.2938110661286,9.52652719517682,9.57349899605722,17.2669014818659,16.9689775499914,19.4735995336991,16.2576426431518,9.6749828571225,21.7762349707709,9.84762620455402,11.56687975174321,15.0478399936566,12.2419619663486,12.1017144958497,13.0898556395011,10.50755721974515,11.45910403709845,10.359961363062,20.9367415149643,17.5008196831075,9.00850148806364,9.33324983820391,11.26448028773516,20.4209956536838,21.6856313962194,15.4231390242388,13.7179124673013,17.247473472617,13.6878944865972,9.7633029553735,14.6572499303074,13.6129676359812,14.5004954113168,11.2982111289691,10.9447678243957,10.08627532248805,10.74584423096352,13.0747988865003,10.35534106278478,16.6226581712387,8.15497150093962,9.0895733515512,11.23719427794808,9.8196339961928,16.1654056694905,11.33298863408028,10.88675441079912,9.95415905641841,19.150297778297,17.0087074526303,13.6947614689092,15.6054319729166,12.548306094454,13.5347625153995,11.7437790506743,10.46436327087476,10.27634333094636
15.5197423971732,16.0818332058346,19.4985603573733,17.5126278496694,9.4151175764749,15.9722011499652,14.1728637657663,15.5138875835564,9.73403019823389,9.56595075940477,11.6694517160957,9.27463101917409,8.88499130362434,16.9577465612548,16.3500522520459,19.2527456329258,16.8933357345136,9.18387757382496,21.9621627948022,9.68198586998545,10.35298974146349,15.1385530606838,12.5747367796123,12.1025740755101,13.5825897159899,10.11318364246696,11.20172367471871,12.9716412830367,20.8789590614994,16.9600589234917,8.79278918209998,9.73235870310177,10.04269185846116,22.5070966352327,23.1839649820272,15.5305355837123,15.1922084320745,17.0152822852466,13.7096035934967,9.78293605734339,13.5742617593813,14.1105135949802,15.0661314092359,11.6489265835909,11.2466765421448,8.26111941261726,10.69263044198844,13.4817568017798,10.20167129016639,18.0383907624483,8.3121028233033,8.57037632046547,11.85344989214194,9.41393400948932,16.012007716864,12.65481188673798,11.11268936039297,9.9423623551777,19.0432218673718,18.0125078694281,14.7448022786843,16.1543864336601,13.0820325191646,13.1652639064672,11.8435492421551,11.50967899302206,10.26286016582638
15.1790924483562,16.3056754899217,20.1655998391537,17.252710131718,9.48408542421128,15.686667993434,13.6427321626942,15.7143127211257,10.20124390192741,9.61247440353706,10.8358465324731,9.86630663914555,8.74104919509024,16.782015904255,17.1169009737208,19.1684661155435,17.6091965932989,9.89355108277618,21.4135465563642,10.36152856926651,12.95316665085307,15.5062043582308,12.640381841063,12.631939894641,13.8224355071403,11.57344213287166,10.55266325157531,13.8905110658052,20.5299310040671,17.4037780081479,8.17527901436077,8.87369997964365,10.81043286351137,21.6510184205098,22.3185581806998,15.2667725782954,14.2372605575351,17.5957620525234,14.2727989940543,10.60094253081769,13.8549657765288,14.7344591680122,15.3838601855627,11.1998518600906,11.1991187503289,10.25830074283424,11.27992080229974,13.0377548928397,9.9916067492615,18.005964558591,7.98325734765985,9.47004708033906,11.72267090070304,9.3558015828204,16.7688719342136,12.31468973187399,11.76031442633977,9.9303277923275,19.5328245324651,17.2595711512487,13.8241007553748,15.9133212450342,13.560411250942,14.868431586217,11.7683335632536,13.58203184563152,10.80708064924574
14.8625703562138,16.3992804557476,19.4945557254241,17.3493354396643,9.49718632397057,15.2670455139732,13.5334922786755,16.294800110795,9.99831130424166,9.99234429737063,11.4438391767709,9.84423520115331,9.15992321139898,17.123335553187,17.4990617142244,19.5425210437452,17.1324399270761,9.75869190150594,21.6756146878045,10.50485379920293,11.97484522765711,15.2871085696192,12.1654870286803,13.1943700315546,13.1655000540399,11.54670209688981,10.49586244506806,11.6285074333858,20.8738280258231,17.7583199662474,8.34493065737701,9.00696050824295,11.00684993400567,21.8374709987855,21.6227823961042,15.6233039940981,13.5317138930841,17.8064581504727,14.3198871496936,10.31105290823838,13.6433241932748,14.3641407662355,15.5364718204965,11.5436200565984,11.2704849849434,10.25096444451408,10.84403578628354,13.2350043966886,10.04376245857245,17.2714545871801,8.3232481251745,9.46853892325982,11.63657617872405,9.01304934996505,16.3889876813947,11.8202400141599,10.73574538156631,9.58820281604106,19.1735777376041,17.2362902651533,11.7340269460319,16.193530634451,13.1471693171489,16.1198814568521,11.8908497424209,11.76606797375119,10.34698138924919
14.570318357697,16.4435534030669,19.6619255719936,17.8954312141702,9.39088128068281,15.8031643736797,13.3154460656743,16.1449531985755,10.83084823705429,9.08530247237222,10.5984636415738,10.23046803366471,8.59834098122668,17.0369108321376,17.6549200888027,19.4814139308369,14.6170901638423,10.16171156680687,21.6864814097213,10.69678422942932,11.9906643467183,15.4872248963834,12.6700388521411,12.2217341520611,13.8629506839414,10.20443472980855,10.25631586945042,13.0128955693329,20.3253161018475,17.4502327929343,8.48033459053088,8.22570136336234,9.08976511470219,20.171722276728,22.0086213169943,15.3160146133668,13.2551988139294,17.7852462806968,14.2962160924385,9.9075866096907,14.3235186551003,14.4738804384763,15.1269667328392,11.8190863220948,11.7457269213387,10.65416818383946,10.61561255846507,12.7427342156676,10.1579379773996,16.5860533810307,8.17230909141625,9.58401099346443,11.36716517908942,9.6068444724672,16.701369426675,11.69136510382772,10.26291965417806,9.31551292981463,19.4162532919847,16.022296197031,13.556094633845,16.0635650957347,13.3427805361911,15.0616005771589,11.983057224712,11.97610792029528,11.04249871442979
14.2679291463104,16.0597831981743,19.3957870056117,16.6611820007552,9.33133368420135,14.9418996696857,14.3511946345507,15.7881287272892,9.35287797216385,9.44158553019257,10.8597678624166,9.6981729747938,9.86643098643578,17.5869475446246,16.4292182888854,19.1555056989101,16.0179936011177,9.88657433898889,22.5743439361481,10.59550697133942,11.1996816016856,14.7848215826343,13.0882847988265,12.6147911727666,13.1249536520149,10.47202927849734,10.62394708604975,12.2434592430066,20.3909096190514,16.9310083925643,8.17584007148984,8.37808847205146,9.33597111593064,20.3242478489221,22.1300169298959,15.3485797898303,13.5283329290764,17.3539708847439,13.7572638095084,9.75446542197417,14.7134316249715,13.8390748626825,14.4637315540948,11.2754091755782,11.1989351817537,10.03148296025449,10.74757259122409,11.9918973306075,10.2535541159278,16.6339848361203,8.59166710573431,9.68540431822664,11.27329558072796,9.29240322175937,14.3460343437801,12.57393987518586,10.08329868973667,9.85892391688538,18.6280304697618,17.0354399723935,13.6865842909465,15.5479423270666,13.2862137654029,14.9408730582493,11.4282725368356,12.15835803765648,10.78385938102896
14.6056284880164,16.1103243065366,19.459709387381,17.3520142409747,9.60012579570664,15.507315141804,14.465484992024,16.1465607658563,10.70888114427013,9.62214536674048,10.309938522703,10.16057496358378,8.86397246362228,17.2086721030411,16.6835775040647,19.2625331460481,16.4934375025546,10.38640407494008,22.1299798303372,10.64273042656909,10.01962645593488,14.9466848148752,12.5287020643612,12.524580626676,13.8623468475704,10.99985940822844,11.27619982514322,12.6586776326098,20.2506012263882,18.0002253205003,8.31727245334717,9.43081490267982,9.61565150763612,20.5867372651267,22.2244313259739,15.6420599113219,13.5518269681616,17.5602953810189,14.322522762374,9.63613094598726,14.2540111042502,14.6756916928955,15.045289112197,11.5786169106322,11.3383843290666,9.96595745326392,10.44222466881232,13.0727238958307,10.34503187484348,17.0319165911579,7.94654735919089,8.62939330102576,11.16622714291131,9.54267742295598,15.5416920254021,12.30838523336496,10.25694307394658,9.73908676297141,19.4269310717635,17.4230301616327,14.0961707895767,16.2682547706685,13.1837082660215,15.3019431430825,12.3864860753225,11.56396120227122,10.69111311141714
14.5131065942662,16.2988791852086,19.2144211114806,17.2927257310993,9.32581042754668,15.2589672508922,13.279621315884,15.8790539954035,9.93550343335928,9.30635528780804,10.5568048342531,10.18169407866158,9.24411020110291,17.3257990760544,17.2422486241639,19.3557780520363,16.7733441996983,9.905171087784,21.8632359031977,9.80609050993017,10.28227180964843,15.5062281955367,12.9141562986631,12.2779359951599,13.2281786052588,11.17907918138155,10.1909452573423,10.6749098522642,21.584194373827,16.7727940947826,8.77192493721081,9.4787003542503,11.04950446103682,21.386367359948,21.8519286755458,15.6556455710333,13.2699297745644,17.5524574869519,13.9083516338736,10.41045836356566,14.4832076299632,13.8420932360008,15.0577735871859,11.4386150519683,11.4385004932302,10.05148421921193,10.11551078678708,13.6048677417922,10.51719488099401,17.0705660748097,7.8315611538893,8.55952473390011,11.48415619624923,9.63405079474671,15.1617139988245,11.27714941741,10.4277347188565,9.71712027192968,19.7450270535915,17.3747802014224,13.7955455585986,15.8282993281819,12.9395854687293,14.3610479462793,12.1406542802087,10.7219304310276,11.08045137826242
