A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8707990215162,16.2673501947031,19.2337436996987,17.2287913189666,9.1598911585938,14.8638539057046,13.9269483226281,16.0377399839836,11.40804699206586,9.46026230357835,10.5265203397758,9.27908225467391,8.38590986272675,17.3259418300033,16.8852887189025,19.5218713062308,16.1557876867138,10.00735143892489,21.5123895549371,10.19765215201941,12.80209859279301,15.2505590666224,11.2477186993922,11.6005662570046,13.2434053689647,10.57979641610348,10.48592313523228,12.5742660333402,19.7967582887371,17.8963523087387,8.36973057203438,8.9187727305462,10.60539618926055,20.9106000884496,21.9879326730223,15.364659838402,13.9957000111765,17.3645977328582,14.1357811156591,8.92280264422451,15.2412565340395,13.4289752792061,14.8135129714856,11.8066817833537,11.6099188104199,10.57368707730602,11.1660721591796,13.3638137911271,9.84592473924966,17.299833960176,8.02065080251963,9.55676765458761,11.32865616336062,10.06874944971268,15.5775026500064,12.57159407331912,10.93520161868738,10.15742728601361,18.9684033172595,18.2982149440905,14.5335061582414,15.2839087509076,13.0281663012423,15.9156113983146,12.2125615288438,12.69820373432214,10.56537061631873
14.4501486647266,15.9873980908515,19.4183157538248,16.522828392174,9.41933889082152,14.7635979115068,14.1400351211149,15.4140865875175,10.13619731119427,9.11089596504168,10.4307090481161,8.96872479613088,8.65638224259028,17.1117975399863,16.4206414069035,18.1846174863562,15.8191240460507,9.81175766086029,20.8635939657723,9.94971019393568,10.13729980944804,14.6399821656763,11.7570694392187,13.0128397280867,13.3995773865277,10.85163095250959,11.03901436075021,13.2229810937229,19.9518893532593,17.1712126534623,8.50984892973126,8.9656789408027,10.34278033822154,21.1948925325755,22.6188836658528,15.2597555721119,13.8338205185895,17.6925506054556,13.5794100859433,10.1806807991639,13.5085030824878,13.3199136184576,14.5699016666523,11.6936369682996,10.785191835741,9.85306132992811,10.31731317081331,12.0194750008974,9.80426446629686,17.0314911341959,8.04569678727676,9.61563328460982,11.61261397640812,8.97557209458362,15.9489714641832,12.1371194278294,10.32154578035264,9.62182748853117,19.3162450072553,17.3399203434258,14.1722547475759,15.9482922650002,12.3911987231363,14.8839201136569,12.1456546420273,11.13582682138281,11.32980348371592
14.7190163234435,16.2362216430768,19.1564018634881,16.8147859936725,9.24619085356291,14.9787439444162,13.8090302221724,16.2513972683076,11.37256206202325,9.28136333106883,10.6444199676362,8.19779882506454,9.69048234750562,16.8669768315507,16.8576251882188,18.9754660296319,16.9761621696563,9.75880224346168,21.8555687974653,9.73725776540805,9.67906588324281,14.8835280305577,12.1765806199435,12.2360817738506,13.2120528000193,10.71487340878866,12.24431247713029,12.3869807154294,21.0837781907603,16.5135329009608,8.76060741138273,8.92410475515607,10.60740196069597,20.272901754878,23.3745789547114,15.3822993813969,13.198166180407,17.2157530927123,13.5748184988337,10.01188904140794,14.3730675558453,13.6862561710763,14.2339453125406,11.8858510869418,10.8441871781676,8.49043608429499,10.38020755609435,13.1149791382875,10.13240561029557,16.9885074553403,8.45825073209184,8.0781404467927,10.85499145434697,9.17619176187411,15.2808991796116,11.74711911627302,10.30207731459731,9.50412502437156,19.3488273846867,17.6711318102451,14.127575699867,15.3317191315193,13.2946008548585,13.6633238160082,11.9491557711426,11.78043700199299,10.34687907886357
14.7197510690579,16.292598654795,19.814137911968,17.5713320751576,9.78597088979174,15.6678286940771,14.0591705800153,15.6356178980042,11.21594303626702,9.23893378750969,10.6548892793161,10.39569077934801,8.66041934785134,17.1138613753682,17.8164781422263,19.3307921549484,16.6757062186589,9.86039383997434,21.4655978425691,10.65788038438053,12.87932119532423,14.6932540039606,12.6918041766009,11.9681895929767,13.6051558132437,10.964794614211,11.03991361248996,12.5023700924249,19.2770262854531,17.6207427900612,8.81134829479237,9.41607961899723,10.42272693531866,21.9716766946419,22.1757714493186,15.2470403714985,14.8290430362866,17.1661049973327,13.9553154974508,10.87431488837327,14.6772391761776,14.4497965377216,14.9842874196143,11.898954559692,11.4142457538534,10.31703614557835,10.71221860488608,13.4336400895355,10.72640387431176,17.2308129181012,8.36829563077666,9.41170529191098,12.07237123285013,9.10681361705989,16.2849517069546,12.55939287403014,10.91832171594599,10.38290384267036,19.9295493851544,16.8653503910302,14.0936685170405,15.685213356106,13.3461042904988,14.9554316976037,11.8594629770287,12.24529786822276,10.41216481563172
14.2057952243495,16.6519071917324,19.8909004989237,17.2158026603077,9.23415697203542,15.7588390243023,13.6979053115096,15.5441436626744,10.47116003313371,9.64832843346043,11.0189012180174,9.4020548430819,9.80750084930247,16.8241456223596,17.1699824595142,19.3699382423292,16.7246974851143,9.87871033347771,22.1611671258877,10.72255123082614,11.77101437666006,15.3561162916027,13.0727942818172,12.3501213014469,13.5221791918656,10.76093717303961,10.53609319575836,11.748872939863,20.8713292601304,17.070703637368,8.82624903669925,8.44822494961856,10.62149752060602,19.9194918771784,22.1788746536269,15.7295659798957,12.9581427607605,17.5222293132955,14.2835746223326,9.88829135745178,14.4197844693639,14.684212716391,15.134389794442,11.6903042679306,10.7779279484714,10.42002860304597,10.62910082155362,12.8671292243547,10.51668184240299,17.1786948831524,8.25409736920364,8.51042436263665,10.74347866556628,9.39269142270606,14.2388972487693,11.82664648687725,10.29329297155854,9.50603325347548,19.6411962850439,17.8100451631253,15.5778333666248,15.8120214196708,13.2674665171698,14.3148639001766,12.1046781512147,11.70400104116,10.78197258513524
14.8360121684737,16.4250463052535,19.5347338234305,16.6415684996163,9.00898460542436,15.2017644019862,13.9842903845988,15.9664865091118,10.23721495462652,9.68663607950667,10.6562286820758,9.14055539652235,9.24134954450438,17.0900456573206,16.9330350992447,19.7458546694373,16.8001364533938,9.38810926096548,20.5562252811436,10.36167440781604,12.40004619147276,15.0250486530778,12.4087316974085,11.9774763664806,13.8226950590324,11.24295195633712,9.04364169528101,11.0090607312563,20.9228355589672,17.6621814129279,8.46771443923348,8.71788286030684,10.6701089486882,21.116151234522,22.3695642272456,15.9939561667048,13.3895943682751,17.4302221186897,13.5236633549386,9.50969736005956,13.9170232377662,13.816328306878,14.9919692162324,11.8567744079875,11.3782541975444,10.03686002767014,10.76057993655936,11.6413604099484,10.15441049159729,17.2203598240478,7.8205152387291,9.44544888271945,11.15629302790797,9.95511696139882,15.6636243699341,11.18417084897785,11.44218978842783,10.00666964407428,19.6055283409576,17.4968964235858,14.0424759134133,15.6046376661546,13.1593534528294,15.0077464867045,11.7760196099934,11.73048215161912,10.73565369540491
15.1265412056884,16.6242912530676,19.9914927104542,17.1034788860585,9.46885623358407,15.0477923704209,14.4852443829995,15.9453298448422,9.72965513539183,9.47446144407986,10.5441147561703,9.96582728837748,9.49944654055226,17.0782881968698,17.0892559014724,19.0958420674623,16.5851010849145,9.97641491068054,21.9847391746674,10.0022845170753,11.40826904485632,14.6509637288263,12.6644941483993,11.7340242100508,12.9604568909008,10.45908446498953,10.452819028814,12.3910020624218,20.1333737756516,17.7918299246988,8.00420726041444,8.60131749057198,10.88565502871455,20.4082493424235,23.1825064007042,15.3448490088402,13.5823321689109,17.3916968464263,13.9380629234056,11.46092442380991,14.6895929449028,14.5175825226852,14.0871601354921,11.4855532181663,11.6190073653351,10.45284666003552,10.53492256991308,13.0563267899755,10.34617688075448,17.595292421435,8.55310074391875,10.4599281958707,11.2180226201486,9.22728888374115,16.127591957014,11.58171768254969,10.7716352857608,10.16830667010142,19.3154778836684,17.7826194312361,13.01847112107,15.6172558569948,13.4429931781889,15.1127857484872,11.9615862610867,13.61233684054766,10.03666908049977
14.8842175994902,16.1771870873454,19.3127637355424,16.703772394296,9.33255600352096,15.8647459806776,13.5610440599416,15.7754301490791,10.02003661827477,9.44014958380715,11.0336071778212,10.26603961155457,9.72431668173557,17.1456702621921,17.3344704650677,19.3026876541309,16.821605275179,9.92896585284128,22.3139229015842,10.8101606313867,12.27941808808041,14.8262020275912,12.8426109792066,12.1223332761268,13.4478551097208,10.70936062573628,12.46050736272659,10.5109379641669,20.4943579341973,17.7267972544507,8.68295528091134,9.09092831767626,10.61518959449452,21.0461611786049,21.9131586574031,15.8505191246626,13.6020000897393,17.8484825744835,14.1130041136079,10.03393349075655,14.4193434858794,14.8144804647732,14.7812989833109,12.0859365168629,11.4439287610198,10.54366693146729,10.12744362299442,13.5278937304388,10.50407328577013,17.1970145391634,7.95250810063165,9.21810637667429,11.0423704419876,9.81320279655089,14.9140974739939,12.03659941961357,10.06492839442113,9.84473420364117,19.1588576142708,16.8313307034388,13.4314474733283,15.5086189061095,13.63734740409,15.6519678502394,12.3972917242195,12.25978848922184,10.85468186045858
14.6244403474697,16.4464723900416,19.5911065402808,17.3392846190134,9.25961211049862,15.5421048802972,14.6530660835071,16.5013274927021,10.88719706543005,9.72999131407251,11.4124170995843,10.28495821662529,9.31536465307301,17.5095845256767,17.055303672011,19.7233043976985,16.526725602383,10.50174767032555,21.0142767876629,9.8103093479584,12.22542603135012,15.3870825191535,12.8182747429654,12.0771308922996,13.9993100848986,10.54016111773931,11.52058143692532,11.8952518085413,19.8955929329229,17.4892775898301,8.58223878215179,9.82461436773824,10.7001703871766,20.6681772891595,22.7168994879782,15.697582551614,14.049628476591,17.578236648263,13.6667106074787,10.3431338098406,14.7982625497738,14.4513322303333,15.5013082165352,11.8398482957398,11.6338706760953,10.33478950138313,10.67772960581036,13.2490960126766,10.3692299328164,17.4730681749892,8.10646646772364,8.66672967277638,11.46638973722318,9.47709242584964,15.6687043364229,12.80499554294592,11.50512596062908,9.82392322716887,19.6427964765633,17.8325460303079,14.1772319219553,16.117045213645,13.2097487746464,16.1126687522255,11.9487484912316,11.68852958890953,10.3618381118543
14.8327055884494,15.9710216110037,19.4234518708971,16.463584081955,9.58385492880799,15.5647023621598,13.4262955231225,16.0236782993594,9.66632907256971,9.27689106969141,10.7275074100404,8.93237818741311,9.14304538010782,17.0108442671328,16.6226669916395,19.6356545089898,17.1075598324148,10.03474842781994,21.4110668596275,10.33965851246618,11.82243312746498,14.8357868581707,11.5362871988028,12.3739653874641,13.3667917469066,10.65631104440236,9.45324035748053,11.1129221020482,20.049702452288,17.7123988542982,8.04354847060962,8.71640597541117,10.8142656520828,20.9656747893584,22.2744190967001,15.2972058406956,13.601308331849,17.1979368344985,13.6772644424316,10.98237478136772,13.8175876207756,14.1060587624312,15.0514303293288,11.6577264191286,12.1936279941463,10.29869622004042,10.28853686636241,12.3480713554261,10.35518000355086,17.1403049639967,9.1020094146939,10.03820447786887,11.5068692849321,9.32787603491455,15.9159984748931,12.7810478789461,11.17574770631875,10.1798740396737,19.3988232747183,17.8571904081243,14.158369106635,15.802596405238,13.2255550849803,15.6261247420311,11.6650632985037,12.04771053730594,10.80807721145075
14.2176748256534,16.3891403299413,19.640339060491,17.4555973853581,9.64088738788493,15.581304740524,14.8408108488287,16.3028626834394,11.13993696295438,10.22008641908475,11.021803927571,9.95140583635038,10.10674655422403,17.998340484813,17.108514092542,19.4448423307471,17.5490912740323,9.89445784275504,21.524009621945,10.63941654306989,11.9402820471181,15.259496038461,12.4856579748888,13.3759268406253,13.4109599201361,11.52406580254786,11.18463490848807,11.9362556994393,20.634747614359,17.5255903348262,8.26185771991096,8.97372780941628,11.16508030226962,21.160358982737,22.734236773232,15.821060841697,13.2750847445265,17.5363079290829,13.8978236739473,10.7770117378845,12.4712665570003,14.0878986467064,14.9410513776966,11.3094412284612,11.3873434029333,10.0288272772107,10.1499719709949,13.0744146507814,10.9801962229804,17.403247474555,8.2192976050938,8.95160334153018,11.41211298285768,9.08095797837018,15.7810626724656,12.59421289351054,10.92483051372623,9.93564181633303,19.3714478472267,17.3037828087456,14.1596391404891,15.7114921308248,13.5901074592788,15.1407094412049,11.7095268664583,11.77180851241947,10.66394749900514
14.9253118783052,16.859972859763,19.9536665567582,16.9134982240278,9.22330731733401,14.7768641918296,13.7205908141325,15.9237486482138,11.30626901102786,9.240443429985,10.6338836269077,9.44875770516808,9.05864638741006,17.6287162735997,16.7970481954502,19.2912148094685,15.9916382289054,9.45176916344888,21.8019399640572,10.61945695913872,12.73659527350342,15.349930744674,11.8200095008334,12.0792743893329,13.5873790800798,10.87236576753748,11.7669455770137,12.2926736546538,20.2834153856382,17.3689038386861,8.61165592899826,8.93480512856155,10.86678907439577,21.0975292793999,21.150967592377,15.2810062228507,13.9961983719465,17.336177371339,13.769624085003,9.49069782177579,14.5768359876462,14.014000004726,15.1448152865666,11.4560967082368,11.3982234819226,10.83225586868531,11.0384262901639,13.3194643121254,10.52052207139865,17.325536426191,8.56309740960345,7.57471133633704,11.40017018411444,9.70376730631151,15.7520736980493,11.8799265136529,11.5260497135848,9.62028149040695,19.3217236117701,17.4564016845678,13.6768980973144,15.7604193180629,12.9827771662141,14.492802711541,11.5282234632624,12.20524436546643,10.9736988435087
14.8640104774808,16.6077367504907,19.0162038641609,16.6603294057921,9.3470692225862,14.7786046002184,13.5894583578655,15.553932952129,11.039963087252,9.30283564174554,10.5841589967878,9.74403412022658,8.98847187805918,16.6765218012178,16.7828388015808,19.4500247095183,15.6721098697631,9.99690914214438,21.3749391176111,10.21488880841114,10.95890632443073,14.5859363777377,12.5683698521775,12.6348094278219,13.0548026252396,10.06600049489487,10.17591908890437,12.5384978115263,19.8632120383815,16.9801419236666,7.76223234527501,9.55738621871139,11.00326925601642,20.0125314354749,22.5192971213785,15.7746008839029,13.8805548584782,17.3286844091017,13.4498720771581,10.42417631771377,14.7295607964102,14.4558577688891,14.9643840005547,11.6606832259393,11.6470563339206,10.24164148113629,10.46440348437708,13.6823425052586,10.09001796081473,17.7631898298942,8.54175398383271,9.69045644782461,11.46766834385606,9.95382767995072,15.3390904630584,12.10659741071204,9.91276750758211,9.03592589551799,18.9150380090748,17.6609598153098,13.8000397021773,15.5966993918079,12.8540833680494,14.1240131857212,11.5671158127093,11.72198133814326,9.9890694354222
14.842673107561,16.386671999167,19.7807578497407,17.0462456869889,9.79230743102909,15.9520009718484,13.4542196093205,15.9068687032508,9.72435280475609,9.00000962931511,11.6079227889541,10.27577994829071,9.33024024542428,17.8512838615744,16.4122763348239,19.1605424152359,16.4996391149832,9.99297332752152,22.1584069256564,9.43420863774196,11.56518339567509,15.1016600095461,12.2226258568954,12.207255976934,12.8335477856199,10.83168499067369,10.11182152957899,11.8857403348762,20.7431790593917,17.0379690102785,8.24236595558282,9.4837029795884,10.83065245095343,21.5623580275953,22.2806636299263,15.6213160405007,13.5905217803127,17.4695013698276,13.683231965844,10.19576973918516,13.9381439008834,14.8632137006668,14.8855707849681,11.8242902071166,11.1059978608026,10.19239950322256,10.71481310354266,14.0632807232353,10.04898824392776,16.9974599267759,8.61352024561736,8.49111396935624,10.7343800229757,9.45605685137259,15.7256914221356,10.84681416971144,10.43239671503278,9.94624528351749,19.9146667902961,17.5752801166353,13.278888479383,15.6016418688563,13.120645273784,15.0324723249884,11.3137116519165,11.20456524684279,11.02182237206628
14.7999828319707,16.5756618532017,19.3717505407434,16.8490931576485,10.10210370893529,14.6444041846378,13.6056929784403,15.7981270571782,10.3204710561813,9.0913433240745,10.5985263124776,11.03048425332875,9.19317164048983,17.5691898356058,16.5760735437164,19.5280979422026,16.9144188486902,9.69752330601513,20.9141087325374,10.17393418278572,11.72434538842598,14.549190504316,13.2802849508814,12.626404056261,13.4376327161706,10.48941799439072,11.28546570931713,11.4378502375422,20.8480357753762,17.2331630842325,8.28123777948846,8.85444979656404,10.77660396565329,21.6111142784495,21.4460591863271,15.4789947974585,13.8051909844119,17.5620467597075,14.0025779584388,10.15895952568374,14.7412809970687,14.2915905348352,14.7614604774922,11.1885902688051,11.644171687131,10.60103114212123,10.79091236149789,12.2618106893439,10.2739769095079,16.2583597194989,8.28883308154435,9.40143028809871,10.47875559550228,9.81640842688381,14.3313532934019,12.11774532042915,10.13845184716423,9.35725801773045,18.9575187383376,16.5445609553175,13.4823381954826,15.8394552441096,13.1693084024907,15.9379444422396,11.8437321986529,12.19071218213086,10.85906538305087
