A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.0708758445188,15.8230903705556,19.1788882878983,16.7847916290716,9.4140477384028,15.1595375111833,13.1678539308216,15.4621232230612,9.45886722776371,8.87315611995996,10.6064515897107,8.95601831317498,9.12427254824868,17.269445391724,16.4422448140995,19.4996515375376,16.5698766140106,10.31109912441636,21.8800409887835,9.5236274325611,11.1218360277678,14.9952481382113,12.8431251024437,12.1065923646567,12.9679593311383,10.27685984070476,10.92398901633991,12.1401223448324,21.4871163166516,16.6994843149628,8.13954727985718,9.3872392611304,9.88903682135642,20.6130443241725,22.1900150547208,15.0728618757199,13.4259831170142,17.3244411614464,13.8311776330872,9.73053317438211,13.8779890255921,14.4894963236302,14.3958437481442,10.8953628711864,10.6719930342576,9.97257357737056,10.2698980362428,12.4123647648866,10.36528366871194,17.2229557442874,8.61765934638207,9.67509958957194,11.98769727947446,9.59314793085831,14.9033247670464,11.5846494764193,9.80024411505104,9.61111326808418,19.5027355935914,17.6779631575662,13.9873417199064,16.1120615301119,12.7808434669027,13.8253129977406,10.9019954482879,11.40689134829562,10.97614587600508
14.8956678681176,15.8493544625442,19.0975549628461,16.7869228437968,9.22162602306958,15.1474930385728,13.3359057112893,15.9341104352386,10.22721272040623,9.03226401076948,10.9954083271425,9.76538185775722,8.68771799905904,17.5377408386811,16.4392874869807,19.6361695392717,15.9758110836246,10.03999155962613,21.8668164161111,10.5068250099705,12.18278252330586,15.4258060160872,12.012952012526,12.3451444056479,13.112293558934,10.57649544924978,11.77052716733136,12.1659824863029,20.4670632744006,17.1202919969898,8.67851121189778,9.02407262076641,9.55085875754958,22.4034880696324,22.8340476445858,15.7199309441905,13.2759177320717,17.5667417843259,13.9522968110229,9.01826951024436,15.459707380974,14.3517788129954,14.1243677643933,11.9465548535312,11.5465855257078,10.86256791186816,10.23523684785057,12.5816915934162,10.37029255061707,16.881495411223,8.06728238549744,9.32247869898506,11.73460508457246,9.50973090742292,15.5732946191003,11.72898700102147,9.61492290552058,10.09088254367034,19.2429903736322,17.2988060001479,13.802416878774,15.0641360930303,12.3007492312881,14.6548592817111,11.9522927357627,11.48579295495888,10.64958727642918
14.75758123548,16.4844580852447,19.8116952141103,17.586961477682,9.91348202158167,15.5790425936572,14.0198718499107,15.9872371529179,10.35207705683161,9.77180979127727,11.0575912728129,9.78905471101617,8.50359348275555,17.4072509070767,16.5956671867592,19.5820401724437,17.1400112740414,10.08622027310334,21.5849851027203,10.86347404606494,12.93580819670964,15.4517567616458,12.2754407009169,12.2061549790788,13.8227366038586,10.7099481531504,10.66469794603578,12.7546394851274,20.7154647535511,17.3852427451661,8.74393892265468,8.44858278148056,10.74817663378987,20.5773240414291,21.824060842368,15.1850524932432,13.1743424970665,17.4876153101091,14.2284178864379,10.09120153601198,13.6941001959421,14.4045293709124,15.4228264625116,11.7107969075002,11.6878757529941,10.50444517044209,10.53882027503128,13.926978240425,10.9801962229804,17.1133145457765,7.76388939535112,8.82462537513824,11.5241845289452,9.75960292124708,16.0612760356562,11.97959314442382,10.33653388285767,9.89716197820388,19.3731529200442,17.6558038972482,13.2469067170981,15.7342144517078,13.3659055931385,16.3865085865955,11.6969978652393,12.76661582523584,10.48313662857173
14.40140950115,16.2955362085472,19.0390108826343,16.5387622151498,9.39740748531191,14.7153029449547,14.1901561550007,16.017380223984,10.60078829187584,8.97034837213409,10.8284979768212,9.69625622352849,9.21998575537622,18.0539004292277,16.5226641790969,19.5356211156395,16.4351822241604,9.84783846627429,21.7460783343781,10.11363123675408,12.6495600114462,14.8766936138571,11.7188748998823,12.5511810120736,13.730533073574,11.43398104546854,10.69547026727407,12.2661165398454,20.0292254807932,17.5897273841807,8.79978743441144,8.79406764819824,11.26724104509265,20.8901054951204,22.2717253259566,15.3180432107718,14.0270493446221,17.5761059213642,13.9606175706854,10.97171844204842,14.1764513979775,13.8312150803734,14.5151046822026,11.8766833325662,11.7999332220031,10.26667175844665,10.54913263390172,12.2666949164875,10.26768139338487,17.4583211482368,7.77591900012184,9.70727180250914,10.96799406246246,9.6401560146436,15.5729128203696,10.68089729751974,10.85489144237837,10.43577169709641,19.3773345395979,17.7173907175415,13.9522846139372,16.1625583538822,13.0660343909307,15.5027183973899,12.2715113435299,11.59178123701426,10.73688353702419
14.8246820008883,16.6068694847683,19.4975918135794,17.5465672592461,9.77412865619858,15.552331828682,13.3950146138576,15.8545609299888,10.07066280086736,9.69743988398328,11.8549638164791,9.18773816244242,9.29969590411596,17.3599951410931,17.7907969191269,19.4350694306389,16.7350863470045,9.88506913322034,21.8704551881427,10.4478241519009,10.03102119332176,15.3261355183541,12.3199119081414,12.8032020621801,13.6359355933723,11.5319335035202,12.10211144784619,11.6990123730873,21.2765708561927,17.7347907614993,8.37618449914131,8.66811440905001,9.6628152077625,19.9383046957887,21.804702507364,15.713867482426,14.6517187418602,17.6682694836307,13.728281431663,9.97151869191043,14.156780281846,13.4680434015006,15.2839440969798,11.7736694619682,11.0767120091423,10.61015595915883,10.58211090990313,13.779030281178,10.21625733135676,17.2000066520904,8.070971269374,9.1400058302197,11.51020487180693,9.6959655967195,17.1577710766253,13.73138693870311,10.59657992783214,9.87222889268222,19.2859994183937,17.8652594868812,12.9026840088702,16.50014793079,13.0069318654333,15.656939120588,12.2173834753698,12.35909500715362,11.15252046788188
14.1045220948134,16.064757895373,19.432988368087,16.7886315697712,9.13541860873802,14.8246067756431,13.4135964932568,16.1635860065445,11.34339257333357,9.02336675372406,10.6263214230822,10.64569768417496,9.56780934242936,16.9975182012223,17.2499260021583,19.2798955890303,15.7444442181782,9.63262537191632,20.1050596381012,10.57624797050194,12.2793356924623,15.2106768290618,12.2871943261521,13.058400490505,13.054944118715,10.80792882454823,11.26112696141009,12.8531579845712,20.8503760476138,17.699750439913,8.09096487526308,8.57387680803039,9.42676812585503,20.1687264158865,21.9308478254943,15.4005510694866,13.4304384824713,17.4045725763786,14.2296662598758,10.17273422839087,14.5408883534067,13.7578200421403,14.3660208684612,11.192402516385,11.4986437089394,10.18172509757339,10.89771916974756,12.5211451405436,10.34479560296596,16.588399022098,8.04123846284872,9.73219979585091,11.2753907141469,9.64580348632227,15.676436541844,11.41991796867839,10.10186970694232,9.84351991368396,19.7131945120493,18.2916585939588,14.0965444745882,15.1571924144542,13.0995407268628,14.3629403430826,11.7607068367887,12.13353326927066,10.40634198512834
14.2009440307347,16.5429158826646,19.8394697781376,17.556528154626,9.8141100093177,15.8125562905155,13.3733780743302,15.7909078420542,10.91560284709191,8.57868855501403,10.390333228995,10.31216953400179,9.1966946816582,17.6626680337274,17.3938149438412,19.5773636918524,16.2588668089752,10.31809845859757,21.4233972134705,10.90808742157663,12.52476706913436,15.7283786521259,12.550973400833,12.7179327863807,14.0668107717524,11.41075108235671,11.9366140117877,12.4052403526213,20.9689663206002,17.6627387429479,8.06071469632422,8.88294708090282,9.71105477791779,20.6525499522557,22.2808075563639,15.4067910996283,13.7257074733694,17.2467914153537,13.6407777249392,10.18944551406228,14.638472800953,14.8092105402361,15.3829141457023,11.9449442274042,11.5770477754155,10.89979846378066,11.11495005003203,12.6551248956174,10.76542611492772,17.0595452196965,8.56989278268989,9.23222951800656,10.86782222176933,9.53609974004474,15.1456174315282,12.15158259149197,10.26160096614087,10.7014623480522,19.9383939541151,16.8776685547884,13.762691658029,16.0278825497096,13.3911981216583,14.3050104511619,12.5487466282791,11.43542689752564,10.657595037068
15.0650704045297,16.3390195769408,19.7620361903189,17.1665631866562,9.45972077282128,15.5086748000624,12.9745401811844,16.315641505179,11.25791553552968,9.27633774436185,10.2314275987409,9.99952117634413,8.69894340367401,17.4589971536705,16.6124824962062,19.2796040067701,16.6876127584876,9.87772810319957,21.3427284893178,10.3922437484785,11.80801207120638,14.9788915096496,12.190609365123,12.6254312638402,13.8468258446204,10.77141314385316,11.2963789139724,11.9859366565811,20.1271331428616,17.6892298936269,7.8928730639636,9.24426818663818,9.5915080830799,21.2987355273402,22.5230745075824,15.416649126549,13.7974725136158,17.2206372907805,13.9423145613819,9.46453779416915,14.7484971558493,14.1443484850863,14.9641059585686,11.0691478764428,11.4203297921564,9.9515148800202,10.35915040197446,13.3924610622794,10.53276237952088,17.7396279986854,8.08344812191172,9.35670077425049,11.92366903392589,10.21195964617567,15.7560054273882,12.77852990618091,10.57524424673119,9.87497974876134,19.6272424902285,17.743946010928,13.8523745794489,15.1542557034577,12.8564361330664,14.5636320581834,11.6280421480779,11.41098158807636,11.02301836297239
14.903799030854,16.4707085119763,19.3428966358958,17.397797249367,9.42844817188893,15.927104238815,14.0363371355616,16.1224561829376,10.8416703732955,9.7313752556091,10.4056548224045,10.01031072514116,9.51222569736002,17.3772347110939,16.6334216815638,19.3167724277142,15.7979742206396,9.79721304404322,21.8094988221548,10.02279327591999,12.42492868477242,15.6623411300692,12.5951001724357,13.0540309141761,13.2199531982467,10.32320407001248,11.56797446658517,12.4954355775385,20.4956571053496,17.8914626978433,9.02194276664013,8.92346473016367,10.81906903870868,19.6199374226104,21.4696303967723,15.64459688218,13.977936096461,17.8870296597363,14.2975192633919,9.61416137556597,15.2414855417782,13.9860533716789,15.0831395255234,11.7837595332763,11.51201734112,10.0747819870626,10.63161150407589,13.2924606125801,9.92967251185327,17.670020977095,8.18699794470291,9.49044950867507,11.37788160631987,9.42181363137188,16.1999585486274,11.2900184917917,11.67744556780988,10.44582262359594,19.6591015704135,17.9603431648178,12.7508027073928,15.8106125430588,13.4408950655509,13.9068819065332,12.2578952932317,12.48468660068826,9.89432398918788
14.5331899253774,16.9010564246055,19.9631676701007,17.3464093686384,9.7081537398565,15.5685625562139,14.2753652243592,16.4971001817231,10.7808017656827,10.28395807210721,12.2513680868065,9.86814769444588,9.52765353698015,17.9271350650701,17.0124491151573,19.2056225310196,17.3317531219282,10.39304309141709,22.2953426051949,10.2588426674962,11.62327194593672,15.8164658042597,12.9001146518639,13.1591461139526,13.8113752784779,10.62777446775838,11.34074801856268,11.4502602947923,20.4357771947562,17.6359911935179,8.10030809099245,9.1275337679571,11.37300283006996,19.6241261349163,22.3767078961024,16.0392937616161,13.610373325421,17.9804126390073,14.0820910111646,10.02400540900994,15.8160017875639,14.6173828901137,14.8915542160547,11.8295852882346,11.5670926685028,10.10213072656588,10.25027777830099,13.6753940571026,10.36166690218982,17.0123030360786,7.98209195197715,8.97900254405887,12.13102473416538,9.06169774875004,15.8809964810264,13.24057183703249,11.68142622187968,10.39080171175108,19.4465844293167,17.8698950927711,14.2235134438686,15.8554493367384,13.2161630077538,14.4122240517745,12.1877474228933,11.88733025024439,10.7415846201934
14.6234065269665,16.2306798968309,19.4467775726692,16.5789667469248,9.79254181506368,15.5128222057419,14.6080990652681,15.6854919446234,11.06391890074201,9.04205244201215,10.5580779576895,9.28181600325603,9.28191280944374,17.1426151863214,16.7949648533686,19.5497790463332,16.7016198526795,10.77467477546637,21.5215884511422,10.52141851899964,12.62627786054572,15.4992065624118,12.2169233069703,12.3671727928509,13.2714570683131,10.80251789732431,10.53245765476998,11.3753124719084,20.738436922311,17.6401553546273,8.48190549904528,9.05183356028519,10.91889644869581,21.1412912275457,22.4010539994447,15.3555793965355,13.2972814575808,17.5707787215334,13.832755766608,9.66191453274276,14.7063517092044,14.5140969183444,14.5522581656797,11.3932828839875,11.1740852018623,10.31832680385695,10.21099110216342,13.4594115003951,10.45876649832151,17.177549015717,8.19597196884175,10.17905173140545,11.43221152344914,9.60765357496023,16.0522230469046,11.9548573207326,10.58459869190063,10.22502569257188,19.8321257421965,17.5224406974567,13.5656640879185,15.7385354973203,13.1336449145618,14.4182546659558,11.9821209353063,11.35229692893583,10.69091581356607
14.9154938339516,16.6002865908622,19.8091597292701,17.6625410612289,9.45539869950858,15.6565832613776,14.2218893267895,16.2086366598757,10.58099493814311,8.8835601190768,11.3634086604244,9.73163247041308,8.96120088300618,17.7070557649018,17.9500888255399,19.2265597251454,16.6067410667382,10.9144570032653,22.1362960065647,10.31985671066878,12.50826303286136,15.1507760134967,12.7602753612159,11.7504907925389,13.8532824579804,10.67428428033135,10.33161938554993,12.9249740318214,21.0927463164739,17.6887162099185,8.88998454752992,9.74657005183501,10.2401302508346,20.695441592421,22.0235824962339,15.4474701176915,15.0430468293653,17.6665762138078,14.1169792210631,10.35377638531324,15.28529946281,14.4601974318178,15.182802777817,11.752792425753,11.7834061924568,10.60770862361958,10.67516439066856,13.1006749125586,10.41010031838025,17.8406471322275,8.88105325332942,9.6829863251058,11.04717312534585,9.3585834244615,14.9816218402758,12.46690438045134,10.3578508189668,10.7673999513996,19.5350031597218,16.8534130433908,13.4996016057787,15.4070167186216,13.2083943037661,15.1862011830946,11.9450148984356,12.28149235370243,11.05345466810393
14.530319527191,16.5558282162902,19.7500950138477,17.0830875792413,10.29844980401442,15.0301644635613,14.2590221993904,16.2453309891977,10.75506419198479,9.81525232900702,10.3900443230792,9.35131672885622,10.24653087778122,17.7061209241335,16.7809037834898,19.2957939216916,16.3323607509507,9.88747755549363,22.185609056195,9.99372654006625,12.1900668654559,15.2293279621812,12.0143040219173,12.2133836822161,13.2029517893609,11.31759531697163,8.94338590360181,12.490522758719,20.4879413596181,17.4720187793633,8.1064714081836,9.53385747289258,10.2420150562204,19.928369068751,22.8485457654178,15.9451487898563,13.633866109811,17.5316279350156,13.8552455930991,9.99910152573788,13.4957772806119,14.1966854508776,15.0909793868412,12.4338831907636,11.2445075810056,10.11667795664574,11.10268269700976,13.5897563422633,10.37038756729854,17.4125402247489,7.99562370865862,8.8901012177729,11.0539606298195,9.92268849789236,15.457496203899,11.5204491832632,11.56807965669612,10.36966039183251,18.9308275589252,17.3782418729541,13.7187687766374,15.485914600457,13.1716281616966,15.1303649104769,12.168706735086,11.62748320023935,11.57079948012503
14.3481514708456,15.8287063226042,19.8839726517926,16.9835242597888,9.23100075243842,15.1989975426156,13.9899109953656,15.8235039024766,10.54222847876735,9.0055635450499,10.4303188099004,9.7452366131292,9.921326442959,17.8766821849466,16.6174290003623,18.7058702520173,16.4351583418672,9.79039522329901,21.6555851944244,10.22571433042704,12.45516983916981,15.1509036108848,11.7754508574309,12.5521031770468,13.519666222748,11.2254962604706,11.30592784925172,12.6255422872224,19.6430109614491,17.3045705828196,9.13379215649161,9.33152323631612,10.74032870883935,20.1464762385802,21.5756568519859,15.6334732028556,14.0283032008912,17.5873911623928,13.9446781528254,11.39948806960306,15.2804451903178,14.5971838428643,14.9622240342646,12.3681715281626,11.1107672536798,10.60543282188176,10.26626271500204,13.3771682755249,10.20009498575572,16.6583717163931,7.46986200333328,8.66880156944095,11.86073016552307,10.06094115636451,15.5553122101697,12.65778649385283,11.27423251443026,10.1307051905664,19.037170043237,17.859231503864,13.5048206152721,15.7530501792529,13.2363716059737,13.7794245981657,12.5754119464424,11.65281838108932,11.11868721797932
13.4627431058828,15.9610389006823,18.7955479337892,17.0027908657138,10.02495558205547,15.2301622932838,14.3300695892697,15.6320181180223,9.47485545233094,9.31778117154852,10.6353330038918,8.76551047953842,9.70981092887674,16.8417035350912,17.073526351276,18.9562539531466,16.1394058602571,10.33936277056632,21.0043908091579,10.10463210190318,11.35018505460782,15.2980468272238,11.5458036596189,12.0501073679193,14.1983315979656,10.40987237320438,9.25550432777072,12.5282774343366,20.453200750282,17.3378581546263,8.3169931881841,8.81659690482663,10.43068382674712,21.6392338250338,22.5457112560918,15.0934795752237,13.2513210924772,17.3276147789831,13.8005611217296,11.06602594455559,13.816691576971,14.2053543675018,14.7618633812798,12.3199234632544,11.7023976557387,8.60855665468151,10.04852499980778,12.46134506612,10.06877212004809,17.3466389576153,8.79718370027189,8.35457929787834,11.06031288815579,9.67983250060979,15.3113972251959,11.36873754230156,11.41640640917214,9.69332876908537,19.3664204251517,17.1248365449077,13.9491719533309,15.9036831722359,12.7162422868166,15.0498395876654,11.8440584745041,11.56043018568816,10.22558834025472
