A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0320596262903,16.4544874941179,19.5587960284179,16.6091762429522,9.78098224579067,15.3456816359537,14.278707724884,15.6353987609413,10.32957625338519,9.3029863971878,10.828115122736,8.75302488489943,9.86602895443606,17.1545092573362,16.6465473001583,19.5112363001269,17.0578268906672,10.17854348002108,22.7340682878676,9.97421726835759,12.28898412634682,14.8754332919223,12.7641511470674,12.2542616263785,14.1191830969636,10.89713845269549,11.23854676008791,11.5277183417387,20.8774011093105,17.7547245198654,8.43465768976386,9.40447948554756,10.93812581944336,20.0829563186034,23.7637484667387,15.5566614729278,13.4253362529214,17.383267144001,14.0406073878858,11.16455254385122,14.2575751889007,13.9520161450539,14.6007368401981,11.8375317657288,11.5528356010762,8.75164210913282,9.88826298306056,13.1033183864209,10.40628871294646,17.7825777116071,8.08949036160631,9.76393222850416,11.61545434846652,9.74867908379838,16.535923875228,10.82646955139015,11.2868083222516,9.83280218321753,19.4600289362964,18.7872458076648,13.9839712546125,15.7533383725212,13.4221681178855,14.7510652946682,11.9660556403463,12.96222376347784,9.9872638047411
14.7607582132103,15.9333129351251,19.5672724346251,16.5848630914503,9.73439265000231,14.92517427435,14.2568038087891,15.5593733525238,10.74706907091281,9.54087968853373,10.7655321629449,8.74702770648498,9.57056831632337,17.3763614992879,16.656629707378,19.140251390821,16.0859616818767,9.93630292318546,22.1734884698185,9.66790061365766,13.00749073325922,14.7570145603798,10.9524144300673,12.0376130195605,13.0449911482828,10.44534289332167,10.34937988607449,10.5021541032367,19.5290145343676,17.3446194681492,8.59878343529776,9.39963216204692,10.28759441704482,20.2585558914124,22.6793234341248,16.4068132254522,13.1845986963727,17.5287467535869,13.824230121135,10.69846668308172,13.760738488921,14.0301284575103,14.7079293320034,11.9645749894434,11.3058510790567,9.13904232502522,10.35378676396924,13.0045099567269,10.3775290030169,17.6791580312123,7.99042260149223,8.7866836703435,11.05634396806241,9.75310532920004,15.5828737753108,11.53831224309755,10.9904024880147,10.36407798427843,19.05726171595,17.004382771068,13.2568712944808,15.497106680194,13.2386209455861,14.023479921512,12.1598456461497,11.51353801474739,9.89245837306453
14.0444631094119,16.1083131480448,19.8671937972889,16.9855849253996,9.43792003623362,14.8699931845739,13.3576117296111,15.9534159013799,10.55196331061048,9.73612899246867,10.4380666394388,9.64007570768124,9.70915292748811,17.4627831053915,16.9719169490398,19.5392974673518,15.896217881484,10.71517837871109,20.9608923241281,10.63518383485098,11.38951021944336,15.4071942387922,12.6999403175178,12.3335358466394,13.5975107507419,11.09151873030381,10.14129888954357,12.7275452164452,20.4013705446417,17.6426880966959,8.51436774301961,10.29600197669626,10.8556789507582,20.6220546311534,21.9442294601596,15.2675494521425,13.5470697607202,17.323839856436,13.8482923744796,10.90896086153429,14.5598703580969,14.8077195298769,15.1516866608007,11.124394636056,11.357910085067,10.24969219266437,10.18071783538017,12.3558176757315,10.32190332515239,17.3890024442212,8.11661632261783,9.33953877559966,11.15181347635361,9.33205273198083,16.4023607877342,12.37087621834702,11.32253240130057,10.1652500880485,18.7120145300673,16.8659138998131,13.8469099847903,15.7455342323039,13.3244460074784,15.923109976149,11.760721787143,11.44347747209278,10.70801403301766
15.2328254007939,17.0357875298597,20.0379426142594,17.3642370227122,10.16875763199547,14.8151764261925,14.507291008776,16.0651694256555,10.87730096966828,9.62888682584596,11.1087480190807,10.13902896754977,9.98366300814504,18.2005719316116,17.7060383842688,19.7400417059439,17.0328814449846,10.32972250515651,21.5015044490082,10.94986593905248,12.65661982294229,15.1309306686936,11.8032343433187,12.331812704909,13.7591182598218,11.07485387805676,10.69093097236124,12.5559570911151,20.5561417281846,17.4701813683864,8.48483670110132,9.71410665279877,11.1836850308729,20.4524660624322,23.1272988933951,15.4518540096515,13.9961818894313,17.814485242011,14.1561975797739,10.19547612150521,14.5764598596416,14.8091896136882,15.2776522753953,12.1203693521273,11.8512042472523,10.81431604772602,10.48847910906828,12.5361141529152,10.27298302503206,17.542710321201,8.54743159740711,9.74683034090437,11.17564068666016,9.20107997751735,16.7138956205965,11.22578297888264,11.25505424573152,9.93483968356753,19.3934192865727,17.0401271501656,13.9364844136769,16.108215454312,13.7059931552406,16.5129553052291,12.0820849826744,12.54661727281802,10.8593515850856
14.7752083055417,16.5252972937808,19.7900214354561,17.488233611125,9.40693574105132,15.4488039089159,13.9943424948618,15.843554539279,10.09275662429323,9.24446554773494,10.4344878661877,9.90267530083412,9.59691158620868,17.528262125789,16.4637681771883,19.1628540948486,17.5959691667496,10.60825566984929,21.4060799300663,10.67284578730521,12.53585688434259,14.793364873256,12.4501855263454,12.2439045199436,13.4254084650437,11.14537295395602,11.04483792400959,12.4943257458182,20.4648265914319,17.3615406548905,8.45635171696199,9.53671763333254,10.86488846418079,20.6308116126139,22.0927253426895,15.5524516848504,13.2166459640802,17.1635345411315,13.8560938516365,10.04133949429046,14.3420202246215,14.4319531431438,15.4484726135578,11.596769930592,11.1650732145387,10.3095296666259,10.27460205480542,13.2937755392094,10.8887907856233,16.2975579351068,7.76420555969468,7.80616358624047,11.72718564569522,9.01784461879461,15.8833916582776,12.10534312764343,10.48924584304168,9.6812555136946,19.308310177684,16.8135139003045,13.7242506226028,16.1115082671188,13.0538805217607,14.6691511148164,12.2172244382601,10.0871636975246,10.75578698606884
14.8519746867186,15.528872788988,19.5871776211567,17.5430097277246,9.79316986097396,16.0404128993576,14.4156053322917,15.9688118400408,9.70309978026771,9.45694503982766,11.9357150947594,10.22443737146023,9.77058856144201,18.2234592390562,16.9229329425442,19.6860113462569,17.1818599202992,10.27442981633731,22.0433518784074,10.29392512225766,13.30940505795361,14.7241236489263,12.3300483370223,11.9355958443708,13.4727958982443,11.82695005212765,10.22053094563529,12.1356200578207,20.3689100986356,17.8632301121355,8.69012702592609,8.99378170233006,10.64800842090885,21.0311756155407,22.5751179429843,15.6531046448475,14.7331768381581,17.7171334241923,14.091041212917,10.48110429771239,14.4803420886708,14.8160730124761,15.1388918149134,12.3126274866657,11.0023880000297,9.56954112644814,10.27650889570482,13.2717371208757,10.00432352272057,17.9341083115019,7.93082352939108,10.20021027523524,11.39170180586576,9.78676532433921,16.8829716338002,12.18945986508132,11.5053120266386,10.26070270509606,18.4404099630605,17.9438604555505,13.713406699787,16.3937221980789,13.5989419367592,14.3313502013431,12.2264421642746,13.08606309334258,10.24039435776165
15.0439410897537,16.4397530384392,20.0847097400504,17.67357832126,8.88649502359663,15.4108194916156,14.8394622826712,16.4373796689158,11.16389603669331,9.52053554961977,11.387242329852,9.94786854876118,10.21982163951231,17.2596525534261,16.8325927284637,19.7178916437084,17.4582294491968,10.54771704773878,21.8501587202084,10.22353651977436,11.62817806639024,15.0618508302165,11.8383401016602,12.2104572408707,13.283727899304,11.85371149346605,11.09621291841062,11.864748545553,20.1332359619377,17.6435942827615,8.76588817244205,9.29353724345437,11.01140206796856,21.6103547053725,21.7231135128222,15.9905902977422,13.7074664558649,17.8245701533444,13.9129834657777,10.61334401261927,15.2791919110443,14.6022846162492,15.5793964104239,12.5149792945423,11.2214580746697,10.31192282372574,11.18982848564093,13.8701070973667,10.54257614092427,17.992215286847,8.66868631450064,9.01436442498877,11.27667536965474,9.52675993314632,16.1351940567475,12.02155922945721,11.10194663333415,9.98690096378821,19.5806218012882,17.3804505397317,14.1090822290622,16.1891431456643,13.1983611459788,14.0441506028021,12.1939570296592,12.17086525589577,10.21507007161513
15.0511709594865,15.4398191929261,19.6534860515071,17.121644693803,9.3222361910164,15.033333569404,13.7697860714906,16.2682797001094,11.02200666727687,10.22146465264956,10.4784168391962,10.00765641396043,9.67355824733846,17.1884778839823,16.7289038813576,19.1812288553297,16.4219014039718,10.39793051513408,21.6520874601234,10.27354598801309,13.70049484765618,15.2791624549058,13.0511743011794,12.9876065654274,13.3482842620431,10.83675563964502,10.02624923192602,11.9129742234887,20.7616619575937,18.0182601968091,8.50179601695164,9.13465849931999,10.78403260129916,20.7676488476801,21.5378610134337,16.2045778325112,13.6152970223268,17.4894305285928,13.7221833945549,10.1901441053087,14.5348766786466,14.4906801091092,15.0746143811797,11.9088191178622,11.2228983101093,10.51678370657954,10.53454589269125,13.3342676789686,10.37675783421712,16.8433565811823,8.51771004318158,8.64460591712796,11.36727640300039,9.87375480090168,15.1742569978369,11.72865765142776,11.81045849622677,9.8636563889435,19.1318202080074,17.7325359026476,13.8808191410263,16.0355190645395,13.0403099871203,14.8092492512925,12.0561257428782,12.38946465769353,11.03441935124481
14.4993595044906,16.0869716658544,19.5608016808035,17.646737717053,9.54187512788537,15.9867892523787,14.618468951642,16.0640179833094,9.60736820540379,9.68485593923796,10.8321296225103,10.20106617827948,9.96254065441508,17.6242219557666,17.1248813298888,19.3448028865686,16.500636727053,9.48309702069351,22.0048621136664,9.50475882733637,11.78168360118812,15.1876699332515,13.1986851479359,12.9092531449165,14.1001241757621,11.06988922267551,10.9917465068906,12.8227566096624,19.9366288354317,17.5295109630859,8.38439034903841,9.48299393588106,11.00987446729712,20.098357138642,22.0991268894583,15.902404475113,13.917887442116,17.6861495198268,13.9049120879237,9.29329094023044,13.7028544666097,14.6037648114121,15.319970590431,11.3974532008123,11.2045355234964,9.51547890191365,10.28020997432957,13.5621769413322,10.5794457865086,17.5107091731689,8.38955995167302,10.12070970113367,12.19539863332056,9.56858751784331,16.39176120272,10.98111268847777,10.97561641191447,10.31000500373705,19.7461844578233,17.976136829572,14.2471868042613,15.8819726803052,13.022097861914,13.9346997598265,11.6067398141864,12.29409422374632,10.79505829964429
14.2512795496014,16.1132024205798,19.7703792364977,17.0472647167089,9.60488440108458,15.0090196011356,13.8720448771829,16.1718660668526,10.05506750522227,10.03969812734243,10.7847474893487,9.742714649121,9.58986038829827,16.8878279355271,16.9192995154489,19.302066198592,16.1103929063622,10.10918923098964,21.3456004180929,9.6645708166249,10.85367147146587,15.0147104893871,11.4845294988172,12.0539796006209,13.7091135282002,10.38355942965496,11.89737995398667,11.6537716308944,19.2631057138625,16.5228665096714,8.27328926585047,9.66598386043483,10.38202925047628,20.3975824103502,21.5003587334202,15.8904951293807,13.2918168525954,17.2195279114157,13.610568079431,10.44527208445188,14.2472793764539,13.7287844202591,14.8357452690643,11.556479488408,10.8893918888528,10.2259661934114,10.20536626365585,12.4409764255847,10.30822130478568,16.576542194495,8.31029201737052,8.72110316609765,11.03575698920057,9.11729735613156,15.2035858506847,11.48584668767581,10.06287690592215,9.85794436270519,19.7716437515988,17.7319162196875,13.0441047107344,15.8758388723882,12.9112656856015,15.0800179112852,12.044323065823,12.37356637415178,9.97295107359578
13.9806320195019,15.7653041993153,19.5800209025429,17.6622235616785,9.90760238862534,15.5950147477426,13.1200411492063,15.8903414050726,10.38614188191902,9.77781623954662,10.6480983997124,9.78155864218234,8.72802772878273,16.8831075315779,16.673456867273,19.3998996969077,16.3036828137101,9.77028724169561,21.5456371276336,9.8458718097966,12.8880629797904,14.904852666399,12.0374156779403,12.5947910001343,12.9914722774703,10.64021447430408,9.58498824200769,10.1669888934757,19.8784831155911,17.8545601101291,8.02491421617826,8.66749792921801,9.76272453675587,21.0748160659933,21.6091025865669,16.0579856721612,13.331953975762,17.0726620765198,13.8116021417357,10.07268670614524,14.1569303957256,14.4284829227474,14.533358913352,10.8956607358924,11.6757955501449,9.93631209073275,10.7896653558275,13.4474435601864,10.13086448252594,17.335350326081,7.64325445002471,7.68856371705284,10.88444815412019,9.80006671971552,15.578177372327,12.18763772855782,10.61928882979396,9.25966290697294,19.4226043067252,17.5217841294811,13.4103110450731,16.0018590939139,12.9933516569682,14.705363742872,11.9820017252063,11.42850360423886,10.27143598865737
14.1862284499213,15.9503479115779,19.0794361393378,16.8511922070484,9.46815013403061,15.0064251132066,14.1622332591618,15.9918140707686,9.89215078584858,8.99536630763732,11.2862699635865,9.02608993252669,8.80072029616324,17.506706494675,16.8449606676962,18.3657785359118,16.1491055047453,10.1500287425255,21.5804738238654,10.19194052718208,11.02234467187032,15.2798005904998,11.6840028687733,11.9557752390348,13.0783312746371,10.61188100482563,10.37589841811407,12.1398475430177,19.1272257958927,17.0815247573347,8.36890582512483,9.45252010952952,10.18558583933978,20.6296726339439,21.4856484493216,15.2614681031862,13.8339985617427,17.131032486725,13.8505320598913,9.80452479037377,13.7923991102396,14.14021005993,14.6072845194962,12.1566752633843,11.3064890109694,9.24914671986497,10.71584838742715,12.1821181906078,9.94211973766176,16.82918302598,8.04842590638919,8.80396379974018,10.79082530859764,9.22686067284362,15.2783443381263,11.30794455511478,9.76189449949431,9.6738813652916,18.9775715729032,18.2743843060225,13.318352362169,15.7075149672548,13.2336695717804,13.1188968742594,11.2802471067909,12.57627609379722,9.70449828946506
