A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9163546543941,15.8222061755186,19.6972527833893,16.6104861745528,9.55066627765096,14.9850004158699,13.2737646860023,15.5494443489378,10.2668624057089,9.18007095458119,10.7391980047815,10.30410663239813,9.33279775111305,17.2114102924934,17.5186664843807,19.2316263710115,16.2386452461515,10.12666899839918,20.6281168561277,9.89371378806572,11.70741791603103,15.3813873261785,12.1947709740942,12.5577047986404,12.8605503084212,10.97547598535762,10.85868710371309,10.8374070558778,19.9423107594069,16.7968250392321,8.74353788670957,8.9648484532777,9.43946057281264,21.8650680344728,21.7234329493301,15.6105978531937,13.3913629024874,17.3352893352741,13.9294979343891,9.87963549782317,13.8639682524282,14.3942704469732,14.6156164356735,11.4260247550686,11.6939642466244,10.50061211938189,10.84395170009634,11.7818300664569,10.38994678924147,16.9113964354347,7.40888036537701,8.82465573430246,11.40271466842783,9.71853266302575,14.9242961397309,12.16727547740735,10.21803436061314,10.27994711096631,19.1261637392054,16.4823718450111,13.8181806443041,15.41126640442,12.5193395391934,15.8837056570335,11.6654269689974,10.07877701672614,10.8582911635572
15.3521114570484,15.9028587801169,19.3273402763578,17.4825229744426,9.41913526952359,15.6527797106965,13.4675238719994,15.8526454049894,11.23906819218955,9.90561170568415,11.2416398392826,10.06984952901442,10.02921144227138,17.6120648573801,17.3399360291152,19.5268477322768,16.6333562503156,10.23378753448391,20.9556833913559,10.20078830820486,11.93481121019138,14.6521962185366,12.1609022842691,12.0152174005653,13.2294852273603,11.25873083996127,10.62969120277218,12.3955316099579,20.789627947229,17.6479164907421,8.09063844414425,9.49744434739364,10.33151296263521,21.7765237221024,22.4864031086467,15.9382397797059,13.9426369889317,17.7153272106854,14.1470161917043,9.85939537195913,13.5093016440031,14.2149476053131,15.076747763608,11.3914454270623,11.8883186222188,10.19981768056025,11.19064269534321,13.3020609599657,10.46860407261538,17.6701716377844,8.20614082758452,10.20926954496359,11.3933704740373,9.34383853664522,16.4481538518423,12.43046816077088,10.92653991137974,10.1371547468588,19.1926099417431,17.6976959977935,13.6461025362827,15.4243626176406,13.4736952111691,15.75647959481,12.4503636762476,12.52612482434512,11.46678611674034
14.7970703190331,16.1037362183125,19.5112443486149,17.130910266084,10.4352615412195,15.3271100662546,14.2883739718865,15.3052289986076,9.98099544221376,9.4571232879521,10.1404608360421,9.38963985899442,8.86595718165605,16.8089924423833,16.9122357111441,18.8866841411817,15.7361985869494,10.57301502515885,21.7978251601676,9.92620468473879,12.1965270054824,14.8465500686158,12.1303730359587,11.7077007765295,13.3588097079547,9.98525596417342,9.27671052742257,12.5808699861013,20.3180344101833,17.5825840065235,8.22025655784126,9.82306710995152,10.49997075021642,20.3168142140956,23.2789838043637,14.9145796849137,13.4510866069906,17.4166317863517,14.2166953363076,9.71385480719439,14.6383270881667,14.5682439903088,14.7202636244737,11.9550565727228,11.2047188787756,8.77291008419218,10.38801773794652,12.8600723421595,10.38113889522344,17.2487937094284,8.22394674225775,8.54249436114281,11.64658357667572,8.99686462753687,15.5399193578972,11.13196065122063,10.85843961311899,10.13549521769182,19.5804471108691,17.7786733812727,13.8649833354082,15.7938043263591,13.087051600434,14.5865557432996,12.1647882432358,11.4522130358041,10.49658508868738
15.2225105830748,15.9815346372999,19.4485151284183,16.8523037682779,9.55816271467488,14.5801107010208,13.4266464675929,16.0654345744858,10.57658224409145,9.27560543309395,11.3333087580229,10.11507381446498,8.92269410687738,16.5509085793225,17.058301585992,19.3531856537253,16.4271447757205,9.17654484556793,21.2197394150103,10.49119302906569,12.48710174127876,15.0907063507653,12.6425373669993,12.2917601636376,13.4608030479484,11.61926138571734,11.3767121189998,11.7853677398574,19.9285707772496,17.4995281803139,7.85928821244503,9.25337391701201,10.79609275853107,22.284237568812,22.9357181156418,15.3871675182187,13.2057311929345,17.5241871277531,13.8266276019869,11.1780734570762,15.0268756624216,14.2377146184317,15.0448397057824,11.3955897903088,11.7321185740171,9.90392205941119,10.16881062457509,13.3139266984099,10.32030302719367,16.8009264054533,8.78497378675464,9.68802900132431,11.4190137338786,8.9723616041922,14.6275524965261,11.63962040710904,10.66460113273656,10.14633116755425,19.500512240833,17.4275707482298,14.0905592975809,15.9369466803994,13.0015548901654,14.4245252309907,12.3389550289854,11.59565828841669,10.75816724498453
14.4953731973737,16.2840058862356,19.2050588981659,16.3154108816658,9.89225341666247,14.9726518395799,13.2488728205864,15.764650300658,11.0414029495342,8.95431983584442,10.5505920801608,9.02540162267972,9.63586265172599,16.7650952896445,16.9508736388899,18.6509851428858,16.258095047183,9.95600824500839,22.024542405033,10.03145644119468,12.62831031756236,15.2688994248686,11.9012378211645,11.6183843846306,13.8245301425393,10.5499843579059,10.83264553509332,13.3523922306411,21.4143812588623,17.2107386131358,8.97136790644772,9.08488544639577,10.76875358422236,21.0221421887145,21.4033547755417,15.2568608626154,13.6074532515956,17.1368849235477,13.7687101269845,9.1595472307545,13.6516329556794,13.4722231030957,14.7454528111672,11.9778421180391,11.3868415187535,10.5301851084073,10.3103848950715,12.653250637042,9.83672309306291,16.8100225596998,8.1987210054282,8.5928009950705,10.75938870957152,9.29568790910333,15.3669230218026,11.44770483219336,9.84481029043627,10.23428531411163,18.4778866272036,17.6269311422075,12.8408279665983,15.3867190086452,12.547595954743,15.415050057574,12.0905213456901,11.93462595118189,10.72788078674642
14.674117793321,15.7694095576392,19.6591871548062,17.1738417475885,9.5825855905256,14.8291409411657,15.1087973359815,16.3613939265879,10.23744983421043,9.4447113467544,10.9725668745307,8.75122285592296,9.69151572605804,17.2272734502536,16.5981860934903,18.8755585909462,15.884959015279,10.03558678800728,22.9947921216513,10.29761283773092,12.49702132499455,14.4980322770252,12.2076069902967,12.8868555307309,13.0753683748243,10.72125551520603,10.01285731372357,11.5985155012318,20.0863156786591,17.5841307834305,8.48204541589282,9.34448988861616,10.4013420750174,20.3959671000377,22.6401056659643,15.4875283309107,13.280154633351,17.5555341392361,13.7074458720027,10.48847234845534,14.1473122980453,13.8326797174858,14.965841189105,11.9732301934284,11.6150399403483,8.7568758894172,10.14050228418562,12.4603292206387,10.32099321164248,16.9755659925239,8.09053914215546,9.31248088915762,12.13590108265482,9.24708509878116,16.1131953447847,12.5394013946116,11.61325859900531,10.06054808625555,19.0703589872491,17.2785834246856,13.8099533120276,15.7979407584029,12.956078869107,13.8876691218372,12.2867320381852,10.44025783757854,10.72836032932879
14.6574268257049,16.1543816830724,19.6854702450967,16.9291617042842,9.66843541653334,14.9394119359179,14.0570756437098,15.9778785723925,10.06557154300931,9.13230868705942,10.7303343628209,9.27775184211954,9.76106049270032,16.7025562748806,16.6637300204622,18.4065404945552,16.2898183111012,9.74272627940654,22.2252423405011,10.08151132244121,11.39050302574114,15.1044169292379,12.0624299924848,12.6696486716014,13.1674325478871,11.37866346330756,10.7336521388296,12.2098921861285,19.2697879539101,16.6241188756119,8.5666428004744,9.30076055503523,10.39939116693842,21.0683965983646,22.4202059537048,15.5055683186206,13.7165112239814,17.2113925077268,13.7579003497685,9.46616213229364,14.2603086211445,14.0325537266692,14.4275850652916,11.3082398868577,11.1663480558474,10.60449542178203,10.44387105118902,12.4777263852551,10.1498162400265,17.319886008245,7.8496517560763,9.2048586779248,11.43950495259567,9.85609972911641,14.8685932529514,11.06959834006704,10.42159815764357,9.91743085510644,19.5458586980338,17.5670045626903,13.2501524593835,15.7091098728863,13.0429724637939,14.1158072994075,11.6786978287267,11.69241973692579,10.7103451441206
14.2328457110363,15.6245969366471,19.6385127486141,16.6148207282718,9.58491765778041,14.7099691567794,13.6150352446414,16.3126346246571,11.42109578543234,9.08662720657221,10.519002886972,9.01210586621759,9.15800716021824,17.2254224401179,16.7029556685956,19.1144890668964,16.4771855679479,9.70625981499468,21.9268607438295,10.29835490988096,12.315945965563,15.3624841237835,12.4949494529908,12.3863087800315,13.1570493080409,11.77155649802103,9.4790840699222,12.3564697490971,19.321657338543,17.4111387654953,8.15094491081693,9.12161682883351,10.60259914782289,22.0370788269211,21.5149627291729,15.4747075605401,13.962530166636,17.2654815453036,14.12095353722,9.63389051959234,15.1741747239143,14.0689088686781,14.6075454545179,11.8344911302695,11.1163962708474,10.58994407588958,10.32103957347599,13.1198416301498,10.52543894659668,16.5588341644925,8.20209943898477,9.56954244300674,11.4893428115861,9.53287157037344,15.4972679799613,12.6427706557996,9.90545141695113,9.72176545756201,19.3479758117281,17.837309526009,13.7087872969151,15.4751201712293,12.9081311516415,14.5491681096956,12.0067249358743,11.1281087779287,10.97274715713076
14.742010710976,15.7097875459898,19.7185777716363,17.5220757666021,9.48374426190646,15.9147283619303,13.3374731176601,15.4721976697909,10.59565032996367,9.83793817845928,10.3964547491269,10.12163777192535,9.05453505879229,17.0321731524152,16.7963711771629,19.1592833141021,15.64000882456,10.22431840133174,21.4972295807274,10.40398415591358,8.83708733804155,15.099863390705,12.2929654273304,11.8542278738092,13.3360147393528,10.36627355957035,11.12195968109912,13.2616668438658,20.2682233583123,17.3816599074736,8.04602725334081,8.99285712277384,9.55216974031619,21.278917547135,22.2798688943846,15.2604238419479,12.9891183942609,17.552500160447,13.8666052744636,9.47633993325788,14.7744734590496,14.3048946346071,15.3647190679558,11.7828226222628,11.1612676753754,10.42916765484838,10.60561655062981,13.3416746947038,9.70332073038884,16.9366237161985,8.04458655974701,9.54064571394668,11.61808707334323,9.78934859086285,14.8566121142289,12.37794996386306,10.2824714319187,10.0393013872689,19.4186637063149,17.1147221932516,14.7599124640998,15.8544039952107,13.0819547072131,14.7507614689372,11.5404618031231,12.86375544754607,10.98835634806383
14.6865996059899,16.4448166888507,19.8627029004716,17.2997578622877,9.40919757047245,15.7376439565704,13.7030901239393,15.851020754694,10.52920528053573,9.8381234433657,11.0004686169303,10.69119052514402,8.98818552179882,17.1699421416311,17.279656223789,19.0855271471462,14.4037627633833,9.28301417570098,21.439738549209,10.6489257851025,11.95792814170144,15.5543464243409,12.5006500736571,11.869674580721,13.6851524047564,10.63970331391418,11.11949131181169,13.1630300963262,21.734539316955,17.2576721748251,8.2462560179734,9.29083596988444,9.97984161394742,21.1528878348767,22.1632386536187,15.189798271757,13.1741429115664,17.4983906430657,14.2654894163298,9.88311959945916,15.0174019147315,13.995485074617,14.7871436192709,11.5578741016741,11.3501719743979,10.26024795888625,10.18947867401791,13.6707179399009,10.09442602788105,16.6912576764346,7.45339514055082,8.76765158229734,11.57732819469572,9.92996515922794,16.1513289982158,10.80752195639007,10.50127605278082,9.78131025412167,19.0839625801925,17.4931578896871,13.8625090680734,15.6462629653139,13.407877340591,13.4236959666932,11.7773962737009,11.88882327414362,10.50034372021244
14.6585507136814,15.5785768861773,19.934835960328,17.0888577794964,9.53736753583656,15.3625021149719,14.2052158736789,15.4882946757882,10.64664985740632,9.19843811518569,10.5744992839838,9.98118563638266,8.9270478638036,17.1588257191703,16.6677299574933,19.2535585249248,16.6121128973169,9.96976186333082,21.6434221187534,10.70122924155377,12.0672711649817,15.3144609703562,12.5946135573576,12.5471259136421,13.268533454626,10.46058671518006,10.31573783754217,11.9760494979983,20.4531795196536,17.838157191964,8.09408440344288,9.45027163943779,9.75327288592563,19.4677541374838,21.5090067254068,15.4685059263103,13.5012307271733,17.46752527236,14.0619818621622,9.75261391699939,14.3889480012934,14.6564045609714,15.1474060549113,11.8915888920748,11.6449513650338,10.53471890702593,10.77630405957211,13.0859831072746,10.17498017650085,17.7058615118131,7.77306927834757,8.87180740389374,11.27923022411173,9.18089223577653,14.905724937452,12.02387945978932,10.68774707326354,9.87641559839872,19.1863720879926,16.6889436712719,13.9074422225,15.9893458371614,13.6578415459239,14.6937629809143,11.7403358684189,12.52905577374156,11.07819566545051
15.1577978710778,15.9248580155535,19.3377225029715,17.2589984331776,10.48547091673206,15.6616438783154,14.416997815966,15.2754827706415,10.68141370442685,9.93051041627112,11.0108418451138,8.33586440505277,9.96624772582819,16.8724015542269,16.9458709287092,19.1111494828708,17.5386796457485,10.47339731893598,22.447543291122,10.10793793125718,13.68318665116306,14.7423288587912,12.0629310753605,12.5798925777337,13.6764849935856,11.51368381847166,11.05498529662027,12.7682296349369,20.1393540929489,17.6368411309297,8.4789782394296,9.5447165137521,10.49848729368054,20.6403241746822,23.0924626257215,15.7841520625662,13.5597946960997,17.5089960919266,14.5657082180584,9.85071695923038,14.4745322982279,14.2589377103299,14.9617899557585,11.9782136408579,11.4486744821919,9.43461372318766,10.76782481144623,13.218547344424,9.58570994147232,17.7044480397638,8.02563273984436,10.84952470547163,11.6679991848606,9.57906033386408,16.668732465861,11.52076450449421,11.17991874986921,10.00867167117495,20.0458629982219,17.3659675492922,13.9895694305065,15.8993238797908,13.1579118543433,14.6163493950553,11.5283100794691,13.0276264631037,10.21487254494337
14.7977752755146,15.8607234439647,19.2643757358206,17.0144340643746,10.31791034196561,14.5811572300535,13.7643797471985,15.3306186765867,10.12275856148337,9.42451355862748,11.0471975607447,9.60706307265314,9.10405009203543,17.3615519972936,16.9563140989242,19.0205601243448,16.3443107886376,10.68207684230431,22.3843922458587,10.32713083433146,12.02682821910676,15.138392966728,11.4913342455406,11.9681846144188,12.7051627357693,10.27761621699867,8.98813246481395,10.8326652704865,20.6802089457181,17.6640332036094,8.39808750689142,8.52079189037388,10.64674948726741,19.9333342826014,22.2337897825857,15.9749218451479,13.1093414616986,17.6631955870073,13.9629885405668,9.52083882566816,15.3343685734587,13.991705188974,14.5408852336209,11.8146577196321,11.6602928794823,10.26213202209116,10.36737689901886,12.6270623644912,10.29710252134593,17.2578017884979,7.88974965369128,9.0129573619483,10.60214786572584,9.71320954818045,15.3308673592525,12.26341801267438,10.78639012235855,10.05166806502577,18.9001113990827,16.7246603359147,13.6604052818541,15.4420129579899,13.2139023604645,14.5667707740249,11.9561192969279,11.69196813701668,11.02744335850465
14.994821116237,16.418122784414,20.0441972535613,17.061725942651,9.91656636889092,15.3982942107742,13.7154150426425,16.1755836483215,11.04365316706211,9.60703506901447,10.9705960303945,11.1718264515365,9.04331160282624,18.0438230425717,17.1139541862854,19.3983464870683,17.1836840273882,9.65342483575353,21.1055975312071,10.14785573966959,11.85023948554042,15.1748897229288,12.0906839799834,12.452809835984,13.55085365091,11.07574349350798,11.18166654121007,12.317976427762,20.5984138373984,17.7269967444045,8.75432009066066,9.59665310897535,10.60496496379635,20.2596892294961,21.7564199272374,15.0136229755499,13.8619809850797,17.8266832813367,14.205527177772,9.35561827400875,15.3412241857346,14.8395231388338,15.2963185154413,11.9593741461538,11.5888718266852,10.74513240259856,10.97154029860879,12.7809507694245,10.30843165785034,17.4067873992755,8.3489328368074,9.83872148829574,11.23681705404872,9.81394098681361,16.6190483770224,11.26405279192558,11.08372577189668,10.45011921190679,19.24473421284,17.8813796628875,13.8422801316535,15.9263328853062,13.4672709595589,14.162965368722,12.2266544252186,11.8218005581824,10.85959017823898
14.6015585863727,16.565953027898,19.58159875085,17.3754626328717,9.99935068159895,15.8679089835803,14.4194062609377,16.3920421231337,10.45283677991334,9.80364579475357,11.336540185594,9.44704265199091,9.6400969849025,17.5820165728764,17.4200720238606,19.2890748937858,16.9416871883135,9.52914275031688,21.3598838076978,10.75334843027322,12.1615835248559,15.4092787081019,12.5474629583104,13.1198439829105,13.4592704646544,10.54703312139654,10.01497748642256,11.9014099641035,20.9955462751054,17.5041321573935,8.28050132074085,8.62542182021635,11.17752411711592,21.2607500838644,22.1436982945208,16.1916272035874,14.207117284735,17.7516392142688,13.8353391668148,10.04783282187327,13.7818845134758,14.1475731886289,15.2032330623146,12.5627202142742,11.0869379612235,9.8216632224273,11.17305309596445,13.3512834671904,10.35734596752518,16.7760402564631,8.17154091884719,10.0619933951283,10.88943395519249,9.54323059356091,16.5445725818659,12.12962243223302,10.20003825605286,9.662410798622,19.6294749257922,18.3130996603826,14.9532064720436,16.1354176371298,13.4141116026736,15.2141270449943,11.6196071591603,12.05318707769675,10.44830643468811
