A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9452316437861,16.0309561969224,19.6845415336522,16.8971885319523,9.22891361499376,15.0787415378605,13.7011117655449,15.9818043106652,10.28045501403119,9.55316084330321,11.4016877031335,9.74643934358991,9.59158554295397,17.4419696146955,16.8870133803765,19.3724310841935,17.5337395764274,10.14251993967926,21.1700148848138,10.54332086221933,12.54400676370261,15.0843260189001,12.7464753499881,11.9163806152627,12.5838820249231,11.35525466268876,11.01837148215174,12.0107879265929,18.8653826094185,17.6070824380098,8.61048827482251,9.25370201453018,10.5680463553113,21.3027555182002,22.2142054813592,15.7328031691727,13.1422324379564,17.3280163390156,14.0673326071467,9.73669920084634,15.0920731745223,14.6207745092632,14.7742321585471,11.2799622674147,11.2082485130989,9.98899220448456,11.12657370898278,13.3446505249696,10.64627457130066,17.0845003850139,8.12367784180514,9.01322204917344,11.07737717482116,9.19199058077117,14.6625722670918,11.76717476652568,10.35720766107255,10.10717915726842,19.6593657979304,16.6852987524086,13.5947987439619,15.4805898583425,12.8514645782403,14.4623259391391,11.9015989656636,10.1749945527979,11.10186042327886
14.2779846681055,15.7961343839163,19.5151241236945,17.086771244695,10.05672079915193,14.402635590488,13.5846429459997,16.1657435941701,10.65039864091716,9.88006071511988,10.7503477767944,8.56308192305293,9.63495796892883,17.3349197982921,16.7255811975414,18.7159552014894,16.1637065555335,10.08834228075439,22.0055432374721,10.26724947101764,11.38902968695608,15.2564918250126,11.7549156072844,12.4181315134182,13.492852183363,10.94211151412096,13.2411694846122,12.9135477482952,19.7100256522059,17.8046950766418,7.73375204104743,9.88023375002972,10.73074993783035,19.6440642173653,21.9944289437848,15.9182868375566,13.3779967058991,17.3495385662809,14.1600219648266,9.80381154099631,14.2986713861069,15.0941862794041,15.1899353285525,11.7641550668096,11.5189925777861,9.22769673002274,10.25054424901806,12.1836959949528,9.66853530469245,17.9244788426274,8.53062125549624,9.42755764679564,11.60803084566204,9.74850276483057,15.8008455599716,11.88791858593448,10.566027861938,10.44103540392662,19.2984995543364,17.8894606640119,13.6488155408609,15.4181886631854,13.4500553501576,14.7691127472412,11.8530177549389,11.8021651055012,9.81859320201023
14.8127396165497,16.4751414419148,19.7991751341502,17.6978081390559,9.68651019118294,15.5125651003217,13.7837002677857,16.0448237157584,11.30883981612599,9.64080816140008,10.7231904733782,9.73024308488939,8.87784740985791,17.7850538628902,17.4727592079371,19.4242064690974,16.8025704717561,10.80619690894184,21.9590469600251,10.41518011045736,12.39084970932724,15.6575480288443,10.9836582511748,12.974625148298,13.6216597444585,10.9119213722714,10.76654772542691,13.4455324669437,19.9442466022695,17.4041175964912,8.1957967903443,9.16034643886894,10.89625897844384,21.2824831399925,22.087952936078,15.6314166608206,13.8320090788027,17.5789471873858,14.1693378728313,8.94354855060749,12.799232216672,14.0194127570906,15.0717565997134,12.6511462880825,11.4329917511191,10.21413416648944,10.61586507814333,12.4723146803955,10.13894959160173,16.8564224821362,8.13354241770932,10.73763725575212,12.08412816895132,9.77831709625302,15.9789366709506,11.36727276828722,11.2558452227479,9.69663312858623,18.6218898545037,17.6070503239246,13.5770712564727,16.2120944011272,13.2981380974176,15.359004600086,11.6107208625279,12.41499147326712,10.7564560096174
15.1854438097167,16.5673945326726,19.9714851974342,17.5965639978518,9.66942489223696,15.2022126072715,13.8117699968266,16.2587130267056,11.33536348600616,9.45706459842055,10.870262722679,10.65980035775543,8.38807368376662,17.5607522646705,17.116555044171,19.8246577809007,16.1936548487734,9.07802486423596,21.3456721379299,10.45478347898738,11.30312698773476,15.1613948183609,11.7134247698107,12.342599364309,13.1889011162713,11.65804146424377,10.79965158231336,12.2340490999933,19.8825187564854,17.4392495262188,8.1993059309577,9.66478203508977,10.75434564670852,21.4119237292322,22.836058889973,15.5131236456727,13.597229637671,17.7970923810981,14.0329641910488,9.12281178969206,14.6556095410369,14.0204482809046,14.9529951534345,12.087462239087,11.2594448256026,10.55293227357945,10.60538383012641,12.1472216270323,9.73193463139082,16.699355770026,8.85439858850434,8.94239884641149,12.29741602563471,9.98704160534425,15.3861847306943,12.27955363947896,11.41824727132494,10.12537049103854,19.0704718824392,17.6489565070524,14.3351797322574,15.8000698526775,13.1587012674623,14.5152884723786,12.0384769903344,12.3069204010142,10.56366247202296
14.8355862271854,16.4573893743067,19.927949325427,16.5964926544164,9.62868144297127,14.9297358954849,13.6901453333082,16.5672082465206,9.98791590633635,9.1386793625228,10.7837913234313,7.90001152477993,9.20286358559564,17.1160635092667,17.0380047797941,19.2414009995775,15.9103480432381,10.14402545089859,21.1020037608655,10.2984609121512,12.12730379096592,14.860513180775,12.9014559803649,12.3183215488791,13.1532206902765,11.24600385430274,10.89835009237156,12.5425811976468,20.1945000916126,16.6358546566603,8.47680338860725,9.27015510206417,9.19638190329707,21.3851344713567,21.513486079135,15.6092252510983,13.6958250267863,17.6065306003839,14.4172921022559,8.81245933795722,14.5808949717876,14.8995985643792,15.0530918939055,11.8485839773686,11.3500129063385,10.03765956501316,10.33162388691018,12.1503228587405,9.85813842343233,17.2415103670398,8.14001322908119,9.2834007794854,11.67174447398989,8.94936679611153,15.5729644246165,11.0854713230664,10.30282419573507,9.57903039856907,19.2746382785572,17.7451999302044,13.6380616177544,15.9247752793081,13.1621643311418,15.1769413725183,12.3154732389489,11.93097841892515,10.48064910826446
15.5066312842855,15.7627689595372,19.5993194556526,17.5734822943549,9.69737017349327,15.2357456760544,14.5728688468066,15.7649540657838,10.5956960126999,10.05506208652437,10.6280973235065,9.83012109295966,10.12514016773128,17.0709720360816,16.9890165887492,19.0135211618324,17.1537269438905,10.15491870870484,22.4474902892215,10.25675399099802,12.0313676146641,14.8097515777209,12.2822320665871,12.4039129404723,13.1991290500356,11.33577720981548,10.90021353329886,11.5235215031634,20.740177080552,17.5580463932828,8.45376142356337,10.22124274380392,10.48528614260638,20.4501556676829,22.1078050380504,15.5885388333959,13.8908583236723,17.3376456103657,14.0611102427751,9.88739624347466,15.2770990023846,14.1708458823374,15.103726943152,11.7517879435159,10.8380127666305,9.01136334002302,10.66808581965091,13.576469834624,9.77913955558048,17.1110122334257,8.33169225266312,8.4703177771791,11.983544480383,9.50551951332741,16.1725361641988,12.2288697069213,11.14804457796231,10.31451509046048,19.2876343408158,17.9451154219282,14.1503255780542,15.6099389984203,13.4749484062334,14.240805623038,11.8537978270306,13.3304789259892,10.99852395723598
14.751662336477,16.286500194745,19.6300816633601,17.431992223869,9.51656590381135,15.6145318730257,14.1889678447917,15.3993556835338,10.67149358569716,9.22011250561564,11.7624508142366,9.91215186652491,9.16922256080792,17.374594045328,17.7801767624685,19.5132126734752,16.8768315830488,10.26532481751678,21.7605827240122,10.6120474771105,13.38725499230462,15.7386810559228,12.1037149848964,11.8533614172287,13.8386807139006,11.24376594503408,10.51575467608037,13.4595500922134,20.725662515965,17.7949452256523,8.3387576348205,9.17496603993881,10.57966685887188,20.7489470530671,21.524055620498,15.6624583220718,14.2776975136962,17.700446072649,14.083912760169,9.8826053117629,14.927450773904,15.0198910159225,15.094496379901,11.8529270334867,11.710427322579,10.011018028099,10.60896444747314,13.222491633154,10.63664551946843,17.0201461956233,7.9068852685015,9.38147407965542,12.33751037642673,9.42774492139542,16.7824990673199,12.15164398871052,10.69603695226637,9.45730092639158,19.3586010366497,16.6025673567112,14.263160184024,16.0950628419468,13.5699952120006,14.9057816735612,12.3641046672197,11.16971255428128,11.06189525302425
14.6077245575167,15.9178351701233,19.4712833666303,17.0207320783233,9.44629792404664,14.9673917600365,14.468051823448,15.8217053934146,9.93488973534885,9.8638344124968,10.8619800721288,8.7203391180624,9.78217187173271,16.5978177049804,16.857816844696,19.242739661365,16.5703733293894,10.35634396648036,21.5964849950664,9.91076702420677,12.06786814426424,15.3164125122482,11.5876481421113,12.2399076404056,12.9078729899089,12.15717159426238,10.09157291380326,11.1433675353083,20.4806268326803,17.3532136885065,8.92639056606756,9.06681226940448,10.72643518726852,21.9109785294242,22.5086135886594,15.4153120354353,14.1645413751583,17.6354915115914,14.0551436032888,10.54511545308916,14.5920430212528,13.8669740826423,14.9784306801653,11.3615261949002,10.8819820823297,8.86282118850877,10.94025232937,13.7577271059208,10.34815734237731,17.5101391443836,7.8819057293645,9.5900458470645,10.7559907521338,8.98724417384951,15.1465269671423,11.9589005195219,10.87845421521586,10.78231644467235,18.9230276791864,18.2607171124105,13.6908107984817,16.0788317819721,12.918253476831,13.3161306221928,11.4825901975784,11.78250437863284,9.77681640912138
14.8400113253689,15.7966228765231,19.3972682620948,17.4012258252726,9.39465441028944,15.3906337840843,13.7752229739041,15.7281619118704,10.96157826748175,9.14873518694057,10.5690059630335,10.36487404753453,8.77313777992951,17.5790263956186,16.8246564286956,19.3995606028196,16.6512171230394,10.74277392952461,20.8729114680585,10.20667858738744,12.81523810268043,14.7967300969846,11.8777382196402,11.9827433033958,13.9635750671346,11.00646410478231,11.21166332895024,12.2690723997192,20.4836734463172,17.255450553606,7.93513375340257,9.25346669119583,10.70410749030464,19.9270927638229,21.9996229060462,15.6289832605436,13.4588673238434,17.628611081175,14.1064056082812,9.31716968057679,14.0542005237433,14.7628985465078,14.9584845536019,11.3896570781293,11.3319381628561,10.20439963262657,10.92310044310341,12.4407789273887,9.76503708003233,17.5498932122534,8.15830534435292,9.36120742323985,11.6939159389027,10.13222867537027,15.3808863668169,12.0433827896115,10.64034834777383,10.15288834328025,19.5288717213302,17.5879622256254,14.2811855968023,15.9249837627127,13.3683969270984,15.2665258563618,11.651497627726,12.80422828316628,10.5006906474969
14.8657999573744,15.9618030518239,19.8280250000331,17.1570578646963,10.14935946364239,15.1159422210202,13.7648692078423,15.6466019666369,10.19235118073945,9.49487032909797,10.8938079809173,10.3322653506319,9.71276586358935,16.5988421939341,16.8356234934174,19.3088599234128,16.2241071971274,10.05098795787878,22.2831175285756,10.86310173983622,12.65381650002284,14.7714545445047,12.5593512221263,12.5749284588696,13.789309565004,11.93378768080634,11.83946902817618,11.5504949907256,19.949368000855,17.9086737957147,8.20561046061303,9.43600475660627,10.74309795308079,20.6198409620516,22.56194325425,15.3917640421373,13.6202894977295,17.2844385498174,14.0592840532275,9.64229849192012,14.3843657499547,13.5139746733201,15.1317812609442,11.7439708727859,11.3912434821868,8.34816819630519,9.89892802135624,12.6253386086541,10.1732328445812,17.2909822854483,7.3244025038955,9.14453725713987,11.51817532785231,8.90894996435573,14.978122951078,10.93844330137347,11.67327160290238,10.20374822794797,19.344274835694,18.5568197553965,13.627500841276,15.8528393188158,13.0680776660403,13.1799488803945,12.2451588612039,12.29945898606583,10.48301318630081
14.8057682920096,16.4133563007688,19.139160891966,16.86522237218,9.66836969069519,15.3540908312957,14.5619123392752,15.9229651211216,10.52354479031281,9.57925403474929,10.3587838765505,9.04136747772285,8.71581681378573,16.7970121073418,16.43821074605,19.3521855134818,16.1805689956055,9.92050733125777,21.7992585134034,10.01910330671036,12.88727074731925,14.698997265399,12.1892198371272,12.6488649634583,13.4698237155939,11.58789440791963,10.13377074315256,12.5641839452065,19.2210612905884,17.3320899052414,8.34604594076727,8.68076631741266,11.27911551985036,20.9442072053616,22.2786709695841,15.727034867277,13.6632570863075,17.2153684788484,14.0710998971121,11.31207563597114,14.4657513907257,13.9269363342094,14.9249838651446,11.7827404451083,11.6680292929005,10.13589955141392,10.79104019207307,12.3542957722432,10.085954671009,17.7985209075127,8.283784436749,9.21713530923323,11.58451488361428,9.29375861390686,15.0898052406399,11.53319382808942,10.48278456288478,9.48251069569376,19.1540681564737,16.6032409212821,14.0498700297059,16.0062906281914,13.0688136624232,15.0974351015124,11.6220817433014,12.38258761879786,11.0533618882964
14.3538252766263,16.5897162583053,19.3964238862878,16.7688978171956,9.37828851722018,14.9382029755469,14.2067633855148,15.2918215371059,11.32315440246005,9.52264778448308,10.6949769820159,7.83115642960178,8.99372053393348,17.4565611894969,16.6107270856857,18.9716614363944,16.3043683097639,10.05409884392011,22.0591572333111,10.04853362306068,11.77405914132579,15.2576151355478,11.7885092189569,12.0083090761466,13.2935610786596,10.21746915414324,10.09594324938997,11.8298041597987,20.3386470339294,17.198397895084,7.98095530710687,9.26206310347421,10.69208241145179,20.8341258764493,21.8810114969479,15.2418265677901,13.4105435985239,17.3887439836304,14.0695399220505,10.5548528940891,14.3381262433996,14.2271588052143,14.6946325050232,11.7203023592934,11.1270791049307,10.43961774563167,10.37317358454275,12.954639059516,9.78529078448125,16.8084881719232,7.98045162516054,7.12045361906596,11.89508340997684,9.80226382260064,16.7718706407353,11.53574657018721,9.96790977551838,9.74924572615409,19.3701120355238,17.7459536930316,13.3272212586778,15.6651813970922,13.033652998528,13.2748019284383,12.2358008431246,12.63971185709914,10.94524816379994
14.360907285144,15.6004135135435,19.8658337884665,16.9751625376625,9.64919430350195,15.1994494483448,13.5786905256083,15.7122161969841,10.79453045808477,10.32334939240341,10.6286287535738,8.33096665427297,8.9677816056826,17.280284707489,16.675582478397,19.4004985454688,16.302500902505,9.54225416020531,21.3131216233001,10.2311417994819,12.83818096277734,15.0326383235229,12.7351493223964,12.2237798760933,13.9273088184502,11.09260045882655,10.51749052185438,11.9856238781712,19.4117989887363,17.214166332809,8.22890330727391,9.976841480953,10.17531022036088,20.7536983849236,22.138668152748,15.2486735985366,13.8125622383095,17.3729740739431,14.1825181965774,10.22879752655169,14.21724764392,14.0496903640045,14.3112563357835,11.7308359746345,11.5554297101375,9.33165341058002,10.60347684413614,12.91340479036,10.00649056215622,18.1051852240321,7.98430820919448,9.60573724674229,11.15589500070898,9.23239741448522,14.4754146117933,12.43967630664192,11.03635519104875,10.62616802643278,19.1576804650655,17.167682502505,13.9678701093305,16.1153293886897,12.8555727430728,15.0769068488012,11.185592579141,14.1702557847797,10.6866908590362
14.7513635409533,16.2872907287871,19.5563052646548,17.5703435868651,9.3860873010254,15.8705273409036,14.3789763184838,15.4696585336214,9.7375861933523,9.4584614530229,11.9679101661715,10.59936830595759,9.90082927291163,17.0207385637246,17.338820027509,19.1541055113672,18.0808973056918,10.05736227159001,21.8129512896393,10.36707855054919,10.27899242591347,15.0043961924486,12.4767900191568,12.740329254248,13.5795680546592,11.19527975769495,11.05321045468829,12.235195133629,21.0836427954062,17.5751840013915,8.21412978620958,9.79530245140488,11.02109961982478,20.2684558618732,21.9021098664922,15.7016219105953,14.0152397518928,17.771733364036,14.237688098331,10.11324598596727,14.9889960243214,15.0684070308161,15.1750219429597,12.3242591753436,11.8142650895627,10.33806811505883,10.06015592152231,14.127877261156,9.72568538164389,17.3988966534284,7.98192624491647,8.30527340478878,11.15651593634197,9.73638469708903,15.585857522078,10.77379745246601,11.67142266729946,9.74627621455938,19.1968049248219,18.7656686790411,14.987212198738,16.213012722816,12.9126932226311,13.9035868417284,11.6683493278806,12.74713340343584,10.82759784930577
14.7305067393252,15.7260671888043,19.6135140893011,16.6621130946384,9.54931704033471,15.3836681762138,13.6756401240151,15.8479198294619,10.25654299086266,8.61348682756651,10.408069062116,8.50236466257318,8.47700164876269,17.0299863363408,16.6652011844884,18.996433988893,15.5822594918388,9.54657748312313,21.3643914261901,10.13420454026857,11.96537623151324,14.8741839049198,12.038675050357,12.717365800282,13.2298774925999,10.48869252489801,7.03852030738189,12.7526875086515,19.6228493893398,16.6608730209561,8.59368337002293,9.1503606243419,9.3099340038585,20.1015340384276,22.135088234335,15.2683565757534,13.1796369682199,17.3357113825584,14.214079345314,9.84365158680077,13.9172702478275,14.4137713272778,14.821062293924,11.4760056956471,11.2931592026903,10.45169444959908,9.84498623024179,13.0477852096557,10.05020624433303,17.216093308775,7.84917124204751,9.79284100826492,11.51589804627496,9.25810240226021,15.8006034955817,12.9093963053111,9.41170102311797,9.75672660928148,18.8243286621756,17.2013218746406,14.1846938995157,14.9833807157348,12.4353593415959,14.7657048370402,11.2951368093263,11.27017843328444,10.22388706600402
