A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3006227490873,16.2822131366266,19.542197446853,16.4317593862043,9.8268777614878,15.0943807683097,13.471710850124,15.9466630574101,10.33938736895572,9.40989742278334,11.2019246220468,9.12512334100988,9.55315225016102,16.6844862998259,16.8844787993432,18.686957572272,16.1849500153467,10.23716038525545,21.9257730172716,9.90876760541534,11.8452441392558,14.6942625065959,11.5570595752043,12.9970290800398,13.8632457819228,10.43175142460554,7.93178200609991,11.2775322052599,19.6979326770536,17.08058204263,8.47199073542946,8.55756336288763,9.60665831035822,20.8447612383901,22.4662297049702,14.9373539279269,13.2128382112052,16.9098432742016,14.2650732645746,10.77431446089912,14.1421697104304,13.535724738681,14.021202271889,11.2968376617241,11.0121047597048,10.15594222215927,10.31936529187268,12.7916399531452,9.97818381634989,17.6293067833844,7.46170402930104,10.3467710401075,10.57722452332188,9.96765260032635,14.6289719780445,11.1547266824299,9.86985375666224,10.24773180518633,19.4617504207334,17.1200143239826,13.7597199426229,15.6220518690471,13.5345687229631,14.0458226564152,11.988028453047,13.32385663977392,10.08475157897211
14.4505117969282,16.0558700535897,19.6681384218163,16.6974087932425,9.47884139049826,14.9504349084879,13.0438790221958,15.6170994186744,9.91177064494828,9.1035963149441,10.9689691852067,9.33207605957122,9.85673130120641,17.2327275456539,16.81229836996,18.4340556796697,16.0396976327947,10.0604755576875,21.6303618629714,10.36000481394404,12.28900577773438,15.0078540200151,12.9352560907422,12.1400604147726,13.1606744375636,11.14779307921554,9.16292103211096,12.4690055453829,20.0328161417151,17.4106194600966,8.42935530453004,8.99573186764512,10.86618669862049,21.0364549106003,22.0807311428541,15.1914444037137,13.5543986932187,16.8485662170967,13.8955688913358,10.42704462190036,15.6150548713587,14.0223135829,14.422632528314,11.6262415567979,11.5052258383042,10.70074212847058,10.71853268201994,13.0542889236692,10.50707759729165,17.0142111034073,8.33926221216929,8.87557782847616,11.03019826978521,9.77620028874854,15.0126415688433,10.96697716401977,10.00593323452506,10.04246186053295,20.1090223817853,17.2601734833601,12.9592434223008,15.2678071714369,13.1658733587449,14.844373757489,12.4075945729244,12.18360919831255,11.4276872331888
14.4665945578432,16.6672937953362,19.600320673285,17.3072250010528,9.2248979920846,15.5981327780333,13.9471148380282,15.8284184660524,11.02719278116492,9.57525263433846,10.7125363104348,10.24084533208065,8.92354349554536,17.1415698522329,17.3653630680086,19.8493339157973,17.2110819546371,10.3052630320576,22.1158967368123,10.48702745550254,12.79770746472775,15.2161618408663,12.6702853956736,12.2952448290089,13.2684778869863,11.24572614368727,10.66964132677889,12.3552988080851,20.3849321276769,17.8784446990157,8.75776162118229,8.35726446267088,10.85937952261995,20.5405124006925,22.5238924923097,15.6053091334547,13.4806867323654,17.6180362563724,14.4923632501953,9.88193138130567,14.5575855544333,14.5796069881368,15.1973248201716,11.3600692799528,11.8320643339602,10.05187263314517,10.88376722377578,12.0654176416159,10.6575100390504,17.5216361294091,9.05510827578785,9.19191830894009,11.66374522603443,9.64501528831082,15.9725116176242,11.71036492114616,11.08139028598017,10.07343834091963,19.7710922048613,16.9243373753864,13.7905413071122,16.2059308348404,13.3487685668146,16.5507480815619,12.2705362615296,11.91923123965794,11.06081464944482
15.0897249619975,16.3564912686013,19.569700252499,17.5479656462913,9.49373735825778,15.4730904223515,14.8254963696692,16.3319709400364,11.16976284756289,9.5976638397003,10.618634035621,9.84014312960062,9.03136316690577,17.3359333955241,17.658532556666,19.4598467846242,15.5791383564094,10.12207110141117,22.08000307597,10.61088575034896,12.54537482588841,14.760313965131,12.4998793688303,12.0765662158155,12.8076293632432,10.55325323806136,10.6412865315484,13.4272276474262,19.9544277313353,17.6587735209156,8.13033709595864,9.07724476898215,10.42997174057327,20.2661300135878,22.8469936913661,15.1688863129459,14.4623814707262,17.0810139432425,14.1394399508403,9.76730986858896,14.6399197270071,14.684166747815,15.1755910044323,11.2104338371881,11.1283503279876,10.12251518157281,11.01731189588501,13.2448134056788,10.54478079966099,17.192012521471,8.9843738610045,10.16294079499324,11.54310851081298,10.04014546532216,15.425569208741,11.88504725188697,10.95492221580304,10.46007316607629,19.4599062202727,17.094977046,13.619911625487,15.5889568583864,13.1868997500487,13.9918312050365,12.3073171501909,13.54716298320765,10.33760843250468
15.105168797842,16.4012887939419,20.1717055567122,17.7011686218933,9.33445299586547,15.8490493964647,13.2956040757985,16.3063825363492,9.97890292235184,9.67700031612676,10.9261398712637,10.45409070907021,9.50964048382599,17.2661521725809,17.2884177340551,19.771059257745,15.8304661106035,10.74683865750698,21.6222490662146,9.75124472900147,12.32963813618201,15.7223092423528,12.6566845507008,13.0861813132414,13.4219926336066,11.20908343943386,12.13124781101695,13.8514350616597,21.7013886042899,17.4430478031721,8.99332794493642,10.03709572863645,10.71755332683027,20.2033083421696,22.3538941511778,15.5476716050534,13.8193430484611,17.1695662805994,14.2969429613719,11.40536944472308,15.0001270029801,14.5068104349567,14.6427626017125,11.9083180447494,11.7695630821302,10.28849530045125,11.16662238749409,12.3473192912686,10.582187955221,16.7366266692373,9.24831770373373,9.35964161815819,11.45461608398244,9.6436036135224,15.8628191014739,11.90815001131853,10.57820911616436,9.79708677662269,19.6453656133517,16.6645604803257,13.2441114021516,15.7594736879819,13.4219307267605,16.5971149839579,12.2471228627037,12.94678144523962,10.98089218315571
15.2212325473428,16.4924494066595,19.4480937560491,17.6480580985043,9.50814358931148,16.0084099943952,14.4213635957942,16.1139362177317,10.77446131891106,10.01142360087372,11.53884288869,9.13184396532925,10.20525530497317,17.3563105513473,17.4566238556097,19.3810917043485,17.053839525787,9.92304153930352,21.5138020328484,10.78523888607035,12.8846318949831,15.6541325651473,12.8769632167497,11.6147927292667,13.8671306508682,11.68031636730074,10.94725986824288,12.169163630533,21.152957357925,17.7602892864348,8.51569612909531,9.61933885900624,10.88803197452622,21.5453838877803,22.4204473504735,16.1199764485192,14.5937057314839,17.5419357469568,14.2974967647775,10.09215595089924,14.8565752694182,13.8380720490054,15.7539181539552,11.8327527039062,11.8961021856576,10.26791142167182,10.43809654226526,13.5082569947427,10.5084681959192,16.7293725784372,7.66252943700728,9.94755628662543,12.3913130734563,10.02604020443246,15.7273464217745,11.65937066213898,11.71568611871599,10.16160521902687,20.0476224625505,17.5382877039798,14.17311618943,16.066201133376,13.4218284983654,14.939291099815,11.7898528935471,12.6168772886193,10.94277905585275
14.6549475510443,16.3378063968308,19.6627747171309,17.3062143393437,9.84911742480462,15.7291802190858,14.2261780861988,15.4057766023331,10.74745001330949,9.72626864329217,11.5359683338137,9.60576633170849,10.04799462432013,17.3670897355194,17.0766020979793,19.4432579389886,16.8822282957423,10.41568647900092,20.8745180183398,10.29319192705857,12.80127078740302,15.9158571471573,12.9114887373565,12.0764274487833,14.1987184484876,11.43913839777444,9.99640751014051,11.8025943820762,20.6025373534259,17.7475014798722,8.33148019614383,9.12858859165228,11.30034677846435,21.0993972389925,21.6950116174546,15.7420465784115,14.8300922969833,17.8604339785952,14.5729394854576,10.17327738064153,15.4726608919663,14.5097869333667,15.5138025036897,11.6574840412145,11.7776045895237,9.8930204798847,10.42152663935004,13.6078600289772,10.47095544411415,17.5498968690731,8.92029279592734,9.51169050831848,12.2797640551341,9.93644084716649,17.0163696373843,12.57367625936557,11.21204890932484,9.63910993511076,19.9565201011195,18.3045520959713,13.9408303987218,16.3224348025564,13.0456967451843,15.8906006997968,12.0177036311201,10.84293300124933,10.90983602807805
14.4706645726853,15.6141932277874,19.3267001509192,17.0288192300851,9.62099892790342,15.1671703897879,13.6889991858545,15.8801340666425,10.53537989378508,9.07358157109955,10.6527226409755,8.21763246717229,9.75836845741414,16.9408599550768,17.0411367417598,18.7727585906518,16.8185957570029,10.53853685574631,21.5699062135902,10.60553763879038,12.21492658527676,14.4537801711965,12.6800267760366,11.6514691898829,13.2305736637768,10.4580805022441,11.0374526622793,11.3400169976312,19.4233701392803,17.7271539965992,8.08304710680332,9.4340259540575,10.73480969856928,21.5764500682021,22.6122284294165,15.302537322688,13.3060405038862,17.5817100383946,13.8935353623497,10.41682614700654,15.2823663563779,14.4924135089649,15.227874707904,11.6512612949233,10.9571409950853,9.46814888201801,10.42070925666836,13.0167647984481,10.08015539398772,17.465952346277,7.62512558182773,10.35757189134911,12.35027792765426,9.34393215478771,15.6849384086998,12.02238239880808,11.60357189442576,9.66005691960561,19.3857843086891,17.7458812115702,13.9943245976239,15.8348381350168,13.2768904236718,14.8586388388374,11.8746657237025,10.73237208425187,10.63602220053654
14.7352547511651,16.6922065250931,19.4785289440038,17.1662149276504,9.66419629996793,14.6459776526653,14.1919964981935,15.569986296379,9.50895587296095,9.61980663976137,11.291896724286,8.65356255320103,9.43879132378073,17.0163461255053,16.7200451145849,19.4057233250859,16.5452770179003,10.61988482281175,22.0825979538186,10.64326424333624,12.81071292351097,15.1592651118843,12.5582749779286,12.033388921858,13.5999675650268,11.26321194563565,8.1883795615698,12.6032235746911,20.4790620244875,17.4068099688906,8.98350055069368,9.54866686640471,10.63410599809065,20.7465523822603,21.9306060328947,15.5359031452346,13.910965734403,17.8728858831892,13.9933397790228,10.52668179353446,14.5512589774453,14.001613269408,14.9078938350387,11.852436123866,11.3908580443654,10.36001388945788,10.46386161680667,12.7822342736921,10.79846698836034,16.9972800922827,7.61379235886562,9.19594415895948,11.25982755059182,9.31012853543962,15.0522149552473,11.77298395202244,10.71278667828453,9.71521159625965,19.5838638644794,17.4049315470038,14.1519027005947,15.4727981505202,13.0884265776065,15.2777003840664,12.93528233171,12.16912453170117,11.02422741099359
14.9194582227761,16.5581832488604,19.6647439178825,17.5773417872356,9.50986498099282,14.9596065650012,14.0679365382497,16.2728620809502,10.67329791404908,9.26671160637904,11.4204031764736,9.66659231494032,9.16143236778311,17.280950258433,17.3659746968701,19.1245251041925,16.4199211307972,10.5283002604126,21.5672246902745,10.43591713432803,12.31544086523901,15.7147415200745,12.2762228485701,12.3439522061009,14.0051426947026,11.3652454854756,10.08355538751806,12.3251901894733,20.6315950096409,17.6150544874971,8.6076313232741,10.14407899071195,11.01263351878615,22.4276833344071,22.4861280918647,15.82666363257,14.9619469400714,17.8465691633391,14.2877191406289,9.76425620986273,15.0842844778322,15.7994193838119,15.2507306881377,11.6951663159877,11.5666746616297,10.45575115737037,10.60224948205364,13.8795362791232,10.05436129018947,17.4547098689278,8.09725297106587,10.53461407016534,11.81597157442805,9.37944328638725,15.7370761962005,12.4503634532251,11.67463518042339,10.49682528635632,19.971827732653,17.2044699760219,14.6553234257603,16.1395723799444,13.3782977767172,15.3152637172886,11.6494222876251,10.85585733655328,10.79477762572991
14.5940356701327,16.226314929405,19.6351194469018,17.0346521230716,9.18131553642345,15.2591320517165,13.5724788605107,15.9617146133608,10.94530938567772,9.18432865910203,10.6560266601741,10.61740454501187,8.68071684029149,17.5866455835486,16.6596674996026,19.6082938032756,15.8201479968156,9.9373353956287,21.286250391587,10.0420596333259,12.29753332778942,15.0611311996979,11.5813079486387,12.9353148842993,13.9795020477453,10.53554240525471,9.26376510755158,11.3761332232109,20.4941240188545,17.3598883121963,8.24817205992759,9.53532852473479,9.86659128643822,20.805379766497,22.0009030159612,15.2766263359788,13.2023890673096,17.2743222586921,14.0739866191766,9.88390863076841,15.519064083537,14.5453544427031,14.8462538575672,11.4639061509544,11.1410150709744,10.23782988752312,10.46273676017712,12.9657762429158,10.19424047592801,16.7760047309903,8.2187541151649,8.43032354248142,11.2082200974378,9.88867610137287,15.5913397709397,11.50156596124772,10.21714214548633,9.39420464941257,19.2467624499468,17.4875593495961,13.5187932647934,15.3370024399446,13.0269347721308,15.3253438389671,12.4112450289313,12.1887098352648,11.17434348632714
14.8923779282878,15.7975108551195,19.8330219995384,17.0697439566865,9.31547938940433,14.8122051526415,14.213406617479,16.1825488848738,10.6012370431747,9.16565124156423,10.9288744628041,9.56557078460689,9.06778905505476,17.055714027233,16.651411972458,18.6345646368952,15.5084111202151,10.40040167059346,21.3274555985602,9.8681122854274,11.42530159351146,14.8132258782882,11.7515732489064,11.7831569001076,13.0169009343547,11.93900050768882,9.18242686431299,12.4076554178729,19.3718672013665,17.3105497131535,8.62436155934765,8.50236602243354,11.08153805146174,21.315676162062,21.5862044503088,15.1705232049003,13.3376114678055,17.9696680116679,13.8371429258621,10.14684273679731,14.011469816276,14.5241642107947,14.3115917235095,11.5013427117218,11.7845081541535,10.19437689798678,10.38851973451485,11.9904681089954,10.76507959699075,17.1135760741092,7.96390508254434,7.94994242944737,10.84182051206972,9.12593750976673,15.7204049894759,12.29276044134278,11.0501087610269,9.97919552305771,19.5823441818129,17.241771636537,13.6608251756732,16.0870328035996,13.0199998914266,14.5075403262956,11.8622588423742,11.80669114444449,10.9843783162214
14.6750839047006,16.4058860086213,19.4482831883554,17.5381497544601,9.46496804690638,15.9855932731486,13.9336046681267,15.6374536748541,10.48807849004355,9.88453784932766,10.9942110345108,9.45904197419841,8.94826616637634,17.7383407814492,16.978265354524,19.4421770928287,17.1975419587408,9.99633776040617,21.6581304645505,10.4677526748262,10.27711621830838,15.5708147575128,12.173738611144,12.6360546085173,13.7490462625028,10.74961625783436,11.21181093974201,11.2323782626524,20.6537697371465,17.6868699015871,8.72681249207517,9.14464512793353,10.52989399643734,20.7981172725246,22.8157955605655,16.1403085596524,14.4653868862039,17.1344111168925,14.2380846260264,9.64330832709106,13.8892906127254,14.5075584955968,15.3359145832657,12.1976418044359,11.2179187399837,9.84293802081296,10.72716916343264,13.7978789120402,10.3032561285635,17.8698175518759,8.06526697379665,8.81242351285793,11.33629233775655,10.02142518379216,16.3279641365899,11.41543936765616,10.37707130059984,9.65987368432954,19.1198235150126,17.9854903377284,13.6312007274851,16.2938474054068,12.9486385916939,15.7648257662758,11.653840799804,11.43266819644035,11.33631807320434
14.4326444327131,16.2473575559437,19.3468198550679,17.5213726006032,9.47569647210855,15.3782229806113,13.6101142923855,15.7877794190823,11.08791275279834,9.80964010566441,11.1991577156542,9.7802022700597,8.44604614537653,17.5297935457113,17.3977817042757,19.1666499440472,16.8922734264778,9.34800050086213,22.2836916080332,10.69049530107215,10.37079066841955,15.1487410502658,12.3401166118491,11.9322240099912,13.4962887339779,10.48453077257382,10.37090023992189,12.2668052882442,20.6771393700128,17.4438271195414,8.12005179002616,8.65007886286274,9.68966131011053,20.7497597822099,21.7721797671151,15.7349710696394,13.6997095005103,17.5867263383664,13.9692470711185,10.32700789989613,14.2970574552828,13.9398827352772,15.2350936206087,11.4843641716491,11.2673599704433,10.41510847680446,10.56064522518878,13.2074289169848,10.11049225604362,16.9129269577618,8.07065731048818,9.24972052376929,11.0443688190179,9.9080763535575,15.16762620372,12.40284340500515,9.19304840548322,10.21000679494738,19.3638599969577,17.7582156536184,12.6062341730196,15.8964230157948,13.1504311409193,15.5125646572554,11.8386629010198,12.03040379060695,11.08413995319735
12.9512903280071,16.4195698019658,19.5288173511723,17.0678455333354,9.46683494545943,15.5937186231313,13.7513074798124,15.6670549251831,10.68761397274559,9.19909594950763,11.2816389081001,10.3031297286822,9.10495436633926,17.298212445666,17.176822134563,19.4747793499331,15.0053793008439,9.30360955817744,19.5534273078073,10.8038500489212,9.61491804661249,15.5758010366807,12.4656109951309,13.0073843686661,13.7766655837264,11.06423917751247,10.6441378665215,11.602825435553,20.8053574738938,17.0789385336092,8.61901331155195,9.0088543946892,10.80459457344606,21.6498702073006,22.2296866885701,15.3570111246945,14.7096129235704,17.5264708026609,13.8925467680543,10.44120288856326,15.0493578598906,15.0794867168671,15.2354535329722,11.8135978406081,11.4752925313218,10.02778583819813,10.46389080865722,13.0676614887699,10.22019654528636,17.4275930609395,8.55057630935367,8.9371954422641,11.15928145350151,9.55942769910652,16.2045889722951,12.04792599266027,10.30319280613627,10.03950196217471,19.2983722542238,18.3887661576205,15.2061810072751,15.9830561927881,13.1827127324468,13.5250789542298,12.3706332734221,11.52504563836618,10.38071603088355
