A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5771439765023,15.8612319247359,19.7690122926386,17.4580960904219,9.46269055632022,15.7223516274479,13.2305822343563,16.1180451554624,10.70214185698536,9.42698985618477,10.1463962639654,10.73707533998532,9.27415553779504,17.6172680663156,17.0713232805206,19.4042848859932,15.8083520818105,9.78745680643414,21.1924291303465,10.49073631109988,13.72628893510503,14.6998210398564,11.9365405663582,12.2257605555784,13.5113246367624,10.23791398815223,10.31060604200117,13.2419842809692,20.5236555568335,17.9205979343898,8.31301881359576,9.10956574688466,10.05632672063369,20.3886977437725,21.5622525954011,15.5749904733546,13.5671089697677,17.3070807503561,14.0235147867995,9.6095229057346,14.4285919420936,14.7220417876986,15.2121463426339,11.3724358975005,11.1521523483768,10.37710706070951,10.39998523863086,12.6299007108439,10.26759843402598,17.4338828952145,8.65674117432486,9.93697357112025,11.23766203613945,9.69279981648614,16.1500572072603,10.68718169397329,10.44219569064688,10.4155766536858,20.0000253971025,17.90234510679,13.8710139802652,15.7974632920064,13.1017318991814,14.8262413952201,12.0859257907582,12.89911401351021,10.82428258617117
14.8613049291606,16.4489460985713,19.4033724300278,17.4930113833648,9.29131071358104,14.8460418220696,14.5127694736243,16.0064681401611,9.88824306927517,9.46718436348828,10.9507985590245,9.68006965964603,10.06089547463291,18.0034750184082,16.8232044765374,19.3087879948856,17.981879228102,10.41793600625215,21.634162878719,9.7780527990815,12.18202596255394,14.6142012796647,11.8905661267326,11.9748081665403,13.885175879253,11.48850075600758,11.64250835802957,13.7830671330066,20.9521647590282,17.4457934996103,8.69167387789109,9.60342194340263,10.70109468522037,20.9303460570491,22.2463753862954,15.8574945523477,13.7131654452639,17.2984525266856,14.5370889258522,10.59764952497722,15.0866654099704,14.4127921057652,14.5662558039524,11.4697913746109,11.5980563306444,9.78476722949279,10.35356400810324,13.2530352636201,9.87906318425192,17.8488625639702,8.63295995004494,9.40698396506855,11.95814350050126,10.06522878094109,16.2756153982832,12.76940296407159,11.15882580796933,10.1354654890084,19.3702462331734,18.4007482598498,14.9094021875904,16.3199139667346,13.3433085718733,13.4372338652035,12.0858698755402,13.23338594664999,11.17611721348103
15.1492867382311,15.6386575900059,19.4740716303354,16.6468377866531,10.17103692592246,15.0983903078444,13.5002494458439,15.7261903431586,10.54347242591185,9.02174124490423,10.6007370581119,9.24985532560161,8.92346556843425,17.051122365834,16.4514842377497,18.7989340643154,15.8029995955542,10.01429495763005,21.2759747429313,10.32251145457967,11.25898589328691,14.8792954486188,12.3141970329384,11.6870932812274,13.6192803185225,10.98456556626309,9.40864183603231,12.6746730860193,19.1969584171469,17.4770289534988,8.14036875934953,9.00615763164707,10.45542789545206,20.3802827371966,22.5167407053518,15.4470895639358,13.8908468936945,17.239471917579,13.9491152433463,10.27467285752172,15.0297010295703,14.1810364463496,14.3783955978751,12.1860787614513,10.9464395824641,8.61391111758092,10.67740909889475,12.7822241482413,10.49276744298999,17.5337082494144,8.21658078150296,9.5894679636086,11.16106435774198,9.0692244652691,16.4313668023241,12.52917725122157,10.68821172720628,9.84473998165908,18.9586046631242,18.5712121496887,14.1778839214605,15.805973777067,12.9212956600499,13.8258721806665,11.6371779219296,12.21440450069942,10.90137591048746
14.5097953184439,15.9008013924453,19.2257992475172,16.6839880829355,9.73245460062937,15.1282697354965,13.916393975583,15.850817627361,9.41594854808104,9.57619676452054,10.7285598337562,9.8034932415064,9.66493062136558,17.1503616220317,16.4385661984042,19.1172088789475,16.6282351103602,10.02162428459914,21.5133177782397,10.00872616386653,11.02814416157368,15.0695064479029,12.2742099045032,11.6116955883839,13.4139145513386,10.64251832006752,9.7986271469417,10.7548585043966,20.4361814372389,16.8474321892473,8.84398184388118,9.17505242998308,10.63162072236177,20.5898768342508,22.0839593181809,15.3716871918461,14.280291972288,17.7518113467305,13.6351511270591,9.27592659835874,13.9024300701912,13.8087151971641,14.9419339242858,12.2224534581472,11.657776839706,8.82146242900016,10.04254177997452,13.0264418927028,10.21754258301752,17.6243818464552,7.43060956272651,8.80645457512393,10.65835592804556,9.7065410760377,15.5822634512755,11.66822039908309,10.39482449593401,9.99666637512514,19.1757845110276,17.662417535903,13.7175939745247,15.5437110498563,12.6685911157892,15.6417568742543,11.6376318526146,12.54826799144102,10.87588656464748
14.5659109489716,15.9789859998093,19.2292068925921,16.9982476857996,9.57840824565904,14.8246361062034,14.4243341604629,16.0663908007084,9.4660114794988,9.09983278265488,10.7423103302784,8.43119060991332,9.72512135140526,17.6965960529327,16.5798869307994,18.0515949523175,16.7548422227066,10.68553190861468,21.6238084821843,9.82294159434867,10.43909061645478,14.5310373565653,12.7254917825439,12.3860531745469,13.4332557153645,10.22713748595075,10.5673303659133,11.4666570768597,19.2010565679319,17.225827940166,8.26166461487219,8.84302375334666,10.35365555309553,19.6732315819965,22.470648664488,15.8355784494369,14.0036044362601,17.1844343973683,13.302695634385,9.84878413379227,13.8390195701344,14.1199933651837,14.8583547945333,11.509793245346,11.3780720615802,8.27283330535709,10.24838620415072,13.6991309233274,9.73388869629862,16.8034817037601,8.41977143731951,8.84556443954101,11.52970940015575,9.3701736799736,15.2291710220248,11.75868981786619,10.58686732412539,9.074846483715,18.9870956762377,17.5081477662949,13.1824145734935,15.6823664213107,12.8905163629776,13.6341606884466,11.7454580265683,11.68362667591403,10.23023957638338
15.1077753074053,16.3345870475349,19.6291853675489,17.7149669504708,9.71055699276218,15.7290507139245,13.9464151369068,16.3796269821963,11.0364845676197,9.56776685651238,11.3079099626164,10.49161829495574,8.53327080613548,17.5588426009138,17.3038950192764,19.4181971777038,16.946581301549,9.80349973605924,22.2293664664265,10.52088493773136,12.71338948236397,15.2746644214823,12.469816642508,12.0010107584293,13.7099645268108,10.89745459519029,10.61329245607733,12.7213319662662,19.6678627276199,17.6643459385988,8.34567314492383,8.94454227647384,10.61064273908525,20.3591939522757,22.0169784851379,15.7328598910055,14.113632962706,17.6546349403223,13.9870229376418,10.56714000625919,14.3005019064362,14.8578231454255,15.2672729634271,11.788853078987,10.998717144248,9.82284635906114,10.8389622203029,13.1731752936626,10.48947133309889,17.7740030202677,8.3833834276525,9.55285038063955,11.59790068554969,10.0234412222158,16.5483942845979,12.34695714628176,11.22944175487155,10.29644430315816,19.6298393597794,17.0490177977145,13.7876183868035,16.0491901185089,13.5227413486347,13.7808656909101,11.5424164834093,11.25713258620816,10.75825512471197
15.2073831837222,15.7069551113522,19.9882820859965,16.8905147440134,9.66575224293085,15.9729646583551,14.2883931963089,16.2819789429504,10.40781012254036,9.4015698468976,10.6952971987808,8.15654634228203,9.67140631440481,17.1716089013942,16.5228490433535,19.5765208621949,16.5097476875537,10.20923719092701,21.8422012064887,10.31233073920942,12.014342444259,14.7764670109113,11.2931016567972,12.8939207662815,12.9431708040238,10.98249355107817,10.23883483970522,13.7511895029701,20.1719756517366,17.5599140560631,7.78387668391013,9.44975490237313,11.21071246808638,20.4721557169016,21.7961395118723,15.7352419121055,13.8945501499414,17.3799178663059,14.0841718485271,9.33282326645779,13.7707374017867,15.0124327557565,15.2985577521826,11.5953862772536,11.1852395712155,10.03515674963677,11.3284189173812,12.8547466639979,10.02915110971595,17.0417389615076,8.35699510050257,8.72196231945451,11.40898748149748,9.76318775736128,15.379114436319,10.80488118075859,11.45227858181216,10.01066598845786,19.5505449579022,17.4027703569591,13.7153309944981,15.5203674913302,13.1154649794789,14.8560242781581,11.440377129971,11.3464560928111,9.9635469595319
14.5462355667307,15.8593328439076,19.6575648727862,17.1933570806243,9.35381162799753,14.8575921589605,13.3818223793894,15.970540808831,11.26744103254978,9.48399800040878,10.9011760399178,9.29362500339965,9.90769472975657,17.1394170480276,16.5231068797522,18.9527998510275,16.2345492500728,9.65505748213862,22.0410633602137,10.18627222944569,12.4356421376209,14.9315686152086,11.1982110532482,12.924026527296,13.1624803173322,11.04460235069632,9.79658308785265,12.4820949259377,20.4394166350465,16.713337582314,8.57079804516676,9.57767400526502,10.65068022545991,19.8859733346038,21.8014842261148,15.6978528486506,13.4695040348039,17.1988731341756,13.6762209367263,10.81590880895042,14.703379053668,14.7444705051957,14.9704872080686,11.2888303124434,11.1028669148807,10.92915150114174,10.3165905433192,13.0468701812074,10.22132148476178,17.1537551504256,8.53030336640005,8.73613426780252,11.18175972590501,9.87757566500476,15.0256685483024,11.70709659278214,11.70722001569759,10.01308295522384,19.5000109599223,18.0806606268657,14.2502279245378,15.7807096425345,12.83044625454,14.7853090924581,12.2639181262695,10.55081049624552,10.95108845474806
14.5978526091214,16.4730891560743,19.14938502585,16.4864465548648,9.48131400410944,14.4090356581677,13.7814639537999,15.5468393670842,10.37009627723389,8.83089070340015,11.0239944044439,10.48952327687733,9.70097080110623,17.0430718755861,16.7933670176086,19.3175072073025,16.4748879740886,9.87820229349374,21.1236119529022,9.67060628518967,8.61026723508554,15.0748539629734,12.5060474367462,11.9595840467456,13.5952993588225,11.06177337308313,11.10740951554803,13.6561923983586,19.578468260044,16.6332858811961,8.53745323800745,9.13569978469867,9.75466152950976,20.3781719416562,22.0745252460508,15.3093226246554,13.3881772030902,17.5917297105714,13.6963919583918,9.52325402019032,14.7237324136101,14.2884946734818,14.1828642528735,11.8088779348179,10.7163475949238,10.06958971043184,10.71064273310902,13.3422674891429,10.40702958668226,17.0527171515173,8.10278642236611,7.99026247962708,11.41512092367782,8.98829265968877,15.3058757805172,11.73025305581894,9.96524827095334,9.66504409737663,19.3231457360013,17.1156153951919,13.6674488669848,15.5253977371177,13.1607426150287,14.8667615775887,11.6354282230031,12.43728825689249,10.24632972728724
14.7249987512046,16.8421347416687,19.7028030464128,17.1746787155987,8.91567578531275,14.9908879110296,14.8540564127357,15.8978476209665,9.831093208356,10.00943850164841,10.6091301234944,9.79779851432916,9.6791768153452,17.627141321018,16.7804693377994,19.1772716365844,17.1436037595071,10.05279133244492,21.5363274562293,10.73117239926732,12.1516487647094,14.6295130556296,12.4330112677306,12.9232360435076,13.0235969882844,11.4264066909199,8.7330147339749,12.2597817368458,19.9109307897643,17.3831129104516,8.52605752107853,9.74546085255227,10.69478533001172,21.4684252569536,22.1067271340443,15.2870877019577,13.6122235791189,17.7799960596993,13.8119405531609,10.64558763794478,13.8415065516947,14.2209910411076,14.7712853017625,11.1233305256425,11.1356023247556,10.56954645986184,9.90461286299551,12.2653972303682,10.36913482390555,17.5333842059975,8.19825292435573,9.34239620506873,11.35646359313643,8.90302489468722,14.731839283114,11.71684160612481,11.88819600229174,10.35507264914517,19.1703552995643,17.5665410930792,13.5876879853788,15.9043904058593,12.7295971142581,15.7004839689963,12.1169772635561,10.99962631959332,11.0427843119811
13.9890662167292,15.7531385942645,19.6761770126773,17.2156104029176,9.27271006920059,15.6210941340226,13.3487582662036,16.2115972712615,10.73568351809412,9.51348632834288,10.9585832793021,10.42694226385362,8.7458643438412,17.4049006478813,16.9678800573647,19.3872372953902,15.2279329276946,9.89291951982255,20.8791727839452,10.88607370415904,11.83678748144954,15.5518538198783,12.7027940004366,12.1243195395948,14.0525342441163,11.3990849964908,10.9193722789873,11.6265860745322,21.2146561035917,17.212415221197,8.25015474823067,8.48826400126756,10.10508276036346,21.1178728166963,21.124175423335,15.5645258646208,14.7399511290192,17.2861813264503,13.3183131747651,9.99390803843075,14.7416443510039,14.66056280774,15.1345777846594,11.1729688503905,10.8794372962076,11.98573859492354,10.4993671094715,13.0779066838818,10.05136867384694,16.7855424118763,7.79813382424348,9.96933265285297,10.91834341117847,9.52456146128044,16.1432010739253,12.39701625647861,10.45399732809149,9.67120450085323,19.3790375299851,16.6776571994303,14.9270150222367,15.5996476275969,13.2991854518421,14.8655654013505,11.6917953497423,10.73730317448082,10.67911860920276
14.7381638843023,16.2555994763077,19.816331691287,17.0860200572781,9.34367566333687,15.3794573028813,13.8885376524168,15.7533141431797,10.21384969306462,9.42567252763096,10.9261900794041,9.68779414291549,8.53162749517369,17.4987903901784,16.8064686071599,19.1984146234832,15.9240914640872,9.83844829031918,21.0443686686663,10.40171878057467,12.35420096442619,15.1679566304503,12.3065931306618,12.5822160533752,12.9485626696497,10.39015786377442,10.55486531170326,11.7034308433036,20.701319031084,16.8476607655189,8.84030088116833,8.50145808178728,10.11208391429449,19.3155129570405,22.1981023311705,15.6156650473693,13.7287222199038,17.1924177878121,13.8411139481536,9.79427525521382,14.4155918293992,14.571721207246,14.9479668946745,11.3447495490378,11.4239346520735,10.05560571845092,10.50242967051156,11.8029457086985,10.93202808102732,16.639402506332,8.23262630187624,9.80407289308022,11.12713598156618,9.4942017949253,15.127378622032,12.01911307703946,10.14431834627293,9.87952756805963,19.6985680895632,17.3603631028914,14.050621807528,15.6844793505374,12.8887818448066,13.443471587974,11.7909103266656,11.34702540304496,10.6022337280692
14.717306657362,16.3326007407828,19.5036701960682,17.5357122965594,9.64820960619611,15.2017384393093,13.8341957234252,16.1361910123574,10.74504427183666,9.67106822999723,10.9004723249913,9.85609352500745,9.0558104498355,17.1825154514386,17.4324264099966,19.3023024261817,17.0327040746173,9.27920604108762,21.7696988206468,10.30400602565932,11.46914506344008,15.2661367064068,12.352797808647,12.0764138963044,13.9498554161909,11.49760952361629,10.70923131869752,10.8429873890368,21.5026221469188,17.0845703825832,8.37735830624433,9.43238698689851,10.54597477886224,21.5680129030712,22.3148515230979,15.5851172428484,13.1057574340609,17.6073123556582,13.9928165585961,10.06938878999537,14.0698507569193,13.907560932736,14.9809653622334,12.2049204171671,11.6302634191229,10.2896512585032,10.77674754217136,13.356359881628,10.07541124009073,16.837561623131,8.80294105147889,9.09903192643012,12.39866341586984,9.48134986947817,16.2107669953958,12.03958656848305,10.52413014620978,9.86356493909078,19.2878122868585,17.3071415612819,14.1000158395435,16.0972101767714,13.6445619160709,13.6411672932907,11.7380621201778,13.07738363182385,10.68470574244737
15.1433823207818,16.2553153847289,19.2859358085956,17.7421676314692,10.5534011219662,15.5552461349379,14.2187641748338,16.0048050242322,10.51699589902911,9.99328448657517,11.4421084013147,10.38019689687964,9.3118280729791,17.1197193322491,17.6043527363154,19.791050705874,16.8819672545092,9.97313542212186,21.3607258274012,10.20526332928516,12.33113231065,15.7010572187624,11.6005609627951,12.691560404834,13.1115393613753,11.40617723845816,11.56166358600744,12.8540911680586,21.2490004657444,17.6971450768731,8.13028342478231,9.36161639592168,11.10350267247889,21.0180153654623,22.6412929305854,15.9899859522993,13.8349109815061,17.4030175437345,14.1122974556157,10.70672013897878,15.4892916368249,14.0114186733822,15.06525735227,11.7713592381941,11.4224681773646,10.36533070231841,10.60342731220794,12.4517321419138,10.3616317104971,17.617593934338,8.74647048283854,9.2135819993057,11.98636949002187,9.61049148297595,15.6336697230868,11.62361772022619,11.63869315586887,10.38765897702185,19.7808348900153,17.5973765051649,14.0391202334965,16.3148242649749,13.1667949463454,14.3006244396103,12.011065309632,11.58937277327577,11.02810321808536
15.5405672384433,16.3919873741769,19.5498431770513,17.8002993380186,9.35663306448357,15.6130471854748,14.0254929381605,16.3082147319819,11.36744564353969,9.35831564638601,10.7438597289645,10.44184088070819,9.24708211521857,18.1138646155832,16.6100960862888,19.536016751355,16.2751561807684,9.07865343182923,22.4898706419114,10.15223894352486,12.66620375563324,15.3494511182884,11.916570774941,12.3974428345926,13.7738311423937,10.77538466005576,11.37475008178438,13.2878405208138,20.1792801178574,17.7976516415815,7.95984000476393,9.04172998041107,10.60434498018594,21.4561703951173,22.940888650508,15.8412645019624,13.9672964360029,17.3239888632091,14.7327172118768,8.84775533518837,14.4672187137793,14.795934258894,14.8713402768533,11.5544725795351,11.5440690523875,10.32439756302684,10.55018911431579,12.6733035443479,10.28892519315404,17.0936682119128,8.24547177603248,9.44508110795257,12.35099379482792,9.47244064706416,16.2499955095505,11.63769679213518,11.04500521745545,10.56777047492242,19.2297907308598,16.9366618417661,13.6969350500972,16.3800272759737,13.578036602587,14.1654273255837,11.8743591445774,12.579780672477,10.15644831534469
