A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4340528499686,15.8499323143894,19.2378960063443,16.7217190430258,8.76199325976206,14.8626148805268,13.4137461442619,15.5923748634801,10.63380966240076,8.85149581245227,10.0549781880985,8.56881321939124,8.38410264114131,16.4286650954906,16.7343069173058,19.2122172778243,15.9614385107682,9.67788394522716,21.9125818904239,10.52178787176046,11.75342277804769,15.0517614177231,11.4697707479311,12.5502906721683,13.1690696381797,10.38506326527601,11.65234367543776,11.2331537415112,20.2397337160275,17.3350562070328,8.27465119402815,8.36716734995182,11.01549558968877,21.1146937407216,22.5333118435247,15.3562258993505,13.3854902591418,17.4372002146079,13.7866137151275,9.9496546985161,13.8329733858177,14.0645680170515,14.6317298877078,11.229811803178,11.2732217189009,10.88863992320609,10.6942474644641,12.7113334287959,10.43542198346337,17.1354482502593,8.03682069374385,9.28542057000737,11.42854389094824,8.93608726367169,15.0436502213955,12.03107387402215,9.98234402064299,9.84678858173207,19.0116959518401,17.6946380061504,14.3332953259027,15.8431559507524,12.9126933461868,15.2497458795855,11.351212377448,12.83504761832742,11.25878337171727
14.8204424168877,16.2224513438127,19.4295591320848,17.653997749905,9.38336806484945,15.7474887065846,13.6503999322396,16.0116087870827,10.43150666396198,9.85047075348765,11.2057095252664,10.23187693640322,9.18741627926651,17.5874827002705,16.3931213948925,19.6732743310064,16.7534215707186,9.9278048134099,21.8507883459292,10.14012777698388,12.34719854013934,14.8214976146842,12.0836859252359,12.4819512616984,13.5872459112935,10.92000884740641,10.39971730121702,13.2617045820252,19.8375791301356,17.6312245485751,8.77479477322918,8.70288435668019,10.72993049273267,19.7594880110288,22.3695709822378,15.4395351607952,13.7286042203746,17.1470579024366,14.0176101369987,11.05946872045515,15.6035235974262,14.6929435256105,14.6475486464301,11.2938497444356,10.7759583182768,10.7792991059298,10.50801204663681,12.0435634673346,10.57688131321596,17.5707882154773,8.37624362541184,9.49377533431817,11.63430812157308,10.24343140938446,15.0811361501764,11.62575198378674,9.79797727322268,10.52540843709031,19.2317809521582,16.4063051059996,14.0267627187868,15.6913187114212,13.5114552138047,16.5458771119738,12.3790016405672,11.27618122129201,11.01865363819543
14.7382761763866,16.1221755251638,20.0322552358263,16.7842276367267,9.35640658714435,14.8566905261635,13.4837524143698,16.0357488161362,11.12890373228362,9.61297004768095,10.7347425911565,9.69900564892072,9.44948236240151,17.3155975692636,16.783726706898,19.4945759572,16.7140440687809,10.25479817994033,21.979977266387,9.86261571474056,11.9825118537104,15.4685476265404,12.4330815776976,12.2807750176075,13.0610625404095,10.71768150321721,8.69693928269193,12.2138966064694,19.4243237356081,17.5347190088759,7.91075123209476,9.23477359348812,10.12110931725865,20.6357269100584,22.5446053766233,15.3020758841386,13.239274207307,17.9500967183763,14.3414795587848,10.53021268755718,14.6696270877012,13.6909306087693,14.7626585162431,11.3689789267115,11.1424325483549,10.02104003558123,11.26752180872886,12.0135237123897,10.68721940580287,16.8670557130582,8.08290518745121,8.39092165283216,11.80780113525114,9.96626474953352,15.6672113963909,11.00046120526863,9.75857214268297,10.2007584765658,19.1493497006259,16.3213592918181,13.6998861973814,15.798389708429,13.5260414331738,13.9725655669983,11.9936458540305,11.37822201721464,10.66887419503102
14.2785246840073,16.0326870109489,19.5082135113891,17.4187677063751,9.58170208710194,15.5437188421127,14.0520239992219,15.8826231988253,9.67546054635471,9.98385895377601,11.7275259040573,9.86711154083253,10.40734249193408,17.2535533538294,16.7389112630148,19.077900668157,16.2226305952617,10.15484232250879,22.4118083032491,10.24374420086443,10.6261960024003,15.2277725447938,12.452808648115,11.8006763135709,13.8726339598068,11.00533313562405,11.530121953893,12.4318337261092,21.165760035827,17.0681314938409,8.64574422334036,9.4370785904385,11.02353825781258,21.0020550386888,22.9145497718924,15.9477352625914,13.2428430864309,17.3933398480058,14.1661702200345,10.69374432661854,14.19945430817,14.2757697974499,15.2928718333555,11.4529970799747,11.8619453566518,10.45692971256446,10.61534901155672,13.3521459478512,9.92275297957789,17.3180892361156,8.21511891788878,8.27645098657559,11.38335610882572,8.97848993625914,15.7267358411214,11.41550921554574,10.12661663660218,9.85415791510806,19.4221774726803,18.1693202305322,13.2401932522893,16.0186340032134,13.3806429368907,13.7106852886533,12.0087432974987,11.49694525160464,10.62875872444525
14.2186580578802,16.1058904355371,19.3617885145278,16.8107275270631,9.37088554925454,14.7677018102056,14.1481054081174,15.6980808087555,9.48799184265473,9.7266533361152,10.5846838155245,8.64883774778421,9.84397839479276,17.3609944285908,16.6488212917785,18.6789160149437,15.7477233202757,9.8652747816732,21.5822421652906,9.68578949534297,12.01230371724788,15.0920000787657,11.8823996665745,12.5796416650092,13.1462844871488,10.3138349409571,8.7845250244105,12.2280537054212,19.8563770472868,16.773703989018,8.5492043395927,9.2113069304142,10.69156929228664,20.6740056045237,22.0191775268611,15.2826041958265,13.2827786601192,16.9818849721283,13.8595141040682,10.00332588355699,14.3956727392427,14.6548514051632,14.6436206971913,11.4562491038424,11.602023154815,10.23798500626153,10.68266382487788,12.4371615686136,10.10872253555316,16.9148334799487,8.42936914552699,8.74505269706166,11.47645384399638,9.15990945915677,14.2045829369874,12.32994178546594,9.71958390531574,9.43829159584352,19.8054001595469,17.5315270706516,13.3131611458399,15.5745129324092,12.984004345546,15.009608312455,11.6746597996529,10.97080175321086,10.41963471058075
14.6801950101506,16.0428400032819,19.4090264053861,16.3798364374186,9.89777902394462,14.9730101467784,13.5363367143291,15.8772798411252,10.12844881435852,9.51853907316886,10.5778577527927,8.94991608517115,8.97620067260037,17.2407319363815,16.7099933319701,18.4619131170907,16.4573464888159,9.51540351545789,21.9288125159389,9.8984827401855,11.01316614790623,14.7542185693489,12.0134990778552,12.2960075665305,13.2296139827564,10.76859222179924,10.57524951475605,12.0038624485313,20.0991575462294,16.5449401306189,8.74867454771066,8.99456841284913,10.68728338820093,21.1002508069318,22.0979268326956,14.9402389211446,13.8138135821472,17.3197364067731,14.1169927334461,9.98993655846096,13.7422940122715,13.2733668874525,14.2146308400557,11.8605591763376,11.0331206403048,9.36439789166466,10.26972129425802,12.2533287308303,10.57273595784001,16.4865902157344,8.00756955644696,8.47864013192381,11.69350929493501,8.83765597669934,15.3430220052096,12.27691212527173,10.5157218760072,10.00232289494367,18.833708731009,17.4567993841344,13.7670840127226,15.478485526048,12.4795890044494,15.7705637201936,11.3821590653615,11.68594459575088,10.3559411406297
14.1119033260444,16.5242409582468,19.8423337471157,16.6560749628669,9.52220616193731,15.4616495102307,14.1149047451617,15.9865046904957,10.39483585505241,9.3721126299606,11.0650747150738,9.99398047941733,8.92221541116915,17.4818497668124,16.8671871361878,19.0099380809766,15.9748702370978,9.69686614982722,22.1646548719889,10.10287974848865,9.53658870130822,14.8564221485198,12.6558202474912,12.9004923640198,12.8522833673805,10.48040735371619,10.06041603495902,10.6309943394131,19.0278266553,16.8320451398598,8.06601466539269,9.19905156579905,9.83999262326284,21.9319193471828,21.5889023588474,15.2339845161066,13.1887063572362,16.8582456899658,13.7698572408852,9.66180895384518,14.616626018731,14.4107209448086,14.772122230443,11.3291355644827,11.704416207823,10.28996966984821,10.16220956230906,13.7553718803445,10.43764143116934,16.9549965445602,8.61713679813649,8.7312848320849,10.38486900323473,9.71900603920524,14.2077555944175,11.95601706619504,10.38793573364293,9.82255456939216,19.3388928834653,17.3529164481887,15.1277912996879,15.5513763487476,12.8078250404725,14.7924905323288,11.4646040968129,11.15822493920293,10.49416851088689
15.6276617099661,16.6968486705651,19.6036857866413,17.3427199666356,9.60769833010867,15.2126865158025,14.3691958111024,15.8711246569109,10.771071926945,9.30834213494367,11.1754318831976,9.60228996606901,8.83418325195044,17.4795561966236,17.200971007854,19.4034950235976,15.0343962634836,10.43582150280162,20.4064374039318,10.66363891376472,11.68178204394984,15.3008842500201,12.5398197198129,11.8872677524782,13.6612475750465,10.21947746195684,10.41369666543432,11.7830075569358,20.7108582094302,16.5406518771514,8.18234105781392,8.45014030592301,10.10488710912326,21.1402229477108,22.0510214637963,15.9057571288973,13.5222354087422,17.2747629379775,14.165240779108,9.55965319523913,14.578716698164,14.1672448036094,14.9634461387114,11.8026397420432,11.4426003113104,10.22214260040347,11.10802965442983,13.4852463081462,10.35205002874372,17.7822250208927,9.11421816372492,9.76523870446628,11.13073675710435,10.12263861758007,15.5438738983552,12.06850476739664,10.97137336634384,9.57019638472588,19.3061246924184,18.1212309798297,13.300188711134,15.6663291266518,13.0230222624532,13.9176504911946,11.9999508331174,11.83739401892808,10.8149930112445
15.6275812479187,15.9489045096789,19.2459293615778,17.1155794243193,10.55341044715896,15.0767206521619,14.518992787852,15.8736899592215,10.44191154127688,9.57868957687451,10.6894464033242,9.0753843410555,9.80383287422245,17.2436939598955,16.7553802336524,18.538592506578,16.3775185462639,10.29695829919593,21.9224058853358,10.11477304139141,11.8079012103902,15.5277844088091,11.4330600769985,12.001250016339,13.8126658664738,11.86030923248433,11.00536954396426,13.1491823351918,21.9917045814118,17.3934773679081,8.91870518422867,9.78598292085507,11.11319626900578,20.6573361084216,22.4220481033869,15.920099186935,12.9362361586521,17.9091023391022,14.4107314480921,9.07206251085024,13.8308022175637,14.4111534236562,15.2100170924445,12.4116261699204,11.2516323101886,9.00729921625917,10.97104108528021,12.6863504924942,10.21218987440871,17.9901906352634,8.60977281416409,8.12975490316485,11.63121131468008,9.5046745600057,15.7908798154662,12.64029498894592,11.08725821180962,10.00865865760834,19.688666580565,18.5825968709248,14.0778517131378,16.4597399630841,13.1946697376642,14.6025818640524,12.0502577463131,13.24258048501061,11.41157122664385
14.5095487198591,15.7831157031563,19.4835516479558,17.1679557217232,9.49519103039988,15.0943562733846,13.2318457973392,15.8680849829646,10.90360795183442,8.90780858405105,10.4498935534426,8.58623347982321,9.32464863641971,18.1214713477541,16.9631847313241,19.0692176594192,16.7262239082592,9.16395764189532,20.3977931034029,10.45123373239694,11.47903175694519,15.0390946647389,11.7540049732128,12.2640001071923,14.2952395142412,10.68091450483451,10.4556728138526,11.7796515918508,19.6180420184604,17.3178448809986,8.4380216294155,9.55163434920157,9.45310940226326,21.532498666142,21.9193333437669,15.4056313230229,13.5358379969985,17.386706915437,13.8992787088268,9.9310358032007,14.1886084412448,13.7234382861921,14.9259265557921,12.4117617594937,11.7653519703869,10.16141584880269,11.0049796923769,12.5133885087548,10.22784086705126,16.9836056895804,7.94288719652215,8.92638912875237,11.43065953249476,9.29271293618931,15.0698056482881,11.91734749437903,10.81352021839692,10.25531681086878,19.4340225429719,17.6444066380927,13.914061497053,15.9932470390032,13.1293145508358,14.8578800154784,12.2442152620032,12.59089273039274,11.50702466590612
14.8127645228787,15.8828480885299,20.0210516334072,17.2418205861798,9.30929883225512,15.4217057921618,14.4897334506174,15.7705007626153,10.63426191235325,10.01756564200021,10.6884025878828,9.64693860179921,8.81505513109241,17.465219720846,17.8018048566642,19.7753951419323,16.9465532331182,9.89018048402011,21.2012320414047,10.54467385587888,12.41842292694582,15.3687790517882,12.76998939477,12.1941998649522,14.1481029898905,10.92587599675468,10.87346391124555,12.0611486770639,19.6101905210508,17.8224712241065,8.51244568711598,8.71809870733272,10.56596178457694,20.9425900929867,22.907314960876,15.5660525937234,13.9024490228834,17.8302051265832,13.9925394208179,10.44126728712135,14.4325462026632,14.2221265839001,14.4423919109971,11.8235688632402,11.5713389696333,10.51230505119167,11.00028713113609,13.8832861456379,10.5744771025408,17.0723506741029,8.14915753650664,7.43870514059439,11.42901414903591,9.83769520811506,16.6448127607183,10.44747371730091,11.0670455262446,10.15718527012423,19.0460449323318,17.2405855530188,13.3597149418699,15.9481183417048,13.0638057012133,14.7173623110865,11.612843929257,11.82711916013781,10.93880474139585
14.9456646834692,15.8246715434768,19.6301745101028,17.2345309036128,9.40664750585069,15.6840246126442,14.2714399228433,15.9792133699582,10.35085732546594,10.10420545520212,11.8071081368884,9.94254466594846,10.29783699646907,17.0668259266732,16.7219760944186,19.2352634072065,17.5501068799854,10.47489859738413,22.6887000935343,9.72563596763652,11.94615900673557,14.7027979225227,12.8083188543844,12.3805914875036,13.2497310118325,11.2914276318085,11.46775011406976,11.434755574639,21.2467481950594,17.784744071318,8.24423477653897,8.81936148828206,11.40118954030753,20.6999374325716,23.876532164766,16.0544886893205,14.2534030693997,17.5191885253332,13.9178559798171,10.80991762104786,15.1603693278646,14.3822467719538,15.3349669762821,11.5080089131323,11.2724813075851,8.3683573059693,10.60328721298318,13.4450876537551,10.09026885035326,17.5883524492002,8.00235187462319,9.33610027264037,11.6475270100528,9.06505171591786,15.5557059074685,11.23456564801365,11.88257066090793,9.99408890943973,19.0533267982836,18.8852574751026,14.6043687669604,16.4408358878438,13.2417195023724,15.6409687035436,12.0225602987155,12.8547461951025,10.63667351854613
14.4783731591523,16.0522740351018,19.5558605965964,17.0206887746096,9.82890941770197,15.0362086367692,13.7814530211824,15.9262076129145,10.68444525786318,9.31007454538974,10.7223259393402,9.47189055042064,9.80356204913318,17.361982561401,16.5855929910625,18.2178407756127,17.5377952806524,9.75080462486382,21.8827604952824,9.74086447725432,11.92288756413756,14.9136208796824,12.1152795449588,12.5708269900694,12.6064745375002,11.39960981276287,10.14555222565269,12.2466120440704,20.4139461651124,17.7034172256706,7.95778144822398,8.30882078899448,10.69806308262975,21.1375007801861,22.8906733832175,15.8637743659511,13.8632222806769,17.7870745802028,13.8416414408065,10.32994766264932,15.0226542469628,14.5752748979636,14.719508744219,11.495756986044,11.1016879687811,9.3963416367705,9.93224625262682,13.9966734048137,10.14891828482874,17.7958446972999,8.45228812036786,9.18673709444428,11.77589249981727,9.31688874739917,16.1475144452895,11.13680335718526,11.89169200515718,10.06236609926432,18.4179124775926,18.4970086349408,13.7486876014513,15.85346335016,13.1802422862755,14.5036695116671,11.6833629801981,11.84292570038547,10.36893268890535
14.5654183427746,15.9825698198607,19.4307902265486,16.5606007630218,9.32044733365924,14.858722588499,13.1087352578018,16.0047398425671,10.23442872450902,9.37016535037015,10.5406519864003,9.35195611767299,9.07860971189859,16.9943270900615,16.5288582711794,19.0874737778406,15.4740330595956,9.84214150586801,21.3870664921816,10.27493208621993,11.12738230487898,14.8761834896069,12.1915735286645,12.4578785431125,12.9774018583888,10.56621248921614,10.31842542090198,11.9670460807341,20.0432658875963,16.6460271520318,8.04985310979051,9.00260278562954,10.60591416962555,22.1199007136713,21.4527160919063,15.51502012587,13.5809945128161,16.7694178209091,13.7439362764315,9.31383755451717,13.196305639682,13.7416180414735,14.0227810410182,11.5923797725759,11.2654458194856,10.12679540976204,10.96385460868988,13.1088319235764,10.49623923330602,16.7050804978602,8.25107870005697,8.59795648784789,11.06629188751192,9.00346811205399,15.5971566401967,10.81640889695697,11.0523162564584,9.73114670402647,19.377554187138,16.6237624462672,13.3112145615684,15.7009013592849,12.7120336441673,16.0766930875557,12.253510443684,11.73061216762551,10.78075046967391
