A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2926076422608,16.2762721792027,19.2878449731225,16.9194882358908,9.80105998592977,15.2861955742147,13.880339384891,16.021460814287,11.27863884366729,9.26619064685972,10.2430132003968,7.94999057811682,9.23762067760029,17.9298936284005,16.7276834374444,18.9463815721656,16.6730461325904,9.61227252013907,21.8140899137006,10.16328483393692,12.69520748632194,15.1729053513874,11.7295056934475,11.4308043945885,13.2869542140084,11.31958505288835,11.33148956909431,11.7632066401521,20.4765211814265,17.6743156033802,7.73016864692707,9.31765366226869,10.42079822892397,20.2948871541546,22.6508600798775,15.2543915289004,13.3630538388415,17.0874664197159,13.9873563075891,10.45566264857699,13.5910297313402,14.0884470579277,14.7258870060053,12.0629799707972,11.3773099799867,9.03853165177361,10.76691712340779,13.0532142411988,10.3100044903764,16.8196948892942,7.89199904414627,9.31053189874781,12.22776875596877,9.5515409891395,15.2588822460754,13.4574801525091,10.37044397939832,10.21703062217843,19.3363759502891,17.1992420428146,13.0536485372791,15.9655068117811,13.4643759566142,14.2303438226213,11.4156217266896,10.80551316998404,10.637627659712
15.2078880523849,16.0418426869382,19.993640875073,17.5124898085349,9.70362281010268,15.711894848603,14.8283994088893,16.2906742098356,11.40179164883285,10.22622955450291,11.350607701871,10.30802256693809,9.40550640661907,17.5509385762783,17.6304378605856,19.559641627572,17.0594485750177,9.92795777147211,21.367061418862,10.89927124974468,13.0562924062198,15.1866410613047,12.0408596913419,12.1832774035893,14.0233845187685,11.29559712308476,11.51124638539788,12.8906022577765,21.546634425976,17.8251452898671,8.73664808560323,9.6821491223613,10.78179153848886,21.4543133710265,22.2176021917895,16.0467704967939,14.8423972401749,17.4943205851426,14.2852641917749,10.22754061788818,15.50528909851,14.5087573392681,15.4885216239419,12.2314745877425,11.1617472813617,10.11165806651598,11.17815161087908,13.4181150644331,10.68372620444034,17.168537638787,10.00349418491946,9.86393909074681,12.0126264641783,10.0085592884467,16.9461599586341,12.66042331477928,11.26970567334234,10.29716825974361,19.4838890586834,16.7157989870396,15.623592879496,16.5637592852814,13.1883828272533,16.5971149839579,12.1064017436306,12.24435972810144,11.23274948287082
14.816436527094,16.3376642675012,19.5394563546566,17.2649119388372,9.24776568472425,15.3442474743866,13.3460680138079,15.8436767592137,11.15254147692516,8.33545711083024,11.0051420622787,9.45025804651908,8.93396989513872,17.0502228259813,17.302397853127,19.338610931905,14.4570897340735,10.52248629540906,19.3405577025004,10.69154912921266,11.04705402723747,15.0746061412622,12.4558212967262,13.0055427917252,13.679706498978,11.13509042552259,11.48265068656652,12.2818506279844,20.6914139724554,16.8539896831109,8.49873410539962,9.04367558967563,9.7844095258158,20.1799707649455,20.9040605101625,15.1880527978225,13.7414521874429,16.7541390009881,13.9620069369532,9.81522265576078,15.5300827405857,14.5728356896991,15.2142382131872,11.0458474232761,11.6260078437068,9.88698355810472,10.87263631716994,12.0236228684007,10.44106394009581,17.3620386485165,8.81487153978389,8.66181469410013,10.76565494470324,9.82385340260905,15.5974349327056,11.34355464848467,11.01511757873142,9.75722595927204,19.678054589907,17.3679983818305,14.5487600051718,15.9144185932783,12.5444724130952,15.6895513285963,11.649742679509,10.60921947504678,11.4414517894529
15.2849153300159,16.8580927061767,19.9017232732872,17.4845327283017,9.49510740121916,15.891155880521,13.9819690930812,16.1913793987346,10.73136145155372,9.3447693974312,11.3084852243405,10.26238196095554,9.57711755103348,17.1813773754024,17.0447147965768,19.5312922267631,16.631189505159,11.15533855359028,22.3648702143998,10.20757480526003,12.08665749687479,15.2293326893987,12.4840047992152,12.858908858909,13.7109591868635,11.30233105168119,10.23091750483361,11.9633517045288,20.0299449144692,17.7493561275573,8.18709479946132,9.75751393632443,10.63720622461598,21.8066189298466,22.657306302909,15.6224745386671,14.0311941765015,17.397000347232,14.0879142470931,10.11614635416103,15.7319631420019,15.1212075285971,15.0478964777499,11.2434272395741,11.7628132658379,10.29152166043014,10.63116307539373,13.7564109841842,9.94446836400551,17.4946276272963,8.53982737479213,8.93711145171642,11.94846287248415,9.25003274334089,16.828493588008,11.70576763472099,11.33275370012126,10.65412627635409,19.6656146812028,18.2979522524219,14.2700468288178,16.0449812350281,13.5170240061915,13.9406263477608,11.7890682956284,12.18603301648278,10.68650175600586
15.2897005855326,16.581153176846,19.5603623255587,17.4906282404046,9.37673753535398,15.5847685042281,14.0661343360602,16.0183013547517,10.68955025701177,9.41942947574184,11.4258743110507,10.02149514339972,9.02002646502115,18.0871623461343,17.0282618890376,19.4560255386996,17.1891000880439,9.97355886895189,22.3476104691639,10.50418419608002,12.58363049641477,15.4732725406425,13.0706683557064,12.6366562343902,13.5052850497029,11.09518617410763,10.20571898721471,12.080730385299,18.967866140649,17.2976064111422,8.6985010286,9.27726051051289,10.71127913680934,21.7651243689335,22.4320239939775,15.6128599718363,13.9236429207861,17.8937513983422,14.0282162248247,10.14728644505682,14.7924450213946,13.9564866549761,15.2684749538093,11.8441607288275,11.4072838227146,10.46462956361484,10.32059552769296,13.5663190811105,10.58840459777307,17.2917236847037,8.15488764334952,8.00121808703214,11.85063064113852,9.78155093055524,16.3284660193575,12.41077581577198,11.58375939095199,10.21033575059515,19.4045024467759,18.6395107412475,15.9354356745904,15.9648278398101,13.3453540680587,14.7942816418776,12.2665159805026,13.22858413302289,10.63607274388373
14.8384867080706,16.2542770422636,19.7608088858122,17.3070703165363,9.4797633062384,15.4522964956619,13.6684706222433,16.0432587402441,10.34789368979395,9.5255261670837,10.3392256626125,10.26428939333861,9.28687242108929,17.3699443587697,17.1374070174006,19.2901870504558,16.6086316254726,9.50811428997978,21.6082864001794,10.58107285314255,11.73412302419296,15.4634753687525,12.5649811956271,13.0815771077232,13.7877516161621,11.40562326121869,11.43713341823781,13.2058866928843,20.0231856742879,17.5176928728991,8.38371430746613,8.89464609323055,10.34668242311375,19.8230840963228,22.233810166143,15.1738334442961,13.4600787281404,17.8417967478883,14.4190896011229,10.44901847381742,14.5594710421886,14.9434372286963,15.0732634302143,11.6497779731195,11.6495503263243,10.39994899779542,10.32442032211917,13.1919806671068,10.51423878782819,17.3302908456966,8.01627495585482,10.17422487179669,11.62607833640884,9.72702530674212,14.6525611820424,12.04145165114592,10.17556778510102,9.63611652867617,19.859251347291,17.6991915615073,13.7164752222692,16.2672365641149,12.997239892338,13.6861834919379,11.9781498108959,10.62750431345346,10.72224355009009
14.906287761466,15.9745536578684,19.5552558975123,17.2305901180013,9.74267847777464,15.4452205514821,13.9503373586207,16.1114083541504,11.09779231344426,9.48511648192005,11.1480212319782,9.73361416598612,8.81560726781768,16.7957847222687,17.1388895820506,19.2298494529458,16.85259225097,9.97478924309432,22.2367455062146,11.06857320223116,12.48219847629048,14.2301857520387,12.4320481835226,11.755990372631,13.9206356650294,10.47433237675164,11.46524111741773,11.8321360516268,21.0242187328262,17.7462580043473,8.31659359392694,8.93496023192154,9.86356565592627,20.8084181212324,22.2242469891544,15.6837577657502,13.7443424901732,17.7530960144181,14.3042084454239,10.5322113662814,14.1701108021316,13.6053149279535,15.4044589070865,11.908731302966,11.257521602636,10.19796556734419,10.98212910147941,13.4470839525002,10.1812174341895,18.1127769135503,8.06943591611273,10.10958264553982,11.59751638917868,9.50402026672,16.397765692231,12.52381736547686,9.58709812508372,10.13779966448727,18.6375042397135,17.0845900436162,15.0342736973091,16.206540191115,13.0754847558287,13.4147300135128,11.6187659912289,10.59372329476437,10.91978233827576
14.6489530767266,16.3624888663446,19.8416376543931,17.4396271924061,9.70081745280033,16.2018449096953,14.6912388494647,15.8634580755196,10.70780663253489,9.51685406076972,11.803018145537,10.0643650100969,9.25116650898705,17.385610916127,17.2911510491473,19.1005224572421,17.206203556276,9.89051649624661,21.7187457892145,10.1820247321554,11.64879724326321,15.4698339996746,12.4232614876054,12.0446700587206,13.3813228119906,11.34151224535656,11.25887463458788,11.6085934976202,21.3904984378251,17.5826339314965,8.86827655565059,8.49482363927506,10.95435035702938,21.7897818851146,22.4211061061581,15.4981604779786,13.3237577730827,17.4136034407915,13.7252057922406,10.18182902961051,14.3808634306244,13.9231745432678,15.0332125129197,11.6098211333173,11.4809887211667,10.35321407414267,10.72892397538474,13.1358013531361,10.03536196843557,17.7386900260516,7.72537190972708,8.37236215300277,11.32301394896298,9.65700778928577,15.6892862776207,12.90994506657045,10.67609999367317,9.47846540381542,19.1801504764976,18.4074165807501,13.6791807791363,15.7634332993515,13.3191955434398,15.246519876481,11.895543528382,12.10965912767217,10.7839797197441
15.1250418932436,16.8198882998878,20.1066136567259,17.544519426111,9.57262187141757,15.5198602444308,14.3247055223601,16.4212103062555,9.54063113046819,9.73435698280169,11.5413771621357,9.9450027015254,9.64870205352099,17.5789298885548,17.5706934287743,19.2473633956131,16.3219563637414,10.0423442614545,21.2069851087762,10.67201378713213,11.62549185045102,15.3083272532782,12.5605047401247,12.4010581081974,13.2482768630923,11.39986309066289,10.59187516959148,11.5943266673682,20.3723152740776,17.7244139523711,8.58122164548056,9.16180401764827,11.02241251412316,21.4040745010017,22.7067556346623,15.4548928901563,13.8711370722017,17.7622180928241,14.2034697811111,10.22821619934542,15.7871269496008,14.5289053060604,15.0842993248006,12.1128053818544,11.5579896925146,10.16766197832321,10.15328078928286,13.3086645560796,10.49005818297266,17.1706802563662,8.11071753215512,9.68147260239502,11.99492371332804,9.80509934846181,16.5898255994727,12.84470578407086,11.09930329255084,9.89335331682901,19.1684177223852,17.0621136454789,13.6262508188593,16.1048079081596,13.6000044595958,15.0830100344072,11.829175570335,12.1501149013431,10.52440346175067
14.8314913006588,16.42537723703,19.3419816735922,17.4412415799426,9.50799798430012,15.5850208310369,14.2575049565192,16.0886909658127,9.47368271212522,9.71711947008496,10.8703408494234,10.56642144760844,9.7178230788881,17.4142918118327,16.7909204213435,19.2720271266533,16.4958769938398,10.17903864171365,22.1386333638905,10.00252734567832,12.02259010887613,15.0795740285721,12.4044093590721,12.9465650521868,12.7112521223262,11.25732532135122,11.53020687798583,11.0176089280022,20.1552258402183,17.4736263159119,8.76779047556643,9.54372358229799,11.02012687188045,21.2295847168899,22.8693788948444,15.8030493179449,13.4361489524723,17.389879459769,14.218148078965,10.44553476999711,13.6841249168603,14.5416700355471,15.4460905168711,11.9963114322875,11.6186142924412,10.33617222659183,10.6781507812107,13.5904569820763,10.26287755639669,17.8542069538314,8.34595899156869,8.90171582799763,11.92155609347638,9.90112997471039,16.0404083426381,11.53799012430725,10.40549778213398,9.83968253578874,19.3538930867217,18.9429117701356,14.7358354284717,15.7882331799122,13.275179473473,15.5297846185221,12.1171326591287,12.71277673556442,10.34399023566384
14.7181270651138,16.1058233094369,19.5084334355399,17.0773062963296,9.58558628650443,14.8567015157261,13.9372377996122,16.2311901935927,10.75065263180068,9.87768353069252,10.5453651546699,8.22632305604517,9.5509122023287,16.6517664046201,16.7075737943366,19.6019567259637,16.1065500813111,9.89610151323715,21.9639818454431,10.02339766861611,11.76685801637214,15.3856570030442,12.4937970048966,12.2177078422105,13.2751921407321,11.49253258572361,10.47416052857073,12.6570561600233,19.8262553375264,17.6592610432932,8.37853159783535,8.63066408432216,10.7832810749119,20.9336799302369,22.3937364500186,15.2585676939953,13.7109860433535,17.4157663821432,13.6598357574516,10.91973583803348,14.7255276999343,13.891450064379,14.8369866931165,12.0406561401362,11.4621412375783,8.94676146158818,10.55182800955542,13.4910495176468,10.39242490646642,17.7123530496206,8.26685604526784,8.68078314037446,12.10687629739625,9.80507771635213,15.8717276022614,12.44619672671536,10.89696421140305,10.36721457885863,20.0187501452608,17.1074033661777,14.0519019367783,15.8855053434793,13.1656982903546,14.963918094971,11.8169475662001,11.6570792495287,10.44636499832132
14.6452068131245,16.1604818530332,19.5820160781723,16.7650329941895,10.7963035647838,15.237090891098,13.4220636087755,15.6669431878434,10.24311433703899,9.34805234974206,10.8950774572681,8.71376906098814,9.61443852308832,16.9118353959527,17.0379346868268,18.3740094188724,16.3679199426209,10.27288129710053,21.5983562779727,10.17932024559707,11.54557750268433,15.2951795816667,12.1692736672803,12.5484886603498,13.2230974582882,10.8025599807712,12.25023113898036,11.2378083722858,20.6069997119671,17.0647328370542,9.00387348722434,9.60060863484461,10.72312758311206,20.4352930369778,21.4798983909499,15.3617016258918,13.7931580122344,16.9455703103999,13.5544276042719,10.7679415519974,13.7316568817967,14.8301184670376,14.3851579697034,11.0365766118495,11.4067862906302,10.03938871713093,10.66294640285093,12.7466574716084,10.57065723083833,17.2911896752791,7.64747912444729,9.14926608339242,11.43817441773642,9.39029753257253,15.4483421220422,9.86294513188687,10.17767488079975,10.37751062749066,19.3907923423218,16.9988673805026,13.2334500199502,15.5567183468798,13.1627544740393,14.674291874377,11.6861008132009,11.79114670010636,10.45937642155752
15.0188308089111,16.5167087127471,19.2389147127367,17.3396652550308,9.55918478797452,16.0094731618001,14.1656451618613,16.1080188944398,11.44540827791813,9.26810396538899,11.4944061492949,10.72349247020824,9.22339092555477,17.8226953903077,17.47117439554,19.3292344482942,16.8465933244239,10.42743676384471,20.6837891276548,10.14363233007606,11.84885699775904,14.9622437122669,12.8069178341493,12.5504528891738,13.4521090389286,10.64183044405986,10.52090467246085,12.5818409989384,21.312247901012,17.8067204659724,8.40615143770508,9.44661575283596,11.1037728073779,21.3001654627416,22.3863434192017,15.5511445594492,13.5319772809104,17.4622451697438,14.1199832362558,10.19189512324859,14.5389841844177,14.1250794783183,15.0929103605414,12.2718542486345,11.246444074852,10.41429072813699,10.42894504941443,13.5090950280121,10.78713776275915,17.0551558334693,8.31950531031742,8.47503200114428,11.21017610984712,9.35395710227454,16.1631242510827,12.1321412500755,11.26955341429944,10.26674407515098,19.7623038912307,17.3862887809711,13.5648226757909,15.4514046284807,13.3313207988149,15.4122979622886,12.1145408537656,11.89924471610761,10.75201546923408
14.8059623782543,16.2291724888672,19.8914473528472,17.0562246445256,9.68262751104721,14.7662741921548,13.6051915459148,15.771000415569,10.08333820334828,9.45643502985065,10.3948763107378,8.65298591896732,9.39895154458344,17.4494717203489,17.0417714869836,19.1318608332935,15.9917620057289,9.48343798008484,20.9864112812808,9.62995432226995,12.46158580917104,15.2787578257538,11.3898193771553,12.6315954980924,13.8820535848195,10.72685304788504,11.13786197690698,10.982690841556,20.0271038237039,17.5501002631815,8.65938954855374,9.24155020186374,10.92293285229862,21.2835096892941,21.2563291880992,15.5399294754289,14.0438966232562,17.5469163239589,14.3065426642098,10.63750194141546,14.296242165604,14.7048894694869,15.6315374650781,11.8963759295911,11.0249156333086,10.33253275652624,10.70614998471893,12.3415410927498,10.09760684658145,17.361624802519,8.08722216582645,9.30090625381547,11.08665721369343,9.23802037033772,15.0953958127318,10.83099990249321,11.20694406718234,9.77318416878107,19.6324905711229,17.1429769383879,12.5631126025007,15.9978769987015,13.0464456003586,14.250474818062,12.0269268176036,11.10580145479833,10.83243089942742
14.8899530699881,16.4660410450294,19.7064244999852,17.1009008572571,9.4704834296564,16.013348887315,13.6374234728124,15.217267520193,10.65288507878104,9.63750714660704,10.8675626999934,10.57344098546581,8.71166362540612,16.9687738330764,17.2754823822053,19.0157982633956,17.2273977649894,10.55021991728385,21.6244318169985,9.74210579518747,10.98052700147311,15.3334423259058,12.6438895277075,11.4638665044873,13.8708736271077,11.13934151896666,10.47599619415032,12.3647755822514,20.7727788588214,17.5243763120859,8.39955195015929,9.13625164002456,10.6550089856052,21.4302053076288,22.4012830835742,15.7836901997102,13.4308935512558,17.3905013052831,13.988504396764,9.61411921973806,14.8380723914809,13.932931404099,15.3451552034299,11.8622274646011,11.6431634940994,10.40135199800427,10.83903943630139,13.8575420721878,9.5598805624962,17.0134003445503,8.0029857084481,10.1503383539221,11.06766643864384,8.86340358985317,15.9266493742661,12.05035199849643,9.95470165591544,9.37253135509346,19.1382145231134,18.0564767041954,13.8903713880275,16.0383770220756,13.0088662309798,14.4704696184951,12.3559381917677,11.09110599105405,10.76761578765973
