A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2135246598318,16.5513837487819,19.5802907429876,16.7375584399239,9.58518637709904,14.8026148207498,14.4903299380909,16.6752193984484,10.05760541227139,8.78758899987183,11.4565678349979,9.76305622018032,9.74945989510868,17.9464753242633,17.4309109066481,19.4950584994805,14.7528579311838,10.06131390462576,20.9021820332108,10.50418348686265,12.31712843336288,15.4740486648654,12.8447839432734,12.2209956620768,13.2993286311871,10.17922860240711,11.66113420124962,13.4451868958622,20.8545972529443,17.4792571284108,8.10936943473423,9.21353734041343,10.83394664424899,20.595632313364,21.8397336155225,15.2185225924077,13.5644730424992,17.3675294211783,14.0655197236666,9.98764136206988,14.6261287129989,13.6634767838849,14.7128519239809,11.1138220098883,10.9482571905614,10.12988643805448,11.09361668625805,12.4719122939222,10.42604367422524,16.9649309147025,8.17028328051236,9.25759715308245,11.20397735373519,10.01894001504991,13.9514556388107,11.70900906659886,10.25802283484758,10.46458099284898,19.3980882305096,15.7442965379769,14.0972177165907,15.6358372918684,13.0488044779971,14.2426482987196,11.5704854245396,10.75319083556299,10.87390227667597
15.435942651367,16.5078505336151,19.9071815498998,17.7408009337497,9.86204688452043,16.1052995035263,14.2015688703946,16.6850773889272,10.94381195040235,9.68630542302856,11.5680849614887,10.31990373716781,9.27967575798881,17.481859435862,17.5914522130176,19.3377096893614,16.9841293926285,10.4659895227101,23.046620740357,10.27129601154949,11.01575539993538,15.4476668695162,13.4288485581049,12.2458243115303,12.9120834269232,10.6993916106903,10.84076137893582,12.5710013718265,20.1113881579838,17.6876879697104,9.01534250606587,9.52113814609705,10.87074228038551,20.5715300272833,22.6985136481004,15.3414271962322,14.8634226727405,17.4199704339319,14.6072169047693,10.26627262364956,15.8053292582991,14.5920760879558,15.5330966010336,11.9091878010192,11.4276142804321,10.13276193053239,10.61920972930049,13.5805022107918,10.26361132087613,17.6225320969622,8.14548030315933,9.84721005787365,11.33355845737152,9.29493798593692,16.439244168596,12.47571847250841,11.75856166067707,10.65783904096996,19.9710903486778,18.2648870793414,14.0742108461949,15.9983255489244,13.1346801026261,15.4162307897273,11.9022710330298,12.04666264278394,11.56343912974063
14.3837002141153,16.3468978160064,19.7780040547266,16.9907270330619,9.97124453007288,14.7643178570959,13.7195649782587,15.9238357761118,10.68363696331745,10.06375132874163,10.8343513696689,7.85798303987702,9.72257380783056,16.9533618476885,16.8939083296102,19.4103144094452,17.2391665959401,10.55475943812618,21.4143794257827,9.71023976403939,11.55357824522751,15.0857665656256,12.157932285039,12.5579840677452,13.5538617446018,11.08993903351533,10.23809032105076,13.0790512843026,20.348192771581,17.59995113228,8.25047449031779,8.85308833810412,10.76479250312757,21.6786323744828,21.891173885145,14.9538337089619,13.9854716709583,17.4028747583399,13.9391163424832,10.14078025722919,13.8542145670937,13.3336319159591,14.6716993885652,11.708795494846,11.3394176431101,8.73757742202268,10.4852735185143,12.1076098405969,9.76072333689735,17.5450536261627,8.24064032906097,8.88027193943227,12.06761916763367,9.45821546406241,15.9958950869398,12.39662365170394,11.51812396656717,9.99245930642274,19.4168473291087,18.1595198381323,13.7056233438572,15.5162068903382,12.9278739380357,14.7156872403577,11.9278342882265,12.57078064507424,10.75227734554105
14.8051816548234,15.926615548361,19.2233561679169,16.8847167660092,9.62236910916785,15.5191404831326,14.5699747044626,15.7683152355987,10.12029832314063,9.73229812670024,10.4692634791042,8.82487732507067,9.66314857055426,17.1432078938784,16.8823630905647,19.4373534884138,16.5272769886164,10.56718725203751,21.6860237692353,10.04939871793782,12.71150154190055,15.2002843676149,12.4335000280849,12.7878373576688,13.1474197729309,10.77165587532058,10.90657366053893,12.9189657500497,20.1590832167737,17.5686382041308,8.46405500890716,10.07465535495236,10.69514564915378,20.2495495988952,22.5136076213635,16.4056881577173,13.4088454089066,17.5675599658597,14.1112526038157,10.2491730090934,15.3739245414319,14.5446520164689,14.7280957527433,11.1481442897324,11.6631216290142,8.92405258326058,10.23440089825354,13.6382255601889,10.37220665042234,17.4739208858899,8.39696553935535,9.41803601604922,11.8714514342564,9.22343174841738,15.3788624365438,12.80858193904078,12.08167164952208,9.98432696811706,18.8235363153023,18.4574293307672,14.1853985687508,15.5441968429866,13.0513034323652,12.7741539787683,11.8425422127249,11.71790445011742,11.00592006037809
14.3339442316165,15.8401045137076,20.0170970196333,17.0484282126973,9.72123056751572,14.832314096417,13.367639567389,15.7876103171454,10.75789034036626,9.54364814187875,10.9011779897445,10.14660318814384,9.2624961660915,17.1654370226056,17.1911671280705,18.9647857179789,16.4378441431275,10.64130292835854,21.9340337840641,9.86028049568261,12.80111285751728,14.8251050358684,12.3107330030832,12.3537521941136,13.8572400419611,11.02490093549451,9.82736987379956,12.5064242745484,20.6600563235901,17.6271827794099,7.80291240368974,9.78873332689124,10.93191901387425,21.1725152425771,21.8209152684568,14.9887841712847,13.485251544044,17.5150850804213,14.1268187812484,10.50275317626395,13.6917126068184,14.3864450968134,14.9396558057071,11.9048308784128,11.6660323070237,10.36794602865869,10.48915401191254,12.4201392950744,10.2854424128098,16.7322250251603,8.59131108204269,8.65827513002704,10.8929259715353,9.19996900354918,14.3312864790731,11.08267076563358,10.95054309058399,10.05054625203026,19.7146532614145,16.4874889397485,13.5349058106561,15.7189255281779,13.2711490018168,15.206013092384,12.0630194578504,11.87571915544182,10.83474067467257
15.2911008821727,15.6324713358206,18.9148294053125,16.8500780625705,10.3512251262039,15.4400694577628,13.5855634628711,15.5755971646734,10.78947218330391,9.02940247398275,11.0864888357668,8.8738787510819,9.45822047069238,16.8303388907859,16.8764059819143,18.460828600139,16.6790905993824,9.60151054270598,22.1221664233759,9.81670805420616,12.14546126502406,15.2475985340395,10.9366317030095,12.3430197467538,12.9653195085962,10.54578244677889,10.37618991280393,12.3022952787261,20.7053463944523,16.9467051685784,8.46485997622016,8.72991052687561,10.4427891944946,21.1931608522211,22.7912339666993,15.383330674702,13.2079046750674,17.2947401353754,13.76952269169,8.89879947227726,15.1950087232621,14.4730656700398,15.0323693696098,11.5557760163952,11.1489349365128,8.42263896717542,10.4436197342727,13.0049612395503,9.80814872665102,16.7095245080466,8.11199934057062,8.85665020562152,11.60450456748194,9.36373795042284,15.1741989641872,10.71580832590212,11.24818427398714,9.8156211977658,18.8505385330542,16.797912809749,14.0627615538845,16.133535033919,12.8796513401819,14.3957735994093,12.2610605331514,12.6586522458001,10.58018107872143
14.5649069372698,16.5660133116403,19.3435835062627,17.2139730528025,9.46340942656334,15.7898873714868,13.9902383201998,16.0147992361453,10.04606045790566,9.56898803586273,11.4157152383469,9.88786244548466,9.98716488431999,17.6429269120212,17.5771928504778,19.4966503909283,16.7254936479757,9.79504769479281,22.1023601124338,10.30781268501563,12.02301045115924,15.1986273015707,12.6408943690209,12.1324223349663,13.3540165501028,10.6299095592573,10.63807318438451,12.5163487223753,20.5270763858781,17.3539523700019,8.01318924133468,9.06506400685709,11.1610685886061,20.6273589722992,23.4654726252823,15.9119630340596,13.7155861523999,17.2132134870133,14.1141118975106,9.8897462977008,14.4509846855974,13.8807329687624,15.2458562860718,10.9494666473374,11.0122209507172,9.99565112809122,10.33396960685938,13.696477577558,10.50042113400333,17.1971216745574,7.91883685414981,9.38906342004704,11.09067198913782,9.74352535710328,17.0514163035784,11.98624248063844,10.59280333727048,10.12977401799721,19.3760543712082,17.8357376976452,12.9907357921089,16.3839133791316,12.9191555984922,14.5197514149036,12.3018987477304,12.16168171887833,10.77265822031583
14.7996581886646,15.3485851151706,19.2821302404886,16.4473638115529,9.84124917043841,14.7124426437723,13.8485807285957,16.431273945737,10.07339407790577,9.19232308611793,10.5677226220503,9.77498566408207,9.80433307455248,17.1501781531226,16.6150687446384,19.001786359627,17.0912918772611,10.50723287224035,21.7858780117976,9.88375351923085,11.78704634290206,14.650907361888,12.6023240120823,12.4021082750901,13.2970746344711,11.44036560769552,12.03895341633374,12.5336396590252,19.9773112991681,17.7283560476108,8.45354275274743,9.6444551256815,10.93559927598369,20.9415913379971,22.4921014519155,15.4828016060131,13.6542176830296,17.126034663094,13.798491006769,10.14786150053192,14.6519089156863,14.0049562633334,14.0603538510504,11.8718614627282,11.2341850544668,9.0069544205214,10.64221932030234,12.5470410309205,10.02152300829617,16.7855319488502,8.31666471238568,9.20448490553548,11.62083980252151,9.09116515363685,15.2726698335836,10.74552099297491,11.04034369957505,9.75949052884388,19.2668505952311,18.3348190241481,13.7346252830373,15.9715269584612,13.2906020021303,15.7350899079633,11.5881619186004,11.77838425839724,10.16250420507201
14.7187096147296,16.6167190468896,19.46737055906,16.5087338506381,9.68101285734713,15.4337632247723,13.4725458756706,15.750819477275,10.38056204671274,9.24725337421681,10.6737338461902,10.00622225116014,8.75305428267325,17.1685689127022,16.8113125429362,19.1008531703999,14.2991565776362,9.92882025199054,23.0008493169995,9.98040205288819,11.06964593412271,15.3479141941906,12.2467597876935,12.2933735262599,13.9351481846578,11.23041225103165,10.57918766862165,12.3868655570641,20.7325681810644,17.1977637317821,8.1179470505757,8.97296438189321,9.72955978178922,21.3790350854661,21.3570403176144,15.2329321757312,13.5379110066708,17.1320596593138,13.7023000718639,9.85958939724126,13.4979441662456,14.4148259664861,15.4050783042761,11.0942413109765,11.4511269884366,9.89664268175968,9.93059396448459,13.5911790080125,9.99779510345039,17.2644679517891,7.78321758538435,8.78601076918644,11.08509777841938,9.13782067958222,14.6156774553638,12.3784717931881,10.23483452471487,9.72089756498206,19.3576494670356,17.7333534053515,13.8695885346244,15.471786458232,12.962356176018,14.2297616217819,11.8698286203508,11.80893525155988,10.96217111567242
15.073294991147,15.8817525242865,19.8983402265397,17.388782422396,9.56087967615337,15.1454405432579,13.9778263865322,16.1677209020751,11.07114860135348,9.25208502011376,11.5134990813115,10.04998912365345,9.6105545364877,17.9316094589106,17.6994025886937,19.7264589548612,15.9899045552804,8.98728197567982,21.5695113339077,10.67830491349098,12.28694000299077,15.0232232877682,12.4614183587588,11.9566963496253,14.2433746367161,11.17783405902784,10.46684749839838,11.6375006626848,20.3741107248312,17.5905002515453,8.02431363881361,9.06398674152566,11.13536230663546,20.8078291428994,22.2763905132516,15.9779205900955,13.6704325108011,17.1872197379087,13.9988009649892,10.94968161467792,13.988446216513,14.0937765293877,15.310919368504,12.3952516663223,11.4827682482124,10.58884543674322,10.50365882719616,13.7111311675043,10.39896319717826,17.4347153894252,8.6564523820283,9.4404866952672,11.6875672969767,10.06368166978779,15.5437487869276,11.25941117090858,10.9230300745681,10.74422305539697,19.5406658088384,17.0497062884626,13.6827483510563,16.0057597480273,13.3973241112012,15.3679086891967,12.1132432612008,10.90865320416785,11.07416094168099
14.183011604358,16.2784800774105,19.5976327047031,16.8710632651615,9.46881387463353,14.9015248999266,13.9614825605291,16.1093709317622,10.72717439354794,8.60833374191966,10.7519361994321,10.35685505901488,8.55429638434324,16.923738304865,16.6254722577238,19.3162156641638,16.885114961593,9.93846222192848,22.119078782085,9.5528229090079,11.73623864119691,14.8540730569264,11.861114939741,12.3010693129031,13.3674807937772,10.59170057836325,10.33740139287371,12.1819407218261,19.2695471492121,17.00012747712,8.2647741674862,9.14043016254405,10.21089301771814,20.7784360577049,21.6115831894688,15.2254359714065,14.0375913092498,17.8148338761491,13.5659123924871,10.42867272302968,14.772144173745,14.9678314621832,15.0389193300836,11.4633118502791,11.3010543569519,10.0956742641516,10.43032868195178,13.7730049145537,9.85069121655072,17.7838829549232,8.21985295347626,8.78696411217094,10.93825939262968,9.73974347868706,15.8879208282916,11.47624872487816,9.88671329790067,9.75850190332402,19.2766126025923,17.5223556464374,13.2558250771463,15.5417748230778,13.3357773708847,15.6310906638729,11.1117481154067,10.55667585950886,10.08342700304986
14.5058815045481,16.3439505823879,20.3080593403204,17.3567671572454,9.18768540198913,15.5948573708328,14.1620370181673,15.6775705236932,10.7076351118304,9.68281214411735,11.6953957656998,10.32276894288007,8.8478718872222,17.392151981398,17.3181505271306,19.4213890786551,15.8382406807023,10.21816601380433,19.4305646247195,10.77289982560774,12.9731493923468,15.5718808464895,12.5428885290872,12.8089974911128,13.799803633537,10.57873609830682,10.22828337951327,11.8887600059317,20.748653552788,17.5768055738432,8.43654552314531,9.05911036571071,9.83987200725192,21.2024044339365,21.6543955848691,15.759238392079,14.3396919275136,17.4524404406763,14.0484441007453,10.40564327546876,13.7723662973145,14.8840451328125,15.0694844047388,11.6651848025296,11.5536542154825,10.99864750904313,11.23245685532357,13.4370336160097,10.19474131527357,17.4487014241339,9.19435675178918,9.00554729780164,11.66359593397826,9.82571673142604,15.6418157061718,12.25453827409911,10.8967567244196,10.32755831645081,19.7291760477162,17.3196094898782,13.922557339407,15.4484860387557,13.3410517418897,14.842924266209,12.0192109460387,11.95455102162548,11.36160954073476
14.9233077112727,16.1544641193998,19.7903699515134,16.9837618196046,9.45737530709967,15.0751447620471,13.5642252193008,16.0581018028,10.81971680732804,9.21514994070354,10.7564934041023,10.11561448208642,9.07062454352149,16.6197439540113,17.6750499158417,19.4835795687216,13.9095938919065,10.00266760430065,19.0464815992245,10.6424197298531,12.92306119372236,15.2373167829909,11.8929829395272,12.2388265602719,12.8404788319656,11.28667750826642,10.70471556112499,12.1535916693028,20.0746326091428,17.6667988587049,8.47415711790694,9.01835139758088,9.85149001134812,20.7536869806552,21.9307808218167,15.3672021801557,13.4790904949747,17.8400796820844,14.4113372954316,10.6906035512681,14.6294738162481,14.1497729327337,14.386384188632,11.6612223950875,11.2284352854513,10.66143435506448,10.66216531603319,12.0519183342531,10.1588066967202,17.0196295575252,8.85046184670586,9.09266782549598,10.77471449034469,9.64507144745517,14.7745862435951,11.69459685448013,9.65623894958226,10.23215892806146,19.3052175200326,17.0906363034598,14.256031745051,15.0770671556478,13.2401658950387,15.0049767094309,11.662336705352,10.77556684580171,10.50201778638955
14.9654692211314,15.7671528895862,19.5956441974228,17.5784533594151,9.67342538243064,15.9885047932525,14.0670504970947,15.4332298642111,10.10899571666993,10.16640949805007,11.2433869296452,9.94041348668242,8.67578628650931,16.7788621793918,17.1514754219503,19.4729208069098,16.8160810104682,10.03809523347535,22.6152611650013,10.5384872853672,10.74615381216634,15.2437241873161,12.8513923069892,12.5762327276668,14.1784124799449,10.79920760854237,11.2457775243141,11.8480450876882,20.4944085913036,17.6556674235304,8.26429203544677,8.77461206456835,9.78989846338473,21.3146479569353,22.4518519238067,15.2457617297955,13.8106662870384,17.2064754718615,14.1691480556241,10.14178127663082,14.3788333325913,15.0033883467142,15.2013165498108,11.7876278596747,11.7079166395066,10.55033646441812,10.30842961782552,13.4933624583333,10.03240616159475,17.2730911233327,7.8556880096892,8.39996242132853,11.5189925162181,9.08560555653183,16.5094975531229,12.01508684130496,9.78399190790675,9.96642215995324,19.1105456692526,17.1715882126171,14.2943972311089,15.8195535415127,13.0181955174218,14.9976956378366,12.0432473818314,11.09636756305389,11.09265787763546
14.0475433651818,16.0104652998101,19.5061153708956,17.3094260308514,9.70047829611882,15.278539609124,13.8761598036633,16.2236579702837,10.54499490222562,9.43974560764452,10.631478440663,9.78359549413865,8.59956824152536,17.1150350506391,16.4298048477686,19.2917553447787,16.7318096941295,9.46695552532249,22.0103525360385,10.37624695825178,10.80430747614311,14.9173401306437,12.4283068791571,12.3722095553505,13.1294936006372,10.61761897215719,10.55467392301485,13.3064884530647,20.6061916798787,17.7393599313704,8.62629053674095,9.16104585178252,9.695997116534,19.9090260287825,21.8184039538519,15.4273036995924,14.0246119924375,17.3363134885743,14.1720376291022,9.57148902609758,13.0583092181649,13.3397926742483,15.2167836519284,11.3127871832856,11.6221390405464,10.2005532796905,10.86305884615797,13.2294338588819,10.52388108675435,17.8254622031936,8.55028663540256,9.02459267913502,10.6575901846757,9.10153971703721,15.7288703239895,11.17718074652506,10.16103292454194,9.94181168090798,19.2551586319844,17.2981995153182,14.1651578377554,14.983635853879,12.7296319640182,16.2271241409904,10.8810291476197,13.19716709820588,10.74282794955025
