A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6562893155621,16.3271303025654,19.4342340680258,17.0396260111376,9.70691965059212,14.8154210982001,13.7734315491564,15.5539783479192,11.17632174522016,10.00790679105555,11.1223511644326,9.73874701102029,9.67567899531156,17.6960669946552,17.2284032938062,19.3336160453268,15.8645227813682,9.64513471229334,21.3263513295615,9.76831130648964,12.634590442251,15.0458473905522,12.1573339387947,12.2652734315765,14.3448888750015,10.42198263712062,8.79442886207866,12.0295749130827,20.0108712137099,17.3045457889029,8.19792593049729,9.4186973268202,10.58795722153879,21.3383206106282,22.7664739009419,15.3485078919976,13.0805392873316,17.6433909180204,14.1040483749426,9.15784776448611,15.8804460544475,14.3956801380649,14.819339490175,11.6545657273226,11.317935128144,10.28096799959712,10.44026863870866,13.0423590478507,10.51844952879143,17.0427615869125,8.34946745255621,9.15709648977168,10.97425470800307,9.66702463408849,15.4531875412045,11.90490908725387,11.63781300869925,10.07427589233649,19.0845754393504,17.1564413463116,14.2754472903763,15.3474100217487,13.0583897343037,15.5304914698298,12.3915715410111,11.59902914604336,11.02197104392526
14.7453150593526,16.1330082136632,19.6123231080418,16.8557839367405,9.53821829316451,14.8177546022243,13.8190826800948,15.6444526831512,11.60665712872304,8.8632528230742,10.7814591808918,8.6717256248333,8.96482053448731,16.7977628833448,16.9888559464675,19.342867374449,16.7577551089422,10.21869153612609,21.1187599037547,9.45669236762318,11.71022466539789,15.4168772017938,12.1902374275155,12.4472971182407,13.2864414673019,11.39453767318414,11.84244177604534,13.7035200955617,21.2158607155897,17.5205073868134,8.01577347502601,8.70734623049005,10.43341032467006,20.7344716442635,22.6104205200421,15.1824092949944,13.057472309714,17.7596191313313,13.9426557775745,10.37643952700947,13.5331455361839,14.4438413489216,14.7392031703429,12.168577077627,11.6778320247274,10.37438801976452,11.31488703577306,12.9420280506712,10.22233176863193,17.1622447558225,8.08151286870395,9.09754243711483,11.38909428647656,9.10333458225646,15.0055456076222,12.1060084731759,10.13678433317086,10.20401824864983,19.641074774477,17.3287449825048,13.9691961244942,15.4114871567701,12.9009799157778,15.8153783565036,12.0843507243522,11.50619354246989,10.88770752926408
15.4481397046728,15.9551998641902,20.1447159524924,17.2609326163523,9.09492230773023,15.28538905533,14.002357575711,15.1147641483907,10.02828547993892,9.22667425408543,10.7775576963263,8.96507865551108,9.80978105677541,16.8611401086572,16.7344419754585,18.7397236121886,15.9476128339997,10.20205433073209,21.0792256527162,10.22810381842152,12.35295474472326,15.1473868048585,11.6772247053647,11.8590259795032,13.7701177955722,10.40750175951569,8.10864965513234,11.3580798614438,20.6164829176742,17.5878899255148,8.27895950523309,8.87198002532395,10.05789602308406,20.4176690112321,21.9506149461665,15.6676737769664,13.366735413672,17.2229769443952,14.1917507151224,10.669902266173,15.1692887207498,14.1141620390111,14.5579357542425,12.0465317586008,11.171287231372,10.6688684788793,10.7517603086095,12.5886008683125,9.96372309220768,16.8404921988408,8.17824768194666,8.65899669510086,11.39624831510788,9.7582421728564,14.6305695158812,10.80806333894839,9.64637641306858,9.83126217383798,20.355702724129,17.5599707467045,13.0777213983424,15.6647891245144,13.1258581832144,14.0481386575329,12.027211162859,12.68397058360509,10.4850369462663
14.9356023251156,15.9198196274971,19.3616025395226,17.2340002214279,9.61879985899928,14.8488498014643,13.8508681710387,15.8171468667775,10.09131978747613,10.11496094719765,10.9983038910806,7.61977026052311,9.52669061239277,17.0104492107526,16.9935221433267,19.224562486832,16.0417032338856,9.99872872855888,21.9875067641359,10.23381088546701,11.28903988100462,15.1829825376735,11.7973801892233,12.3368771690737,13.5156664574524,11.47391487469334,10.40932601779084,12.7864400355175,20.7803940930698,17.3377025138897,8.60870153428863,9.4481302819429,10.69568263573822,21.8351071653339,21.7516375007207,15.4697907460363,14.2997308596564,17.7345286561011,14.2236745299443,10.93345139593878,13.9864689218894,14.3609463598119,14.631561950692,12.1739987005149,10.9786004816616,9.4934575785981,10.20777412214434,13.3158469939719,9.93102266506075,17.7183603359175,8.55406454781408,9.77367152173209,11.39034272640262,9.72434240686435,15.6210922309399,12.20031176128462,11.72179135130878,10.14871686730752,19.692813112561,17.7401923085811,13.9767147195417,15.8177464336856,13.1878959032051,15.161247365628,11.5739078288801,11.95959746322858,10.08536447493194
14.7575132748243,16.2515570488278,19.4659291412638,17.3049893283723,9.84502619383801,15.0538801646005,14.7357797547297,16.4527870152459,10.1192213456515,9.57961358645431,10.625340591321,8.83480551065064,9.92198953259146,17.3798417501701,16.6816668123047,19.7040111694596,16.8791792978578,10.02590282445762,21.197036752219,10.26655079134775,12.82341253144646,15.3652218145475,12.2885633716193,12.0426366641217,13.3484039593612,11.46833672886328,10.69259761616378,12.3420125252844,19.8250683300514,17.7838505823488,8.1423743907896,9.28435534480994,10.97168739019986,21.0388971499179,21.9473648306472,16.1192293933204,13.8443044153873,17.7844649658056,14.142069277144,10.12760885132583,14.4731172776081,14.4953853620587,14.7695840533242,11.5132346352621,11.4001231457756,10.30484868660961,10.64800325710262,13.7849338636208,10.25994744299828,17.2016685682976,8.67898814053276,9.06240349520339,11.78112047894798,9.51104771534504,15.0116066154773,11.00977274810446,10.6216882432536,10.24410309930108,19.9146130700818,17.6991158913325,14.3369326924756,15.7353236878635,13.3095716292668,14.8247654668204,11.6410026724749,11.52070540797145,10.83018400543667
14.5208651516769,16.3606351756726,19.6865682619072,17.4457561608072,9.38138895714609,15.3947576584684,13.9200120445411,16.2401131871628,10.58842448362864,9.60811093753308,10.4225047827974,10.02551252473967,10.1557326552671,17.5595231434001,16.5701809827035,19.783243996966,16.7731779679212,10.04906071763468,21.6068188946498,9.92524874391806,11.65836379603175,14.8125862270686,12.0717861276609,13.1057204450694,13.7791624045162,10.68925873146111,10.20985784712283,12.5679149025849,20.3635489229446,17.5560475772289,8.77439288593604,9.47655489259905,11.09248083231609,21.7174118279985,22.4554173068304,15.3853808770779,14.2199126424927,17.8099949743867,14.2231045102367,11.2381967844832,14.3732004049449,14.9592010816402,14.7473499723018,11.6481287241811,11.0413806528349,10.25612876759786,10.36255677792788,12.9385113670186,9.97519516712594,17.177549972586,8.21246729006964,7.97196145405744,11.85324933722858,9.72996646523098,16.2394704665858,12.33343048621642,11.27627336092702,10.19034555448192,19.387215329322,16.8929546896184,13.6345789801317,15.9373438139831,12.9926960061831,14.5752513892,12.315478131169,11.80882275224707,10.83932305349816
15.1456462847701,16.3104052399865,19.6442264872909,17.2829505796293,9.43424278454299,15.1357732794671,14.0932859131087,16.3413072633666,10.54037420847482,9.41816530776882,11.4313099492801,10.33762896177331,9.53779954615679,17.4824024392272,17.2653100215463,19.7721591794585,17.1766511092286,9.91736733282024,22.411137153976,9.42448320204869,11.99989413593388,14.9473155864906,12.2787641737908,13.0498752764842,13.0506683867369,11.29192399337258,10.72356428366209,10.8427500755649,20.6680170716962,17.7947865977076,8.09626713019634,9.17678409428389,11.01618364123259,21.1000460943166,21.9639994209351,16.0499266300074,13.8619901547681,17.8139488490987,13.9263164144913,10.21315350631166,13.9993108888178,15.2416622224166,15.3262510811844,11.8467537152048,11.5643919013029,10.09817488384059,10.37368064661781,13.6592878110686,10.50254450314917,17.7104116547506,8.60217354350221,10.03771633153923,11.39070474730352,9.38299348459911,16.320179833119,11.20365462808171,11.33853144254854,10.62704798695514,19.1442017474066,17.9664877999332,14.2104224619796,15.9389848651896,13.6898665483359,14.5500653688275,12.3420942592732,12.13502746304318,10.4770751073827
14.6332092971296,16.6570052704866,19.4662832896587,16.6736004006823,9.34941021795187,14.8626928417686,14.3036886383431,15.9917157798798,10.39161998758385,9.6781524376661,10.9229685050622,9.47463202394395,8.89012206430628,17.6299624222178,16.9285974490107,19.4215572807021,14.6688446456492,10.17572674297776,21.5482949453084,10.48510042091145,10.96668417805202,14.5443814146273,12.5566796119562,12.317994414802,13.0220176826039,11.36531753734316,10.55800763856319,12.06561750465,19.8746249854113,17.2512335601431,8.07436906993738,9.24887932304078,9.95532427940002,20.8550046692527,22.0374211380356,15.6699247095163,13.2758783529088,16.9017551353583,14.0514492961161,9.41406298288492,14.9681984698084,14.2388323950894,15.1921791834384,11.4588582975416,11.2605291010456,10.43476246103639,10.047040590139,13.2370346022573,10.08298977193711,17.7229380531996,8.53719955486482,7.88342375296628,11.09191031080001,9.88014093151427,15.0827353389475,13.0501535600909,10.24027906685711,9.78147080044731,19.364203791989,16.8341798030227,14.0645527341981,15.4933493076587,13.0937245978244,13.6288996111051,11.9829455465384,12.28108160615901,10.09150789409037
14.7922820070299,15.9287880132779,19.3526321770156,17.0855547675251,9.47253403105028,15.1011594352013,14.1440841574811,16.1297041802994,10.85536990622203,9.80669237949942,10.7435986356,10.06411086094051,8.66460083575028,17.294638077038,16.7182005323441,19.4316413203512,16.5980283998514,10.01271011516339,21.6823526359406,9.79360011171182,12.34856757525926,15.3513781128305,12.3805986164177,11.8252725274719,13.6212701674307,10.5756685730925,9.95509936604835,11.7251888785156,19.6724994594351,17.7200135339627,7.82526538968992,9.76861486139212,10.50580400416072,21.1857836522015,21.8485697379626,15.1940213790016,13.3486254906341,17.3364335006863,13.4333939434749,10.16075320776472,13.9726594641958,15.0091121885495,15.130632607183,11.3823466519362,11.3523426779112,10.42406846830219,10.89565034999578,12.0437544017729,9.99937472770662,16.9120899754519,7.95465036702749,9.12950219345214,11.09696821158464,9.76942684249654,15.9353245104957,11.74647090725612,9.65821561110325,10.17528021413339,19.2306124921373,17.0289970279375,13.6756880443428,15.7971750679328,13.2680888856071,15.0855253921414,12.1572510911412,11.56304036249914,10.42877960466531
15.16147237628,16.9548182064467,19.3493645460456,17.1367360966844,10.56183395590544,15.5426073152768,14.65892324979,15.8545620869027,10.861676588508,9.55194275362682,10.164651556907,9.36761136902371,10.05219188534386,17.6158104605519,17.0461651151167,19.3725642197092,16.6515741953797,10.48839154567614,21.402581623629,9.57458287915888,11.88883801591404,15.1317548541342,12.4176754210418,12.5556107079545,13.7232526780327,11.1590828537576,11.6273960615781,13.2582801105589,19.9400350762422,17.6258487241959,8.28036891055884,8.97128660342911,10.44170118442836,20.8613989657629,22.9876680792546,15.6968145194425,14.24242390051,17.5941487600501,13.9100009848069,11.15812060363505,15.206744062772,14.2595567348115,15.0488493335159,11.9093326462429,11.6214425866737,10.40003907418782,10.55092858870938,13.7710193450775,10.2773458104331,17.2119425483928,8.03526528342156,8.33095739482988,11.65561986713986,9.26489061501183,16.4563848686382,12.60282410891706,10.95456563754215,10.46298622268376,18.7637642054487,17.3923463878485,13.9731770867227,15.9944344804596,12.8552674093868,14.3668081199807,11.7517295784022,12.86926590595228,10.13783363032363
14.8660431326591,16.671470519048,19.9186566402068,16.8061126871778,9.73173902177241,14.8913579015292,14.0602983215391,16.1417298141689,10.97348393276882,9.78790347516641,11.4217818040617,10.57828414834749,9.51711813929196,17.6096541269548,16.5738198966151,19.4719900546059,16.8448436407987,10.16787474044147,22.2507507514016,10.34555736345627,11.64782190052269,15.0762834276146,11.8060754780462,11.7960350602499,13.6655011688471,11.06765365178733,11.4856473661848,12.2346273762877,20.2903964020003,17.3075603487476,8.39940762889197,8.56758516641305,10.90918440697655,20.1609409470542,23.6207253129298,16.0509268395051,13.1855878997495,17.3336237629114,14.176276564216,10.68836769069956,15.1655527641097,14.1648387338865,14.5049738107318,11.8336439335862,11.3403129239771,10.66042736603085,10.31846103086158,11.8663953747579,10.07043845184442,17.3534596051701,8.49542681240067,9.71463772198847,11.52440081015357,9.74592071466505,15.4653787478575,10.99842396169728,11.34446037951392,9.98349798161606,19.5065463303327,17.7972469307502,14.1929830939361,16.0108491276156,12.8500447349313,14.3976364891553,12.006248020571,12.03831265959443,10.2407175457227
15.197088986475,16.123513583946,19.767090195539,17.7042937021322,9.49508360686057,15.454214391624,14.0364750895159,15.5979314372805,10.96989908737468,9.15549046203402,10.9415685434874,10.32913159929208,9.00482656396622,17.1636657639844,16.8703244663096,19.1165050284011,16.7208310630988,10.01638397363398,21.7708927166917,10.39834632897771,12.19031275528342,15.4084540466813,12.5443235293384,13.0748480370636,13.7763879231203,11.09159316347359,10.73070876327851,11.6042801578321,20.380307238694,17.9367576130448,8.28752805297776,8.98886160380426,10.86900717096634,21.1372588160116,22.3683892205116,15.7921470012016,13.553267291486,17.2141100886225,14.0832176613946,8.99666101724263,14.4214221774905,14.4263285922291,15.3525938537256,11.5306973416808,10.6890797885229,10.22372702644422,10.71754250050891,13.3277854512969,10.05365335729158,17.3167392749025,8.16334624273665,10.53163519893516,11.00282057960528,9.5397901008101,15.2894660221047,13.17293108746394,10.21155727577659,10.35634327528954,18.8446711706711,16.9306919261712,14.3833792839139,16.064494653376,13.537002964755,15.4574063142328,11.9170931171264,12.40459275388336,10.59053791712012
14.5715266462483,15.8132375635869,19.4775439987253,16.6512381587453,9.58358784065692,15.0481784137393,13.2848539906328,15.8632111424556,10.56219058692704,9.23659320888285,11.4038302780233,10.21445228199541,8.74185043348585,16.8722653183812,16.4395698956287,19.0259722977632,16.3387934514731,9.98878247223708,21.9653269423409,9.45966871983653,12.44907956502482,15.2344455039008,12.6479006698039,12.4610940016046,13.0237923762361,10.64494305220248,10.38962113768472,11.5687393192003,21.0332501554804,16.8970834420175,7.77399808458476,8.99167505372746,10.68845044887989,21.3782083569991,21.7853801746366,15.2701660416588,13.0452043902267,16.948099972474,13.6193576416214,9.6350074955057,14.0002104898113,14.3246967818571,15.093788262825,12.1607786512211,11.3935965966241,10.07962618608701,11.12862359273814,13.3812822662547,10.18652982238986,16.9085135781675,8.2627291649208,10.03504362506126,11.34310744906864,9.65781698545779,15.7823470160692,12.24271551945033,10.69513488500402,9.89803149749864,18.8366140458988,16.4508979780437,13.5969659330069,15.1903607693629,13.1159715150018,13.6829378533974,11.627408697403,12.16660163468404,11.04450451869117
14.6053216639457,16.216029637087,19.4037711779732,16.4968773906839,9.13258204096277,15.5172401083754,13.4336461402892,15.198656292943,10.448916039471,9.3238840003464,10.7189460586551,8.91503594944035,9.59057078153447,17.220739953088,16.9985906448056,19.0126774138078,16.3398438748205,10.21909981022521,20.829164995854,9.94194149591772,12.0578038071173,15.1400184189382,12.2708645138068,12.2349621881363,13.6510938955381,10.84144407224733,11.36057021885589,13.1442128484189,20.4119666043799,17.0532492998402,8.08546559010101,9.34402296821189,10.33331567873809,22.0160562537112,23.3742169985538,15.5674848050109,13.1090574758864,17.7716041477931,13.8785949535034,10.93377956428205,14.833045466081,14.3982836522978,14.6643552344691,11.7287400118798,11.9605925561424,10.71869769045364,10.94327061629168,12.3649189523517,10.1468245847544,16.7303882960019,8.33888508390829,9.20949511348614,11.57894325692026,9.71632430316029,15.1855788466888,11.55159782826245,11.34733445703906,10.29672798064088,18.8803783260578,17.7599545445143,13.3153570112229,15.1602096009242,13.1242282979916,15.5827129979998,11.6948288373527,11.16783952764711,10.79946870893966
15.1830329083408,16.930602367866,20.0448686938185,17.719771813497,9.56213334269133,15.6009648557344,14.8852043652801,16.5393283632284,10.30799098046449,9.74612669458274,11.2242939962304,9.96786308364878,9.18212888015452,17.6968434779492,17.1456067260083,19.5345767586686,16.6371923124796,10.76203784763671,21.9975279426672,10.27264411955661,13.08905050239094,15.4404008185151,12.5572885771679,13.1714651094373,14.2278829117757,12.1359279525894,10.81709421912808,14.2674762676415,21.3794037010179,17.7156538081273,8.2652553015502,9.80954541608614,10.98051711371811,21.098200658235,21.9630114421834,16.1429936672391,14.591384860324,17.3427733357554,14.516325772767,10.44803293433622,15.2130130106465,13.9621542025211,15.2272498424217,12.0909839154518,10.9733823050934,10.23010852601664,10.04576301208958,13.2162010619767,10.8706218949144,17.772317281589,9.2547408346788,10.00521591797317,11.67634390667074,9.37762296467651,16.624077811227,12.98872397522426,12.00944095614877,10.32795127712898,19.7256124953109,18.6700416988645,14.1601310204697,16.3371301984561,13.5665762469434,14.8672180095786,12.4867689880875,12.21274406629287,11.03418693820803
