A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.4834975515155,16.4236331805144,19.6543185310301,17.32064255616,9.58817954978532,15.5025706921854,13.7063515877046,16.0154578218635,10.25894352093048,9.92017815772085,11.9062665831337,10.11634320769156,10.15362021843431,17.3847457652483,17.1059116640256,19.196215286154,15.7486802881058,10.32358571419469,20.1105343914157,10.60367040905462,11.27280511458182,15.2049385374976,12.6247665108965,12.4105089503954,13.5530208227218,9.83639683145667,11.37128255055241,10.6987691761695,21.1569504211864,16.8047834416536,8.27990087058633,8.77578121300446,10.48310286179842,21.5761375776108,21.6211215987368,15.6242924624742,13.484577059208,17.7690906841176,13.9929682795927,10.2683768799681,14.6199808870585,14.4066126034733,14.9309149703363,11.4760428104176,10.8328728726363,9.76673184965718,10.27628894204072,13.2491278034098,10.31207053092598,17.1395291039922,8.48451262425372,8.3693555982684,11.2694065115144,9.74794464290059,14.0313279814352,11.58052772362032,10.42058031424311,9.50116985373782,19.513419359048,17.3039786485297,13.197968565555,15.0096159547329,12.4869658132747,15.0618504404434,12.0646650983952,9.3966674247197,10.63553054422489
13.0514740153201,16.2723165115878,19.4744427298388,17.0835184801797,9.39850072002005,15.2263099012583,11.5464403451996,15.7011126314283,11.44698202984765,8.70440710898221,11.1724801704276,9.53923232938536,9.14011612565897,17.4265366981452,17.41106790066,19.4162277094191,14.3673981431123,9.47294969143165,19.6224136290829,10.67070186291509,11.37663113498802,14.8525025457574,12.5940676610995,12.5920269206598,13.5964105610013,11.21991595296416,10.71532840113234,11.7422529959675,20.5127439810144,16.758623921274,8.11919189053333,8.81085378032104,9.80360807603239,20.1212043222428,21.114644242965,15.3855545585834,13.3744645569529,16.9522856773417,13.9944146399476,10.08745574366693,15.4399999899629,14.5211583694411,14.9671289410348,11.6499935512005,11.2964950014894,10.43598765226737,10.55611859529774,13.4720498243961,10.38842387231222,16.407621669359,7.88577462321222,8.81960948397152,10.85347823158687,10.22865577679349,14.3092076366555,10.93438338250648,10.50444199301145,9.79704723063372,19.7311289294846,17.8393993641376,14.3551757849137,14.8721900482916,12.8492032570711,14.6338972482065,12.0265021689677,10.74927498420912,10.56003827145212
14.6836772861015,16.414284761832,19.8371311942497,16.8557403667914,9.35010313222876,15.0859682438848,13.3432992225384,15.533003907729,10.42367302618039,8.66767190086808,11.0320399464518,9.88992236416157,9.23405966573048,17.685660812498,17.4788886278139,19.1515123244153,14.2551911419335,9.79194300755217,20.0170343173812,10.76203948992816,13.52580703826132,15.1366302286405,12.7355404764952,13.4724339445284,13.3277456673565,10.27312347786472,9.63581835899238,12.607828471211,19.4279228421502,17.7441878870699,8.23905828308871,8.76044873509144,9.7163212668849,21.0428917413415,21.3884971097172,15.2761669480513,13.6410484827599,17.1193329467136,13.8268994101369,10.19731117727189,14.3474207310913,13.9469655296388,14.6366466274323,11.3438344896918,11.1444216765326,10.4778235059672,10.8370498285708,12.1348667638568,10.4360199866384,16.6077181071245,8.7131071834522,8.8132227722109,10.47744272229182,9.76803497887338,14.3954791580907,10.06588093345534,9.93138819510275,10.42637631168674,19.8936418194387,17.0988447811703,13.6712919756864,15.4205335322671,13.0379072465844,15.7524050155094,12.2683180147247,10.90560798742487,11.76832657681877
15.138108994273,15.5724872715262,19.5517540210931,16.6715972396299,9.42679934671761,15.0847039296789,13.0602764949941,15.7636259270348,10.67836679615309,8.77546668450667,11.0592840653292,10.10061539687593,9.42909744458398,17.0567476873923,16.7985900482858,19.361561145543,16.7535411827489,9.74984242492929,21.7869258297925,9.9197325212866,12.60921343484765,15.4913365064322,11.3978831187383,12.0800092819988,13.8363364130603,11.03167428059536,11.18461962980253,11.5616379968905,19.785419978694,17.695321158251,8.42436929760444,8.94062923071909,10.88275929682354,20.6903121189455,22.1610511922039,15.1728365746434,13.8839435509805,17.1735924215507,14.1928132248061,11.03761895141044,13.9962839733046,14.5573557735921,14.6809990172752,11.7515826351878,11.3132992032274,10.66291018135947,11.13923897717068,13.2648490577505,10.25670336805663,17.2511743049028,8.27562097037892,8.1962818376799,11.07246074714367,9.34951185402296,14.8106417074647,11.55457605635443,11.62795096907165,9.96400297381252,20.2150733637311,17.7266678801518,13.7820500654563,15.9956553606529,13.2962921360133,14.6311871442897,11.6024824994398,12.79785009402653,10.81719148666377
14.3633818558747,16.4249758310813,20.2805167190664,17.4069329235705,9.83280402998871,15.892871774893,13.4664821533064,15.4246962238662,10.17102205176539,10.1673930571815,10.3165251500407,9.83629780322639,9.59523197314462,17.7377712219357,16.7680883488578,19.5354669209302,16.2078997892162,10.20573597105677,21.5680349953193,10.14580949180484,11.63901436868066,15.3484770652289,12.3986115417514,12.4667254629595,13.0752325797618,11.42705609483722,11.36910109811091,11.1450049426347,20.8009469933545,17.6259886379352,7.86256382000128,9.36833011915835,10.8017925943659,20.4478624353593,22.6660657080596,15.1005230182697,13.589246532113,17.6709842391218,14.3890106667011,10.35816440246842,15.3489309294981,14.4771550672665,14.8046952581874,10.8600199265805,11.2329800986887,10.34828139236934,10.80109030573497,13.6877243265875,10.22657497307626,17.493546222979,8.20161779646724,9.67677388234246,11.09108992112926,9.12944968908693,15.0874375487812,11.83819360170147,11.5278767366991,10.02446486123208,19.7459408577025,17.5434745118389,13.3744814766522,15.5919163077635,13.2684326460812,14.3983620328861,11.8725333586596,10.92442972533969,10.88797282196299
14.5760452672423,16.0278607388159,19.330988768099,16.7618848013485,9.7704906006813,15.6801170386516,13.769052555204,15.6126881803882,9.45402492818378,9.98590606709427,10.6726215161571,8.96360250964115,8.75067620438086,16.5034578823768,16.4812424229081,19.1937048408667,17.2361047243152,9.86179833337542,21.8316744433546,9.30316561133351,10.11307347058315,15.113349538224,12.7699705331466,12.155374211523,13.557560156799,10.68096658832997,11.44687593047027,10.8329928976156,19.10738723177,16.9557707161212,8.5431571763819,9.00643855559382,10.47289497529373,21.3330377364224,22.8603805853754,15.3320699373521,14.0399359297904,17.3234622426063,14.0233629143508,10.88779131894706,13.9803025153552,13.7636753864627,15.104956118177,11.4836256991815,11.1813761812121,8.94501367154837,10.53174459497264,14.1135397689749,9.8480003896421,16.9702676870799,8.79274730041897,9.06393717939323,11.52233768899972,9.00207623908546,14.8949566083532,12.10848388347776,9.93798424482685,9.75386719263721,19.4589147149241,17.3629936986966,12.4113208443116,15.5747859918383,12.9360976629645,14.0926378444804,11.1130572770606,11.88482289941944,9.84937137004606
14.2056491220467,16.2408855885737,19.771313179607,17.4116730528454,9.6329968096566,15.466063729457,14.2144762439235,15.939055897488,10.14477313267911,9.35388119614579,10.5690629692824,9.44464745677618,8.89312495550116,16.9305981585709,16.998983499831,19.0433097916982,17.2559229633928,10.18230618014164,21.3680912176454,10.17875437539558,10.10676240401147,14.9970810672788,11.9452457331028,11.9924032563086,13.5664290497808,10.14401098321932,10.57796112200829,11.7606314746056,20.4686076623606,17.6632356662773,8.19256546874773,9.34673471036722,10.41524552832187,20.5042411867538,22.0810869130083,15.3219559493208,13.8565520644327,17.6466425777238,13.9212808006137,9.53261695344788,15.0110598968869,14.227079723824,15.0708679580628,11.2846238887517,11.3471242800179,9.8783696924252,9.38322934828859,13.3707941640003,10.43721066067806,17.0082624135289,8.49541662774884,10.05360424524519,11.11265975283715,9.83397222724467,15.6971432697029,11.25430546737718,10.34344191506478,9.59432610286913,19.215499421562,17.5087533103099,14.1887920231962,15.4858416679534,12.9662770794417,13.5116979322892,11.7931836065743,12.75946713512143,10.5430427243088
14.736323249599,16.8251841034492,19.536323631506,17.3143365592569,9.34215485131457,15.5666140142901,13.1701841532788,15.8505960868452,10.84214147564944,9.25704280728552,11.9009407341725,10.069723171702,9.42204648217254,18.3249205241434,17.3277043250908,19.2250259239626,16.5617199002317,10.38561827360847,21.9570861258525,10.31593562505371,12.26440971934953,15.1946899202749,13.2252064504673,13.0470234376942,13.0929649300072,12.08996658492448,11.10066399405267,13.2752122640475,20.7765854045049,17.7833808525822,8.623556998344,9.82264395444718,10.61895137906158,20.7828512895607,22.2982426859114,15.8503136058266,13.3275657285424,17.420395893774,14.3631738660595,10.45355148181799,14.6494133905897,14.4883352819047,15.1851057294659,11.6970433575657,11.5602941034428,10.14727574667864,11.14155992520889,13.4108223783901,10.60150826334132,17.381338207799,8.75787094525843,8.7213163798293,11.96318312419224,10.11294520191904,15.557808877826,12.42198253458016,10.9952900395438,10.20665138485018,19.4433691572037,16.3524254047416,14.3033945129423,15.9552801689729,13.1956495297012,16.4111369569347,12.0979346622097,12.05225198703053,10.96597394011015
14.8901573115487,15.908492141117,19.1074543292572,16.5890848240307,9.43423209381145,15.1514460074842,14.192839492119,15.659046994307,10.71887019448655,9.62593093036333,11.0903503843688,9.35728121439298,9.17034346947244,17.3711954210607,16.7262556933567,18.7526533943169,16.446167494157,10.30131509421716,21.5593820580092,10.07695722451332,9.75348095401053,14.6100929614409,12.1646794536128,12.4311935501271,13.1354251404652,9.34602966350102,10.7440564105585,12.027323261218,20.2636907779316,16.9883921114323,8.75333293331974,9.17784890051475,10.17916460681722,20.5612208518509,22.2797976927017,15.7854770917749,13.5468703843822,17.5795375438011,14.0656314280059,10.35764528508378,13.7600057241502,14.1455703674665,14.7918207945552,11.5936880225569,10.4264083848213,10.04080513344226,10.50365622846215,11.9931037917105,10.43661884499437,17.382409836358,7.9593308364428,8.48120004124096,11.16598858520895,9.16477210003859,16.8667694339529,12.41418719427637,10.8383343714099,9.76229952411554,19.3066215314232,16.7262676309082,13.4746202742117,15.702925930194,13.0677029039963,13.5772149618689,11.9254710026846,12.49209755967272,10.47223082313167
14.9620811318772,16.2257099998417,19.6211813494664,17.1185656718066,9.59827245923077,15.5852175629052,14.0044308970376,15.7857611412329,10.91330320942679,9.1576412614643,11.1846863053352,9.96884507743031,9.85148223756514,17.6280050851291,17.3982079368187,19.2429387372157,17.3073421802549,10.63449359641431,23.1040811648754,10.2791283436683,11.81278207560744,15.4491844833277,12.8040603161455,12.784327907004,13.2311863015958,10.61282186474722,11.3892463149999,13.4528385546316,20.9466768364046,17.5349128069884,8.34980621949296,9.20057754251736,11.19538618962517,20.7046586543952,22.5343874539098,15.6855255282212,13.9577328643912,17.3055053266947,14.0385017686545,10.40449438334301,14.5281407475032,14.8213878715825,15.3329353143682,11.9506284345224,11.1475771772965,10.05676616630091,10.69129482159567,13.7736492173684,10.74590805903519,16.435602424209,8.23874375097986,9.35191857056285,11.75578019359221,8.71793763791878,15.2958534075755,12.53141410388054,11.2506853935579,10.27257179981956,20.0188133353115,17.8553122737165,13.5047468408598,15.562589988054,13.4806524384231,14.2569244658901,11.9225954651278,12.4779487066715,10.8124705223952
15.0544147767439,15.6047301706599,19.6230676913467,17.6257560363414,9.78674293339935,15.711992371151,14.6593679058628,15.6309694691554,11.25599096424008,9.58686372374202,10.8138463931775,9.59124282376912,9.28253194695402,17.8645430769294,17.6079203698905,19.418621316891,17.1422267917091,10.97932740048253,21.3680878518825,9.6796589393703,13.1926553653226,14.8161354188888,12.3114428982719,12.5914293778201,13.2388775286194,11.5802844177656,10.45967967595279,12.6502058252188,20.793976833252,17.9528494575996,8.91686082580201,9.66907924578554,11.02826726242117,20.3295829829521,23.1559970908727,15.6159434764423,14.6347404899754,18.0707261406504,13.9089367137337,10.24701532430335,14.3491169921261,13.9882911617513,15.4292503702063,11.2972275862973,11.6418614519593,10.09699585956536,11.01857461278958,13.371111245461,10.36588118172107,17.7013542654492,8.42794226016426,9.43116924994042,11.91359493531122,9.26045560040517,16.6277623714586,11.98194643291213,11.47434233417622,10.66979784685265,19.4591214214198,18.2297989252099,14.3944444684624,16.4969957779789,13.6041554807231,15.6878875984779,11.7657910416569,13.50942108483317,10.90351874356098
14.9067928098498,16.7318930327061,19.6064471264325,17.3186878656147,9.44193302041797,16.0202589234615,12.9022358687588,16.4868673410853,9.89656524676575,9.6119864599078,10.8549948447815,9.55613895940037,8.7582559203768,17.1574738311331,17.062626473627,19.4602906933345,16.3303396727709,11.21354865914253,21.4570475853669,10.14506255658216,11.46348748656154,15.3957325507663,11.9987669806948,12.2431920512579,13.179749741932,10.4532770562606,10.10248839803382,11.2368050093524,20.4865924087448,17.9056552060609,8.21812446720524,9.20862036271151,10.73897894028387,21.3531835511356,21.9703725075494,15.6099309375787,13.2509031795003,17.4953377331699,13.7022412561568,9.11746489698824,14.3350401757011,13.9346866397025,15.2430805934439,11.6782146083468,11.7796899086573,10.76970158382237,10.66615380148359,13.342597591678,10.50396863069279,17.2015286589189,8.38283351037996,8.09001144647848,10.69809769381243,9.57301967684919,14.8848478731826,10.51835874902749,10.41513604291154,9.98665655137439,20.1911753975191,18.3678964754529,13.838789971701,15.7978809915101,13.4175964052849,15.8791044923987,12.0653652990203,11.37172553239382,10.77504993688197
15.1735284175145,17.2719029497576,19.5985180803344,17.4816470196614,9.28894852522965,15.655763276646,14.0652484578528,15.5330851359798,10.74098773793876,9.27575197183345,11.5282093340967,10.06981813144491,9.77785090518026,17.8032760433114,17.4833781205317,19.2377575781808,16.9345779408746,10.78184639666266,22.0647462657685,10.47938285330124,13.83405023460914,15.2853905672801,12.4485631778399,12.4641466547216,13.797361553627,11.88060621019511,11.47021145691078,12.6793854926134,21.2678970433814,17.6272868062884,8.3998012167434,10.31756997923302,10.8537331625195,22.1754128471381,22.7551569587829,16.0111841506688,14.1874513500602,17.2519331858382,14.1808097530793,10.0992995554595,15.1019145730886,13.8333979345469,15.3350897246724,10.9966207437305,11.1801971502032,10.67425351977385,10.72814074276498,13.7611619305718,10.04140625243814,17.4378534322446,8.5910594835419,9.36497850031054,10.91381356760386,9.84635266781477,16.6008636651156,13.5437775718694,11.6764822250713,10.3397663118535,19.5150005406555,17.5013117549827,16.9570389942175,15.3603893013225,13.4648373009543,14.7971630023233,12.3592293028905,12.49177200877378,11.17210680685163
15.3431710966086,15.7350757703552,19.9207519145617,16.8579348372375,9.66324728929691,14.7223758385985,13.6292531888374,15.3550388153705,9.65155300378766,9.08519844991615,11.0124656454538,9.51727017961659,9.31962882888008,16.1653665017534,17.0750180709908,18.8959730775904,15.3978168987636,10.65071847678185,20.8469920705706,10.32274112868234,11.94927987352736,15.6990703636131,11.7862933114501,11.698810353175,13.7843742639574,10.96813056236212,8.67234286996791,12.2684680413889,20.7108655935355,17.6495430277936,8.63504516120084,9.38720044675417,10.18900152264243,20.2158077689884,22.1307768394418,15.3382852746037,13.4147948602824,16.8387037611142,14.008519377942,9.76660574408076,15.3258914681605,13.6451434499641,14.7478987323016,12.4223949583621,11.413837307248,10.48028225036535,10.94411668931523,12.6209256161621,10.03854420720899,16.6053913499686,9.11119779135648,9.03010384502628,10.8166758327368,9.61945514334664,15.0067861996608,11.7733887198608,10.57388779592947,10.11025240339876,19.9306461369482,17.1762659659429,13.6651947802791,15.415191239192,12.5189448039475,14.9513537074189,11.7446974386899,11.655259374987,11.27386253396161
14.2191443194892,16.6828216854299,19.7381194828194,16.6020488945686,9.36025708540124,15.1945275244062,13.7542684826234,15.7174626313286,10.0997518138633,9.46025936219972,10.4455306772684,10.32354344063166,9.53246232249913,17.7890810640486,17.4344944865652,19.5375882704077,16.2551241557105,10.10298149521074,21.2752212931926,10.32265699315508,12.8513342077896,14.6704996421261,12.5930675831982,12.3849080574964,13.6747265396316,10.60117062797556,9.72986613759175,11.3615270910163,21.2129063970381,17.8787815812087,8.59147021898414,9.05208770911169,10.75758643336758,21.0887117021668,22.5566009155077,15.3599453739777,13.76588017195,17.4416673676871,14.0428896428773,10.57985399685795,15.3836593395634,15.1221491530542,14.4999541282173,11.1708001672713,12.0099089438806,10.617183793931,10.87367272125983,12.3916501134364,10.59852493395092,16.8946025135138,7.73240211669021,7.81974810130983,10.8915872256113,9.04723814552797,15.1038980929378,11.41529467315322,10.27337291032957,10.15520207440576,20.0360291423154,16.4956857864483,13.6374404612821,15.8702669461163,13.0254624317002,15.9344844154867,12.2149804353324,10.38331017042138,10.6335685452642
