A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7293649580035,16.5456923586314,19.5256908074345,17.588031050922,9.63743910897425,15.5786628224821,13.8176778753599,16.4063179277963,10.77896185298272,9.14078699502954,12.3012581600648,10.72387577009209,8.71633335336161,17.4650292524273,17.695181087325,19.5512460618474,16.3755306618065,10.2741007828423,21.6264811523179,10.38968809519845,13.2068348644114,15.3279111410786,12.8983310318782,12.8889017018778,13.5326556424423,11.93613308296316,11.4418562287195,13.1852721115227,20.6454179818181,17.7285931676436,8.37781303343225,9.70299855450684,10.79067279250054,20.7271065698399,22.5047005963358,15.8805963508888,14.199530077457,17.1541440791948,14.4492421648577,8.8565592901155,14.7250094583811,14.2343102411336,15.6198265417795,11.4231822026589,10.4218642421842,10.76936980967636,10.43468533208235,13.7328608110704,10.47893391238089,17.1458692442894,8.90102613986904,8.92908761075079,11.46255532825096,9.59265630151801,15.1998691496779,11.81190888473214,10.72091721105938,10.25123011116849,19.2952238625831,16.5207664033254,15.0860328682377,16.1513374507783,13.2495814455959,14.3368365685245,11.9917103020452,13.53754344413711,11.25100741320595
14.4504770093021,16.0043765121035,20.0089529184011,17.6763698340777,9.28200807207846,15.7051933650349,13.9630903139972,16.3738009878252,10.90676634306902,9.70521870526252,11.0612122975935,10.10401877197591,9.03381381561092,17.4336064538797,17.3941580751639,19.8037351361108,16.731572589094,10.29894798310551,21.64976842969,10.53332330988605,13.62022652639436,15.4748727591674,12.7616282278222,12.9452405670236,13.4261152287255,10.02344583858205,11.69130273547372,13.2086482119116,20.1184434106011,17.7392686483322,8.42675226324836,9.27453889682396,9.85414465007878,21.1709010545709,21.7068836458797,15.4255195835766,13.6656694917482,17.4680576890278,14.4398463049025,10.40674533590534,13.8717553776099,14.5493121176129,15.5263385261678,11.7940842215365,11.4545612311765,10.64862891676462,11.02723251924576,12.6970618505303,10.3868102411801,17.0570387132448,8.3997722205729,8.4023858191802,11.82509314212294,9.62683473821374,15.4155693081109,13.30418326941005,10.38237774304823,10.02987525261171,19.4427996200798,15.9567557972369,14.4460387706844,15.8310096355036,13.1881487705529,15.0451810608838,11.8563049198834,12.54720385235916,10.90781018698693
14.6109020078694,16.017791018436,19.1495817451421,16.8351721103443,9.50265840295406,14.7460359830951,13.6823241186171,15.3906393841005,10.40043325964753,9.85314344203107,10.4215238500007,8.23290482142253,9.51535004827265,16.9234057930667,16.6339493503534,19.2895196372408,16.7531849284278,9.71994122871934,22.0194204729684,9.8578901814977,9.18986637205523,14.8871861568386,12.5007712909244,12.56180848947,13.427535859201,11.619741148855,10.43674334905996,12.0596304092311,19.6318351824012,16.9434157908078,8.43097716421627,8.69346926975831,10.2470476893525,20.7821144962333,23.0236501439765,15.1895107235793,13.4158891753316,17.2812461983614,13.5589570196082,10.15261380764193,14.6549993628832,14.4259732914495,14.5833523413248,11.4779633396384,11.367344188181,9.54553404449404,10.54920974728851,13.1093130003452,10.49988584410996,17.0337183666529,8.2497076390447,8.42543701183538,11.20038685479397,8.76692121760933,14.6289194073107,12.03172896403269,10.26342766109358,9.50761985176171,19.0065924811904,16.8442551140309,13.624539305919,15.518375342739,13.2393086983081,14.9398235161524,12.0409361719577,11.54295438901426,10.61714581493347
14.8703630994643,15.8913997289682,19.4407551967549,16.6729875673859,9.57792474505402,15.2359918713399,13.6320273451785,16.0626614297681,10.17302631080166,9.36171221915923,10.372063869557,9.13442808005068,8.66545572004653,17.003985013721,16.8475394309144,19.0417837300619,16.3459729596568,9.68672382844748,22.6045436079245,9.73780656413217,12.32107533085463,15.0831735897849,12.7902417331555,12.6880469439683,13.4007853618758,10.89946132259039,10.22334876489987,11.7088126550773,20.3641610995785,17.4043663490688,7.696205967546,9.68520420977334,10.68255279645806,21.1385706039548,21.5664524770214,15.5947550018264,13.3644539532889,17.1500238270868,13.9252134180938,10.17741260744963,14.6071713212088,13.7768128995474,14.6402755321191,11.219101833595,11.6301929377322,10.21293669126189,10.71996541329302,12.8886228144166,10.63728406099859,17.5205655063498,8.23842444719702,9.02292388270438,10.51591520035984,9.62857618684583,16.2680693920172,11.25675583153625,9.95727800342471,9.96631169681691,19.081793445371,16.1124779589892,13.2658316337838,15.6609020054293,13.0185197164758,14.9688721484938,12.5376197774185,13.65802519038198,10.17487898081456
14.715365951432,16.328301679327,19.4326896290382,16.959031349997,9.24344511069199,15.4298713002793,13.7849678756307,16.0879169536175,10.25261153760741,9.22600081787115,11.0304442757691,9.14603610841505,9.50576508791042,16.9710510935141,16.6254304644051,19.3324227145662,16.6242101219139,9.88198189371181,22.0024976243773,9.93327772332286,11.97316317495585,15.7062545980341,11.7900250195781,12.130587300223,13.5324140432169,9.86867875381947,11.37945710771151,11.22844908153,20.403736617096,17.6682058258694,8.54574409855933,10.05715687978625,10.54230043973572,20.7703548188705,22.0486404637486,15.6593742305535,13.0544168306211,17.2964893889021,13.9067316606976,9.76252046542376,14.0531782349182,14.2595824205128,15.0860542036873,11.6741856524876,11.7813826205138,10.91392309156998,10.33771797290795,12.4428809192834,9.90921087414068,17.5656454077524,8.72309780805559,9.23216352177894,11.14226453899867,9.43944657933789,14.8068968431899,12.1644038857669,11.04502373542248,10.01125181550851,19.6295605703478,17.3545073676555,13.7131226723592,15.7786858199833,12.9198728866562,14.4606020004767,12.0711400078737,11.79733344484721,10.73879913443765
15.0868961837855,16.023918289377,19.0550403064254,16.8578055970175,9.35880562224478,15.1881769203138,13.8917926382054,15.9500746247869,9.53329103552598,9.57941445029054,10.8804180141349,8.99301723479259,9.75119759512792,16.694030522274,16.9136346312043,19.2971101250701,16.4856945330708,9.84029263503858,21.3358824490518,9.97223271290906,11.60478115834066,15.3063235327289,12.7873704461536,12.386914291517,13.5729107762708,10.7016388541353,9.93064723679108,10.900730332658,19.8780915180232,17.5768068620979,8.40057313587041,9.43851369435951,10.71875804639642,20.8073915116191,22.0572941540156,15.6940575794602,13.1057062965612,17.4810122277923,14.3100036149785,10.58955689678288,14.1127088007655,14.5880929350747,14.6897214882013,11.8502758983219,11.5118658488287,10.38652727671995,11.07639423115232,13.4700154378023,10.78809665322406,17.4600412922623,8.15993757994556,7.98651659519959,11.33838301283436,9.8670278463386,15.3878868427394,12.31920128519345,10.91721127496444,9.72134134679749,19.5525802980641,16.3968015401599,13.7805935409767,15.6876818633674,13.2738284866304,14.8248997065999,12.5360339797943,10.83931231371056,10.50021719319316
14.9076767726788,16.7711868282917,19.8436394846518,17.0181921327453,9.45754504823972,15.5284103113271,13.435944472887,16.3093846438767,10.81567675548268,9.08164162005851,11.4934228401282,9.97541706180576,9.55660495657208,17.2404413063325,17.3737968811403,19.410771016937,16.3378577389065,11.17504034914478,21.6980690727787,9.65906403697958,10.79122241760732,15.4212816207495,12.2744757518081,12.1275474678408,13.2281141049189,10.26097659669314,10.72930461119474,12.2542872968938,20.3227907305905,17.3597717956412,8.55939290023053,8.9095344488735,10.93479171102125,20.8020502683232,21.6128913547336,15.5471051030405,14.0076489594799,17.5525343634515,13.8555383015326,9.84605911112336,14.9830289125648,13.8596823078762,14.2928831711779,11.9146864884123,11.6597806288627,10.54669780620272,10.72110048436806,13.1077965472217,10.58045922296099,16.5791102969539,8.49085402989046,9.48852713968676,10.71461481409867,9.45565880861285,16.0061248913551,11.66385265389554,10.55428670408705,10.9481729995909,19.2283440954244,17.7971600911647,13.8672053325162,15.4815962952947,13.3245422000879,14.6146261403801,11.9061042034035,11.54818360510204,10.51623946694557
15.4682259950973,16.617389913614,19.5757819126565,17.4224782072174,10.87873377618972,15.2614418623494,14.8743307101758,16.4280930561206,10.55870352946127,10.33567896900572,11.5373255105078,10.35549189632424,9.58924138650288,17.9303296196175,17.8209382897349,19.455581714933,17.4518766196851,10.20556432078476,22.0574681434481,9.75601334900628,11.49722800002536,15.4811195139173,13.0233968545172,12.4894135960074,13.6124657623914,12.18656191344714,11.19568050532102,12.4401912212362,21.054525122261,17.6039912479144,8.89257721439766,9.47281852602442,10.98777289939532,19.899895936219,23.2115655968544,16.1573505535224,14.8460264280999,17.4606227159043,13.7455473729364,10.64853613418932,15.3653144605147,14.7312247043302,15.5051526428426,11.8703994139417,11.4847854422218,10.33461386580756,10.24996949700748,13.2229460125259,9.87745620344006,17.5759916128542,8.15714110163621,9.85705662450821,12.34448772005317,9.39511941178494,16.705165598025,11.61910958062105,11.50610924645534,10.48002558382637,20.0472517301591,17.8390264191799,14.2369581253661,16.3868521610482,13.1389977881988,14.1520256452125,12.2060947658918,12.09206053088598,10.25085761236236
15.1328299942301,16.064110090794,19.566031930156,16.5986198362431,9.6525321598977,15.1816500187148,14.4197516472867,16.2316003393963,9.90180923080278,9.82665886681495,11.0646150756169,8.93726901301138,10.06422280020782,16.81604001524,16.7022599379427,18.8434956036201,16.949412099561,9.71939514733664,22.165005944131,10.60406973741515,12.69769334945657,15.0628100291678,11.4916928519968,11.8210794714312,13.6775761616354,10.85927065279946,10.189978187272,13.7810608645771,20.5532867406365,16.5525645859217,8.56815722269372,9.4470373608376,10.4103971948181,21.1124355820413,22.0858564702229,15.7814142922109,13.4318404987193,17.3496546891261,13.8870169227796,10.11993010329759,13.4179748358344,14.3063670136395,14.7538227517739,11.7855675982723,11.4521055642347,9.91748432766231,9.84049861644135,13.8327769828808,10.42090977974308,17.1062691435323,8.12677020692774,9.11453897427827,11.65991666359517,9.84372111428623,16.6448231106815,12.81408408720541,11.11477110496046,9.75313614656063,19.4849483490189,17.266295578414,13.9038607164486,15.7900372138907,12.8627208140364,14.824372096893,11.5961085841353,12.01584638376772,9.74937112737266
14.3968196952901,16.5656982542954,19.2674836832698,17.9509203303664,9.45721222177399,15.5037027989399,14.3431751953656,16.2028459756426,10.03485602790128,10.04246948782345,11.4102579655604,9.69328017703291,9.01270249102359,17.3817597092317,16.9675589727188,19.6694695860124,17.4670316440793,10.08110288366896,21.8382858507566,10.26836424394924,11.57592480870617,15.0803982339026,12.5609647717134,12.2983681778878,13.3142427044843,11.15536901593272,11.13183887229582,12.0894245455594,20.5783321959193,17.4697513404494,8.27932418009121,8.8169886251762,10.83248685661731,20.6524690314709,22.821499008412,15.3862832201825,14.1216558432924,17.3323526731779,14.2502562902528,10.0560218487968,14.868485087369,14.3406158730611,15.3859060710568,12.0778653259724,11.5392241436829,10.11778439310059,10.46608644102968,13.5552309571879,10.53541898371609,17.043609088404,8.67622703978672,9.60292241189988,11.61590801994545,9.48713588212679,16.0752547943796,11.37946276490603,10.55666972755939,9.5641772291594,19.2264370689398,18.3809320122287,13.9334813729431,15.9534893994875,12.9579343754674,15.6805348199198,11.9942337813344,11.18200686796165,10.56012448844926
14.5028292134526,15.9621917723154,19.7244260033156,16.4189873033588,9.66641046512757,14.9975928395997,13.9809399936066,16.0100116892554,10.89339562198706,10.11369952299021,10.8700367579222,9.07460373958708,10.28962427327746,16.671716750156,17.0378716583895,19.4970844274906,16.8880523144233,11.12532693486603,22.4606195366479,10.4222139726389,13.05666208738879,15.1645686003555,11.7009472770669,12.7820874061878,13.4116606274735,10.6669054648488,10.54988675123237,12.1476695003515,21.3022234786581,17.4687340385415,8.90088251283964,9.73606417635443,11.00640089805374,21.361567621496,21.7487849539553,15.3647055597451,13.6968175815336,17.4302356624471,14.2500646642125,10.2014301662904,13.431860560094,14.6276933350319,15.2673435568569,11.1186987945439,11.4457785637222,9.94961553691867,10.50298350787773,12.8781502930124,10.14168357591361,16.8550893058589,8.83297467515046,8.21106833125257,11.35027558155589,9.54265192353792,16.1154932855659,11.38138010873762,11.74542011341962,10.02881499388429,19.6081526828608,18.1166269618444,13.9346165300725,15.7247292961238,13.012916872324,13.7050543835685,11.6017960599723,11.71182650608108,10.67818500088318
14.9955772096236,16.9469274879721,19.9730682379605,17.390840934957,9.0649205025922,15.7648038241277,14.1622802011973,15.9382431406634,10.52922590535689,9.01204579542873,11.4834620511925,9.98253928045318,9.87448879796625,17.786540482999,17.3798129662695,19.5336028139505,17.133606488821,10.20660585292023,21.564203709692,10.17939707482302,11.69830435458754,15.348934065333,12.5165122948012,12.4121347588484,13.7972432952085,10.73941226368519,11.74935097019148,11.2204655594815,21.123359964553,17.5448451613891,8.57560784584079,9.26450517829209,10.67461088403328,21.0825238373537,22.6915477551283,15.4568069093066,13.6714068617345,17.3842459685382,14.2386406723537,11.16695929943998,14.6684015798163,14.6411839981138,14.3885701542891,11.5857616430596,11.9074646311817,10.37619471556213,10.75773101039705,13.2027480299487,10.90878517973496,17.0828998614993,7.77520202962138,8.39528989700005,11.11784312758066,9.61938149843114,15.0826032551363,11.65674861803809,10.644665065191,9.73395825942122,19.2767558963761,17.3681251868669,13.866763240281,15.5016918584664,12.983582141994,14.9369070993765,11.8740792433138,12.77084675708814,11.0039533693129
14.7876832892383,16.6421352794759,19.5932012277054,16.9201921425975,9.51217348050547,14.570228405182,13.4391825907503,16.2843161118835,10.49789447841854,9.1329637194423,10.7511830899154,8.72315599169643,9.3886994362217,17.6229755376801,16.5904070308953,19.3310689088875,16.2504402859016,9.89854358993138,22.5535484730191,9.89104430482996,11.90697425980508,15.0835674202471,12.4986860870418,13.3222329208966,13.8298398525216,10.84945909576926,10.3588205163285,11.867763385418,21.4180557269489,17.3785915315706,8.55728463357306,9.41527120592369,10.76275324433453,21.701043141455,22.228027698286,15.3787784450591,13.4223807787514,17.2629463155297,14.696710696357,9.86223294046892,14.1845740122093,14.3016013079305,14.3105267779297,11.9627132993519,11.695647935328,10.34024190958384,10.99626764279786,13.431285039562,10.3205741119865,17.5124785103082,8.47837178446656,9.73491243067674,12.04681569631068,9.55064594542362,16.1166157752574,10.94092003316152,11.29758542525159,10.28493885796067,19.4303662927552,18.168862110025,13.7604064762961,15.9142873023917,13.3594207593497,15.1097315773301,12.1156613702156,10.16666327578362,10.39840129162588
14.4935798341627,15.5861531510619,19.3634639712903,16.2197438783713,9.44452590392704,14.7474858952508,13.3224343403164,15.5590113146445,10.48817033589061,9.49772133849847,10.5323970296527,10.13768698363406,9.61559799645536,17.0676785674422,16.9267313740602,19.4481167992742,15.8868551174525,9.7684440128203,21.7100803760747,10.47659428163273,9.57975739838016,14.8548930295659,12.9434575204318,12.0552224278189,13.6149969572015,10.07807221850187,10.36144342392255,10.6274713101466,19.3838839205644,16.9104405275845,8.48379157913097,8.51618254902127,9.41483201092184,21.9864733014499,22.0045294506467,15.3536471318139,13.3572777502634,17.4048951741736,13.7685609177298,9.74070720796723,14.3363715749115,13.7399270080912,14.879295182271,10.844114255164,11.1808227644984,10.2425347601379,10.61156284068703,12.7663494448527,10.37678150142348,16.3553374735612,7.74931751543571,8.7466668638975,10.89609017833749,9.66848359133544,14.748260010069,11.35907599993426,10.28151502118591,9.64359399594816,20.0127230107782,16.3920277279333,13.2859939812067,15.0906108805965,13.0390164634322,15.8004583381526,12.1943870351852,11.79845914412217,10.40316476906364
14.6700620185961,16.1739675567344,19.4660561281032,17.0724765991348,9.44201455140508,15.5159737549766,13.2028197041013,15.9516669166804,10.34550228457376,9.20718436065149,10.544662286378,9.76898553890442,9.31844189736006,16.8734295694013,16.7424309647938,19.4480997240586,15.9430762266559,10.08382506426697,22.0717087406716,10.35343215884085,11.7142678026262,14.8536968565379,12.2155099474611,12.7956259273413,14.3213193819356,10.62313701862554,10.58171399854302,10.9978509417033,20.4223489224464,17.2752851561099,8.00669603155195,9.19306558200167,8.88203360569376,21.203621510938,21.3292538530682,14.9441036018757,13.5935151320364,16.8112743248209,14.1593653368669,10.99144787787508,15.3229288748708,14.775295922603,14.1925154150662,11.9084081673191,11.4341334807351,10.66966750688164,11.40963212949646,12.7282337744678,10.43158529221595,17.4157573927278,8.07083798857237,8.56155834211892,11.42503101001126,9.67082515469654,15.3343676188926,11.52412487230632,9.84159978305118,9.86586874225743,20.1062237144265,17.2743496459416,13.8541841933598,15.8537192531504,13.381921026151,15.0837881817372,12.1125658916687,12.48663527005873,11.36293254520963
