A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1082571738312,16.0872397151926,19.3336423798435,16.911386059472,9.9281007009974,15.2111921513433,14.1974291176865,16.4092188097816,10.92594065541295,9.4014153058079,10.66108925478751,10.09201810396694,8.98371103959006,18.1529514617756,17.3090967800454,19.5904302348324,16.6021382811516,11.92003339537614,21.6781397296005,10.18802951158888,11.79528757312741,15.6704468350594,12.6891070042815,12.328965394659,13.9762162508717,11.60845876970949,10.63940992362431,12.69538714905786,20.5899336204877,16.9706709725018,8.40911796224949,9.31744902546473,10.40742953241927,20.425836845478,21.9983583466643,16.1047512039158,14.4909010496154,17.4957728067658,13.9599854897403,9.98307926913855,15.1501964369469,15.1019870063528,14.5938772802248,12.4305289361293,12.2581796559685,10.85508552184626,10.86338129049071,13.3144375048166,9.89184490342073,17.9244652738689,8.38432501695153,8.54335040980754,11.0769638434368,10.13485805004383,15.3590063351347,12.14324390180343,10.63701516691922,9.77761763502629,19.2647064331391,17.7493064949217,14.7371702260479,15.832906361771,13.1511266359881,15.9976116241992,12.4257017887401,12.44510672183246,10.5732000009801
15.1440728374429,15.6805109701285,19.4760870670648,17.304451488831,10.3340858874337,15.260264202744,14.1648118938637,15.9900138583459,10.20588261414646,9.74005985531596,12.01988094553452,9.97087982209721,9.37325873959743,17.8972728992831,17.2573604613102,19.0160216699696,16.1177673354663,10.41088558953658,21.8030114403048,10.6000967141956,13.92764073081464,15.3395718008574,12.2169908954126,11.7771347072985,13.3660942900029,10.33212356322136,11.4098395510463,12.04848043631036,21.5243504378133,17.7117644899072,8.53553921959113,9.30423955118114,10.47545392587881,21.4977768012418,22.1570317971235,16.4273597169291,14.3631778564006,17.3550366407786,13.6427255841087,9.72205779559767,15.3881552931607,14.3943279490924,15.4558069222806,11.5147460462538,11.6545095821614,9.53037641397577,10.25204361051121,13.2518620111133,10.45580338107459,17.7208220848653,8.3402565649208,8.15646047934974,11.57151841317824,8.86005764983862,16.5418233106622,11.51139885262078,10.9053791244856,9.88982574831771,19.4758188178676,17.9841775387295,14.2762308929646,15.7799915234698,13.2655696160238,14.1679181283482,11.8763191088591,10.6020589861938,11.2352438626425
14.1716445455393,16.425401116977,19.4504589629715,17.2295204756659,10.01174304252591,14.5460662230457,13.6296125779015,16.1472155659725,10.0161358635783,9.02648716714691,11.36476376719342,9.19305498873705,9.40020506942192,17.637704070101,17.2640499070322,19.4151329268589,15.5314001995987,9.98793650016256,20.5732200225918,10.33039200978618,10.80862675628028,14.8596983985906,11.8702427392488,12.4478011716258,13.4063936088276,10.65197293667898,10.41151821166867,12.68515189733342,21.524710817771,17.4843882487508,8.70610979551579,9.62191206693665,10.79393664593518,20.0650706698652,21.2942748343377,15.496754957892,13.2588254313695,17.2265220093004,14.0940980859202,10.63446686907826,14.5408438473301,14.2761149820483,14.8412951687611,11.9934862957508,11.8164133778991,9.35901715435868,10.83760366841241,13.0084054876256,10.40846256485428,16.8098399262737,8.23748748440544,9.09997294811461,10.99506677996401,9.54091882501254,15.4002112392737,10.8744211556104,10.42537748449396,10.01879611615215,19.7106221435017,17.8334350399444,13.5702326527474,16.024721582868,13.2793057976401,14.8743617204631,12.5578195155069,11.5064813772199,10.431656654005
13.8928331687763,16.1854553015166,19.2406349212269,16.8140984870675,9.82776015284811,14.8196112826063,13.3424693399046,16.295204013686,10.3683656375537,9.77228419512714,12.21536378622706,10.64028083083821,9.02522865334975,17.5764285698598,16.7828236528347,18.9753795747306,16.9946863885645,10.51307080076697,20.9768400198242,9.92687150611437,12.23001788836295,15.0941553621985,12.7831267740141,12.4848867991635,13.7376799793221,10.11608023298881,11.05560212111235,11.20971628798976,21.1306051792203,17.4352303649987,8.39727808063269,9.20386404045081,10.43885241119965,21.7903474108877,22.4441269176524,15.3945153170009,13.5307264166027,17.5548272036855,13.9139437882881,9.43079892819006,14.9715508294899,14.4872688257708,14.7387574333679,11.9109980705913,11.5905184959465,10.4402480683907,11.27957446292812,13.4812614980393,10.5027946782442,17.5238788274637,8.83467423882836,8.68799601048253,10.60540151221306,9.28811798595848,15.1984119223196,12.12245053667577,10.65706964956685,9.57262488303485,19.1327526146351,17.3377976628267,14.2714400292491,15.6952996087493,13.2505706803914,16.0422947981306,11.9462522021057,11.963913697796,10.96934131693773
14.9843338588297,16.0705295913354,19.4378796292265,16.7113542747898,9.61298019227585,14.2656215054175,13.3586809989472,15.6470683718845,10.95626929644688,9.22507729537256,11.72991001394466,7.69972548477632,9.26955544881281,17.2766986024167,16.9543173410291,19.1991032719265,16.4758613965644,10.26555449799175,21.3946052365161,10.03784639096402,10.58479075880053,14.8066183051842,12.4709141497212,11.952838868266,13.1554329198713,9.72129943287341,10.99481428533558,12.4511766512167,21.6735735553216,17.3851308630042,8.3044165594811,8.62556057081498,10.2761818579722,20.6973642173447,21.7731249898041,15.9508073762299,14.3243058356619,17.251940418858,13.5797331384751,10.59114545882222,15.0254274834728,14.6972002876814,14.4109898693992,12.0401517712365,10.9985578671658,9.0356494343074,9.94453733141156,12.0866190260332,9.98320481333094,17.2381868923384,8.10979386348577,7.79026453888691,11.27654242173082,9.4705964519887,15.292554004516,11.93380007381898,10.22225549032999,10.19117482471312,19.0269702712867,17.472010324902,14.038457168859,15.2075903240175,13.3726436834838,14.3147474245094,12.4526827502538,11.62969975265972,10.64754705386389
15.0555947127389,15.9095166287999,19.4683826477679,17.3149831274773,9.7182434810049,15.9146522467756,13.9397506835022,15.6682286894661,10.28088078505748,9.55683864285929,11.17537045801388,9.35566385093997,9.83932704172173,17.322691022733,16.8684401746662,19.2300354276095,17.0469575671714,9.60419236481191,21.701974743804,9.93793552641739,10.67692032794528,14.9019050872028,12.4691913087091,12.4542168238788,13.0697422337483,9.91654283760267,10.86755061022208,11.19041810107018,20.2194267126569,17.4373665701506,8.30072042012839,9.11990229762255,9.56910212508415,22.3641639447287,21.5614288005549,15.6423859360706,13.9340716232508,17.6277456937663,13.7427169378751,9.85524765488986,15.4624768657977,14.394678955862,15.480745002959,11.7388127826425,11.2432123857662,9.27457541480737,10.50471774984799,12.9905465116161,10.27383879248256,17.6878445264788,8.37045859468234,9.3936331713536,11.26773665231518,9.2879931037754,15.2097894059685,12.77057235756249,10.70555512421876,10.09838071564753,19.2480720857395,17.9044475074274,13.7796971867236,15.8773582507,13.6589795958347,15.0663500298542,12.3558638589542,11.72095973794677,10.43469578376638
16.0124936096327,16.1723621500828,19.2334436119472,16.7631369808233,9.19963265502275,14.0807369118833,13.5568520939647,16.2470833163269,10.76346371609778,9.53673355977037,11.66768430139904,8.71763782225486,9.53115290498348,17.6151054170412,16.5099152304166,19.4679476384331,16.4168764569583,10.62479891235527,19.662781780018,10.36234245638547,11.91645934570863,14.9639372176307,13.3303880081617,12.3440907404298,13.6533070615056,10.39323782330619,11.15931134342588,12.06823051694966,21.3216792635545,17.4231377685236,8.33368006995932,9.9699021642229,10.57065786054307,20.9062110615006,21.4479556478447,16.124795779417,13.3513551652697,17.2480226243458,13.9545024774962,9.89458698748395,14.5277592319412,14.7021189863967,14.9425090292568,11.8139409167305,11.3901301052114,9.99519369287237,10.0913104497803,13.7644710920437,10.46955544223518,16.7130488254022,7.65152277233091,9.16458542462566,11.21485134409806,9.49284566521587,15.4240853144179,12.61841237803137,11.04621190699546,10.1016269446082,19.5403617351103,17.6734375588357,14.3401066877337,15.2794155060962,13.8084814900182,15.2489287071486,12.3593800966181,11.78743958132223,9.92643962589736
14.94297545485,16.1106599937118,19.5115496224626,16.9221974737025,9.90037654982807,15.3665757870003,13.8154453213808,16.2157446938937,11.21937644399925,9.66427384115747,10.79434831582541,9.77219574121883,9.00376223262241,17.6954498713779,17.0512922355037,19.4371644250095,15.9266577781944,10.19695343825496,21.3181126674205,10.66008310191333,12.55195122093398,15.4479434445573,12.2793782294256,12.9054867204863,13.6644191501362,10.15567918608409,11.51698823173738,12.34592660827453,21.416706387302,16.8723241195301,8.7503911002552,9.30263644875844,10.39299949478105,23.1729497451575,21.9031218273931,15.5615070529234,13.5295578418851,17.607231567179,13.7995327118566,9.7830869135359,14.5443201586492,14.7405122624542,14.8861901916307,11.963723720728,11.9017380800694,9.52564478261397,10.48298109246843,13.2406052548767,10.65900393660471,18.3978037959011,8.29724835637805,8.97127660181917,10.98354023684034,9.38620670411235,16.2608860668126,11.6500198030674,10.25953337902716,10.29537593118236,19.6564201953432,17.4619009946961,13.2152559931371,16.1666847811135,13.1323434463304,13.0162329310731,12.9673147655066,11.51139427037158,11.18538236368966
14.819211659343,16.1833714022573,19.4912096688327,16.7138527052204,8.79382702068472,15.1878377983968,13.8359958680487,15.6718708910222,11.1420132527114,9.47011248492033,12.0311409361316,10.71700928502932,9.0968270802212,18.0197576145053,16.7155534386687,19.0946082723538,16.6568601011897,10.33808314161402,21.4242205482999,11.05459364991878,11.80670651162388,15.9908483828516,12.6654211979195,12.5902961058342,13.5538708084227,10.53413552958267,12.46627225797524,12.83814696473782,20.8481821813729,16.6910955963658,8.85581054422379,9.62301900327331,10.3600872480459,20.9227763152089,21.3883967561876,15.7087545706612,13.0613284133221,17.5778999645366,13.7659472373107,10.0446739482572,15.9234050270224,14.301536331432,14.5725182405818,11.7831526320849,11.274903769999,9.80397504527859,10.75921765421902,13.1535942085551,10.76074970579693,17.5835386701157,8.38774107645987,7.90324526164173,11.77161552091702,9.84463592665571,15.6266283922127,11.14594551143294,10.8419701799287,10.08237567388396,19.3544550856665,17.7411809672167,15.0104601301474,15.7216370025661,13.6223722151947,15.2575600745014,12.7572989738435,11.77338240228114,10.83225243778068
13.8292652228671,16.085321970438,19.7410217173804,16.8047511035661,9.18675000168932,15.3372108657668,15.7076701353352,16.2749253740609,10.61458241602809,10.04664211791868,12.0894329960723,9.87073860141182,9.67553377589965,17.5004227628238,17.4555682259281,18.970393617182,16.4666031689227,9.876064761895,20.8251095792752,10.57200011368605,11.3577444754018,14.972044580089,12.7689545312776,12.254967195154,13.4495508953292,11.88319115399329,10.76195307223997,12.13060770312904,20.2479780975746,16.707563776138,8.46870507494497,9.61752137487358,9.66651656522025,20.1859162042457,22.1426767167444,15.6650818359342,14.061703006369,17.3087633088548,13.8518699838704,10.07742698819978,14.7324390211909,14.2769155257753,14.9812240290782,11.9435282766411,12.2522615191669,12.04315678515402,10.57725266685518,12.8636491398173,11.0772203254604,17.9853311205249,8.33527188128729,8.93587998852553,11.59057758157102,9.79410361080544,16.4782586399362,12.66220399516534,10.97222204192523,9.86037056009516,18.840740312198,18.8028231642298,14.5889789759828,15.6332074096627,13.7132192103745,14.9432338601349,12.808907527189,12.19422034816628,10.97234506282102
15.5089079477697,16.6879194666901,19.4078774407654,17.5073248527867,10.4060931026548,15.1830942207619,14.4531430538592,16.0806268234809,10.53873243220479,9.85529941678769,10.98027265662912,10.53484561591243,9.08275975258822,17.3467354664055,17.0413391607244,19.206473701822,16.5957928199359,10.75962131915502,22.3214991622214,10.08571134468239,12.1953680478109,15.2878307299798,12.6422367697182,12.7763625837554,12.9935561189334,11.19730931194876,11.15202811412252,13.13787563091814,20.98292227221,17.7353272377518,8.23374813511303,10.25025521706054,11.28932340324093,23.1729497451575,22.3075394271384,15.831614575709,13.5997226517247,17.573557172575,14.08196810634,9.80273961803006,15.3067831504732,14.9756587587343,14.9755252516128,11.4574788675028,11.3440952032446,9.89954525022257,10.97097337060644,12.8981992490168,10.12628556966625,18.0375431247434,7.83949443732799,9.45289230629414,11.84338114112611,9.85206694529082,16.6378547145272,10.72198154291689,11.61258907337049,10.09940306653542,19.9111097835166,17.9764907246298,15.6109358634558,16.0874403886718,12.9318785592292,14.1239128414375,11.3991671443228,12.39608795845672,10.66997949590265
15.2102166807157,15.6013421371028,20.3113273710928,17.3045549902704,10.46724875037653,15.5752799454932,13.9429247988292,15.9043918553016,10.19948220897646,9.45653830130997,11.44459243860798,10.3473316318796,9.00961933213239,17.9040417425346,17.3106231435739,19.2345808485523,16.3225704608771,11.10242551741745,21.4983340757932,11.11659823853267,11.08677283775222,15.1449266265747,12.9783887572722,11.6495370076552,13.1507592815186,10.10085595500787,11.41731699813519,11.12238505428803,21.012630581134,17.254349115842,8.20080874658667,10.05635628233973,10.94308648763903,20.4681211752763,20.7145090359102,15.3260393781845,13.9846836310676,17.6147936726286,14.0296035565394,10.11719031638715,14.3566339152669,15.2082347404135,15.057089931827,12.3384918115468,11.1583600039644,10.21825922020656,10.65618893867867,13.1997233314389,10.27407780903636,17.5623524774985,8.48173820788577,9.01263409408986,11.0524761288591,9.68503962081192,16.4418885816103,11.69341455891773,10.52160879238147,9.95820104351971,19.6730971218873,18.3974405546147,14.9649723692084,16.3494808461192,13.4100729723304,15.8408420659021,13.2720558522989,11.48338726256899,11.28265068506452
15.3589785407432,16.0114766046793,19.4552078956145,17.6478191020867,9.69757277223262,15.289557501999,13.8167607258974,16.2072882378087,10.38346700495647,9.41450329757829,11.19258118550784,10.76232512917288,9.28639644416356,16.8871301686668,17.1644195964773,19.2769325354667,17.5547157337838,10.64554952769362,21.8723053690577,10.84216377367221,10.45610438832836,15.2859565984071,12.1743127948985,11.9664494170852,13.1746000349228,11.32849930104804,10.51100642652692,13.09259678710752,20.7490922815322,17.2266820059634,9.11395252544192,9.52001899500324,10.34224643921889,19.6371115523115,22.4061651188335,16.181604487677,14.5213439480406,17.4066460353983,14.0015667153829,10.41178840084233,15.0122167978329,14.7979030019177,14.8210356816698,11.0067769108144,11.9195725144897,10.31858137028551,10.23989060193984,13.3398282572791,10.0834878042183,17.989919433213,8.57249126127823,8.52397834902108,11.49988761160626,9.83210394110721,16.8768864266861,12.22822319970693,11.47666968888654,10.11546549295421,19.8558984521161,18.2395563732232,15.1481770993772,15.9990580503884,13.0329019070888,15.522955746405,12.3501325188906,12.56951896562257,11.639150803513
15.7438220618646,15.6993691942282,19.2426173642639,17.2449666590552,10.13119903980934,15.0927114005622,14.1539160699986,15.9209239867788,10.9065737426533,9.3849535881957,10.98866440973332,8.23254126750889,9.35680988174911,17.5105223874841,16.8532623034878,19.283895164151,16.6666190235439,10.54777007860367,19.8515503202246,10.2190053741353,11.36344378500412,14.9190742350847,12.537088934325,12.1547942491048,13.632517971902,10.77560442722722,10.38881833821248,11.2867340782576,20.643222764015,17.115490492606,8.46339262358322,8.59995167074662,10.4004737648022,20.8706748072753,21.4100061186913,15.6145518512456,14.2807035825698,17.4867629666944,14.1721630569071,9.25310909644916,15.2625446455136,14.4498628582182,14.8196470499444,11.7156111931534,11.5799164802125,9.97296961259598,10.45465558609745,13.6104063990951,10.54279961470888,17.7313502288617,7.70539907832252,9.26380546994192,11.66176672615876,9.48946937779022,16.7270780218722,11.65626728570302,10.985689312701,9.73323457607351,18.6614034239141,17.3589932877841,15.290586029643,15.9216916128857,13.584746633246,14.9002695077851,11.478740344023,12.31792153932161,10.56878413739322
14.1593448815311,16.4924989732865,19.7532596772962,17.6824063551565,10.31266704115965,15.2189123276265,12.5859052159097,15.6025034373014,11.03842862766707,8.72016105306258,10.73054650867704,9.5203736763687,8.42219026803818,16.8626617354279,17.5632231855904,19.5769469154053,15.421974852099,10.03815506260574,21.4801045909265,10.94570101777655,11.96173580849893,15.391098913258,12.4176059625686,12.3044322652901,13.6212582314726,10.69756497326162,12.53622412550182,12.90128567637231,20.808115414763,17.6111840333011,8.01349201854445,9.05762894047957,10.12979981369407,21.6923813927566,20.8192990676963,15.249859624381,13.9176360824205,17.0197037345716,14.649035437537,10.52211936864443,16.0244008982599,15.1417897843887,15.2127905397335,11.4994944124572,11.8115203163121,11.50299953600672,10.46495978705527,13.2124102519539,10.77812251074369,16.8639278024467,8.06296500503997,7.95842373250914,10.9109634290261,10.08002417195973,13.9447651620898,12.93092741403102,9.24165090328778,10.12661145023465,19.8224464114838,14.5239750869351,14.6268711016823,15.5012566563829,13.3995061773194,15.7447463011483,12.9321425140542,10.61606032179952,11.76784266268174
