A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.4455235260931,16.3808965728483,19.3751908330784,17.0370543062007,9.35384345241383,15.1981877454364,13.8462737706746,15.7880418757329,10.22269073030031,9.57384389331988,10.8940891369263,8.98615547995349,9.27493953069369,17.6913351514868,16.8314924791593,19.4386529737786,16.9418233629333,9.17984202876695,21.3228927632274,10.12381595988146,12.16459437111838,15.3127946647129,11.3943087983343,11.9533992403171,13.6765498313437,11.58175652153996,11.25706139358398,10.1669888934757,19.7760315869878,17.2442669423943,8.85936112433957,8.76333466352353,10.60853693262609,20.426790501888,22.1097626964573,15.716496398349,13.4737518859293,17.6610299290592,14.303739273036,9.74197978391019,14.7194125246917,14.679969461842,14.4866023476497,11.1542311761393,11.0634250525586,10.23850948023081,10.849321925213,12.5712393511682,10.58031542107643,16.8855720815518,7.87390031780742,8.3133980913946,11.1604036076249,9.10393434522237,16.2778576924231,11.98206195246299,11.90350163725354,10.46784673336628,19.3910491010973,17.6893671615527,14.1277697154608,15.9429409275065,13.2945257078771,14.549802934942,12.1689558809868,11.32214085231431,10.96137825049843
14.6538139648048,15.8174304736396,19.4920152791369,16.742980793129,9.07165681995914,14.5673067949555,14.0452289053726,15.6717907425493,11.11524560658554,8.82092793544812,10.4663627179714,10.14810907774324,9.1867924175341,16.6117836777735,16.472243071748,18.207384612504,15.8895879538558,10.14322978693634,20.3457409252689,10.17975084775805,11.92517873389153,14.8829102746299,12.3335941414747,12.6875818268188,13.9337057039894,10.85882262665694,8.25691785130416,11.4625441185042,19.7595544204486,16.9893115832364,8.17340538708489,9.72464165856416,9.6409066740817,21.4696074501513,21.5191803726629,15.3381621940558,13.8726784187809,16.9105176058199,14.0981879944113,9.58132764883465,14.5171639851859,14.0196730891219,14.9222776363392,11.7328667069647,11.5050881407675,10.14606876811771,10.5449864095428,12.185579902601,10.29989191815283,17.2592656035687,7.57490261489698,8.25990986011951,11.4439862492451,9.24365159229284,13.9973202593531,12.24242375947868,9.84156320739706,10.33368026364811,19.6199384506988,16.1514716861278,13.6965551312051,15.0606004008752,13.0309430805163,14.0999202655181,11.9294496863545,11.17162308839827,11.04901127325516
14.2342961761545,16.4674052751495,19.621000937705,17.6302527100634,9.65136320229072,15.5582746736761,14.3706709720682,15.7196095435899,11.37571945336746,10.0373076263354,11.3883920512895,9.9365049134681,9.6760219444936,17.2784189515875,17.5443429092591,19.4381079403203,17.0800609823265,10.01997760292074,22.1687203970666,10.55047670409153,11.46672237436685,15.050497063107,12.4226358093847,12.664761672885,13.3846081988634,11.22371668162411,11.76101097135042,11.7259589268218,20.939273007374,17.8370786142262,8.22850258848123,8.90311290105139,10.92472398076126,20.9144489806349,22.7566390828762,15.7547617159899,14.5925799461567,17.7863251170766,14.4564815079295,10.11905493986071,15.1411724156058,14.3011197775204,15.2775969356375,11.63051181376,10.9519720121805,10.0652670103127,10.65301433403952,13.3336714896409,10.11306289524087,17.5893011199571,7.92807846691546,9.33910739722044,12.18416274086028,9.35165228020212,16.6462403398278,12.27919566984814,10.9831341246647,10.60436409649303,19.7015659627142,18.2861159200133,15.0572177892271,16.4658265866577,13.6997120201152,15.9568833611371,11.77887470526,11.99423120094178,11.11026867792803
14.7174399046383,15.9278115873659,19.3511025392293,16.3211295337045,9.51767725828857,14.4533743979468,13.9336763657187,16.1776743881941,10.24350062933571,8.86688864604893,11.0414667823664,8.33847364312526,9.3821227231648,16.8439110079178,16.8308345355968,19.2047601681911,15.9734016220983,9.46514183189879,21.336988267246,10.44187694290184,11.07538175554506,15.1536168837577,10.854664523782,12.3075587090564,13.2248020447951,10.32814254890458,10.18624618144034,12.5459204947984,20.5758383985608,17.0273576099103,8.35620046531379,8.87812593549712,9.47615953403202,21.0846647813641,22.0365989620167,15.5022955265135,12.9622554019703,17.0565487632843,14.0782232498623,9.61547420683858,13.351267948993,14.4261838090931,14.6215887929538,11.2485967775299,11.5275400726267,10.55955688434975,10.94221644367147,12.8952506822129,10.4101874648225,17.5964984961582,8.27261972280134,9.29594891901476,10.90322280864266,9.21009105637782,15.4360658300371,11.32594750098429,10.4022913434659,10.04911517167104,19.0706183115312,16.9039012694486,13.1977984503931,15.6608466422446,12.8721003945671,13.6556707904661,11.3011648303616,12.3815669083088,10.75464293063147
14.3012798227219,16.5320374770186,19.5376758171284,16.8179550014948,9.77922367109494,15.0874822552759,13.3014196093465,15.4566818480046,10.57559654573113,9.34902179415591,10.957333952364,9.732310442033,9.33617737718886,17.6524516774895,16.9221804844845,18.8641938584908,16.233134775342,8.98728197567982,21.4052641676431,10.14265362944122,11.71731108048814,15.3355966973949,12.5662957269874,12.6305661825799,13.721596426077,10.82641279704729,9.29780363612477,11.9276870858673,21.0007784198552,17.4067919107636,7.87660423980216,8.32340991118148,9.14216241732181,21.1355755532927,21.3497975566453,15.2887480145386,13.9916565741106,17.0716960151039,13.9688155955423,9.64800017253055,14.7157257313312,13.7684125260478,14.8558466396857,11.2542098480919,11.0865688748624,10.17891175325043,11.00979999162694,12.7280213257516,10.37470658225074,16.5366365846495,8.21641628455799,8.99259730531363,11.31973509938374,9.10289227930472,14.9378841681483,11.16946814800171,10.16310493968882,9.82300103691067,19.1645875182831,17.21394759475,13.4811678855091,15.4654890281484,12.9757307819138,14.6184387588923,11.5812294288505,11.04775585041938,11.13689440821849
14.7041379483075,15.3838443546533,19.388570133642,17.0228806846321,9.31210335968824,14.9385956787655,14.0007137910846,15.9212657914862,9.90167696753329,9.62221879930042,10.8048122844948,8.8192481428896,9.80236701240922,17.0547016313172,16.7818355034115,18.6599898489056,17.2268848875294,10.38666881563785,21.5298838145423,10.582855154272,12.04761550334986,15.0218147860937,12.222597791352,12.4667814129713,12.7568415222427,10.84852754692086,7.75034802498368,12.2104206477217,20.2748864966479,17.6341585499202,8.58423444460353,9.6037116216263,10.7321447066118,21.3211983444481,22.494178044288,15.6424238961389,13.5556286002922,17.5102457687126,14.1965316866802,10.92936629785747,15.2261793729836,14.8408706016949,14.8269245579143,11.7294808593591,10.7878444048932,8.99057481086583,10.35355112129202,12.355620536685,10.35983721759336,16.6387372596566,7.59428162848739,7.95272566009765,10.99826316538797,9.26193275708479,15.7523623814656,11.33033272373077,11.17497327602984,9.86424810919009,19.4918626015126,17.7711573660344,13.6886882830026,15.8711502948636,12.6964348601141,14.9179584312176,11.8911940082911,12.72908224361685,10.45896462684732
15.2734549080631,16.6274388286562,19.2685657064691,17.445353266118,9.59960348375358,15.1832016406767,14.5429289804935,15.8909381336525,10.37674538681434,9.830616890806,11.6195319638523,8.73916040399866,10.25236129073483,17.4772034293268,16.8200619964253,19.4069230963979,17.2101085166128,9.75259749661888,22.2938884290537,10.19675406894098,12.8564483733456,15.1048107668167,11.4637969428514,12.3915403298724,13.5859632585112,11.31108957324494,11.13586413125082,12.6358955221542,20.244292616161,17.4436842764693,8.68517657166717,9.48458712877284,10.90352420288759,21.5105718201268,22.558661581882,15.3740365906096,13.9233689427212,17.7308818688353,14.218646415658,11.77176648536654,14.0921373858444,14.872575303088,14.8085559399566,11.6106042049691,11.3212181196743,10.25362356800222,10.41803091804063,13.6567830508902,10.9801962229804,17.4900077770924,8.36580270599319,9.74588586168526,11.16784514696871,8.87515655735099,16.124508973122,11.8788689858829,12.02142036941382,10.06764910970396,19.7923816187939,17.9002145405227,13.9623856899017,15.8434527738606,13.0357411560288,13.8435902881655,12.4532793876484,11.67064489492983,11.01301582222324
15.089205847865,16.05184379407,19.6922106033962,17.452111166157,9.25793096613528,15.6604237669805,13.8834461416434,16.3621597893847,10.6343456925132,9.47589165911058,10.4877404250445,9.98694288869657,8.80847084990659,17.4275832289822,17.2884889460427,19.655305989092,16.2392954393996,10.16679432622645,21.4797243780128,10.67037385790989,12.81248432323648,15.3107201969391,12.3521840047359,12.9782128512735,13.9385718648325,10.77663982442058,10.81049703057242,13.193427009359,20.0914053567206,17.4405723141428,8.23700523999641,8.95607925358714,10.07817922506683,20.0887087934253,20.9746105369901,15.5277772521045,14.5692434273245,17.8343139224028,13.846958489309,10.18055964063531,14.496730001243,13.9786540149368,15.1797815932822,11.2921040001122,11.3963362329373,10.34283677606318,10.97609497688036,13.5536524731668,10.61493968261255,16.6837184956969,8.64342959782402,10.14074888862329,11.41856336284228,9.74114804848519,15.9407475991248,11.42075029975331,10.14470804781515,10.42086158921556,19.1480498222728,18.0795045843035,16.5857393659307,15.8119815696162,13.3185316426354,14.5159242193666,11.6495293339671,11.56836129937686,10.26727207333183
15.0069812354724,16.0151715271502,19.2076018092446,17.2936738440246,9.86342119879261,15.6427363842666,14.7823078406855,15.5440107331164,10.39629121981032,9.22097583190479,11.4717052966678,10.25500752467219,10.12646475314804,17.1573040545401,16.5920631652841,19.7921898299259,16.5143789785945,9.75145116806297,21.6327114456732,9.68816994756975,12.87888390433836,14.8167761240303,12.6910145593546,11.8064814570827,13.4886041651101,10.55235412489829,10.54228533225648,12.389967333607,20.8654427927075,17.6855119616318,8.31651318029797,9.51588962691465,10.8266980285833,22.4676621473886,22.172734574468,15.8291886385534,13.610275992355,17.7211986566756,14.4424990961445,10.23352390275419,14.76853007698,14.7394667173216,14.9803796655517,10.8831644287517,11.1070504684285,10.22869805313662,11.13756552167906,13.4439039571588,10.01923253984667,17.1866330639099,8.2569040096439,9.28225359005786,11.75799389722816,10.02270474685708,16.0092906827744,11.37759622008621,11.69215053428276,9.31090795263495,19.1365236643219,17.9661173605477,12.7874373663353,16.1284849571559,12.9942116039313,15.6703807629062,11.9589073918291,13.09961246065673,10.75029048516165
13.8770535440475,16.2426294216924,19.8111325044289,16.9112211827173,9.64156433633268,15.0938785289778,14.0212776284336,15.4334856296156,10.02949620411989,9.23550426866863,10.4954598498938,9.72376241438132,9.36080621644342,17.1748357518053,16.4163910589442,18.9493596672786,15.9019538737484,10.08513780029341,21.7703871766478,10.0673220282429,9.34172418823686,15.0099914439705,11.2702711040741,12.6235724027212,13.5187200261827,10.57791961354089,10.56126278384608,11.352056463161,19.9325016283317,16.9063600730321,8.52158363684492,9.16397374768816,10.10669376574325,22.262503048559,21.8234489925309,15.3345070885707,13.6115376446516,17.2085047617553,13.9927511133304,9.85530697640195,15.0662830140185,14.0605660614003,15.0318793269826,11.9169390499031,11.0186027640299,10.22832614927514,9.82546604904837,13.0167292609525,10.29484491925798,17.4077739142708,8.61056742717431,8.92874540538619,11.60382347046675,9.34949221002597,15.3012650538731,11.15262502810778,9.97293530621813,9.78123990010169,19.6210424387183,16.6410845821321,13.9465484072684,15.2482402840036,12.7079995360917,15.3835546798516,11.3262446119004,11.57159714588738,10.83308648735093
14.7721126212399,16.5640261594514,19.3474167130305,16.7828724007196,10.09981691407484,15.3314039035873,13.8067910431915,15.5157300370449,10.86053902179396,9.55083602958569,10.7043003456783,8.54247861678815,10.1625347032587,17.260161907909,16.5341170961912,19.3373320043136,16.6602340934814,9.74881680294462,21.8304258377286,9.57436979218876,12.894313964526,14.8934490464576,12.020603340341,12.5105219275266,13.3119540421159,10.86750093827897,10.04953186521825,12.5421107756742,21.1976087042924,17.4991550434477,8.54600475611481,9.40205018749654,10.71114357966784,19.406141807211,21.9491766860182,15.8686863734663,13.7122725945371,17.5834057537485,14.0623778129553,10.48146160378986,15.4978078899364,14.4863685566081,14.5091692228762,11.8729945893872,11.5512569936935,10.50753316356247,10.52600080667812,13.6073605257141,10.39374636563002,17.7414322514705,7.52240011302727,8.89874203327295,11.91845756697886,8.81120451753583,14.6033054164974,11.80703646642494,11.50813597333222,10.01293654096238,19.3454925477062,16.981118516544,14.3442552022049,15.431333641221,13.1012962632929,15.4082946744016,11.6845846826177,12.10362725854752,10.20562986240818
14.6748798276366,15.9402164394124,19.2692714268379,16.6854860963288,9.53043313447574,15.1198588288738,13.9183993543894,15.5591219483086,9.7332044259106,9.21919851177127,11.5629595081823,8.96304487123244,10.03506572691224,17.1200732193729,16.699938597615,18.3653394021125,15.4510321105077,9.84963598030971,22.1957056767004,10.10794675072143,12.56460911849742,15.3638693455401,11.7373180188732,12.1697157948671,13.1318963474599,9.97644128258799,10.15809880136891,11.6162683292819,21.0554742883535,16.6681587163029,8.71963752920644,9.04484437038469,10.35896734224088,21.1579114335168,22.707439578667,15.3016697454155,13.2977228174994,17.723632929131,13.9415667728936,9.02179405249538,14.1294344098352,14.7209716602908,14.6395432591046,11.4282765566896,11.144174418811,8.70209717873022,10.36500203635918,12.5185517429806,10.07137082302607,17.2546739773191,7.90771393654638,7.68882680298446,12.05289787961144,9.29749131823822,14.7599957616892,11.47669522444862,11.33212978742352,9.83767367256735,18.4179124775926,17.4639532168317,13.4714648127355,15.9519644530888,12.6384376755782,16.2679346052684,11.5998567774281,11.95909189521388,11.01280604349104
13.7402209496002,16.0916319025948,19.0714332548629,16.6279731981742,9.59077017998217,14.0668518433884,13.782323477527,15.721818281799,11.19305168551735,9.06892394983077,10.7941391540453,8.41966416764364,8.93180145563217,17.2233649548495,16.7786645710797,18.792077466767,15.0136296226979,9.63256074213075,21.2431130966288,10.29047081807555,10.59249081457813,15.1243131060668,12.2046304729599,12.065384011745,12.9655449854394,10.77778654511167,10.80140540996468,11.4362628581496,19.6688895700706,16.7151756333521,8.21565345591183,9.51025917865859,9.70078643893245,20.4528388183264,21.557781060012,15.2680487526807,13.5934093866114,16.6936566425813,14.0102596186535,10.03546427672464,14.4648066584735,14.3303427002182,14.3839080304712,11.6752324763134,10.7681006380084,10.38146324973347,10.2367028346538,11.9941046676778,10.66016538260326,17.2606257879706,7.71394045868456,8.33686093494803,10.5627370873307,9.43311702411234,14.2058197008895,11.31631819188828,9.88808225307322,9.86764489279085,19.2909192724155,17.2355850488776,15.0731957371073,16.0115516112283,12.9744443835541,15.4010030687158,12.2984493085958,11.04372712643245,10.47589544438128
15.3009521115494,16.1012483009913,19.3939286108102,17.4946108196039,9.87041876103156,16.3885610337392,14.8486991031519,15.779633769262,10.37758660219077,9.43023608246484,11.5002234210367,9.75344940947736,10.03327476913267,16.6131073821695,16.4953667912436,19.2713329472501,17.407914717233,9.71876664701784,22.9393603201704,9.82177683867509,11.0939818385478,14.7691747033258,12.3741714937902,12.2433644286941,13.4837121178971,11.12906691385042,11.15895641897028,11.4788596329523,20.6967209829082,17.9035638327485,7.89200588070432,8.61054499254329,11.22550503484922,22.6069565463933,22.3893407243051,16.4255140028385,14.824084742662,17.6915050559544,14.0946523436354,10.20473608015585,14.3669283933156,14.7481245383268,15.3715401905698,11.6173797045073,11.2917855458231,8.63205296717526,10.51281387515944,13.1705593434733,9.98020310227514,17.9875587758312,8.41601898404193,10.19321489624148,12.19141567385378,9.79017004443139,16.1163472275552,12.39870173046962,11.48766651050129,9.8766416489636,19.6802731421424,18.851909504304,15.4948549180267,16.4747598236243,13.3236026022304,14.0302056410538,11.7292529692309,13.08920235933878,10.10034106490308
14.8471397239112,16.0740945704003,20.2503369061866,17.2093775004838,10.32858727555665,15.2302921404132,14.0900193170065,15.5983689770775,10.00811801709218,9.6433475789662,11.1381252362117,8.22825014991712,10.10027999046415,17.1140451657166,16.934295645846,18.7012911066562,16.9051084270905,10.76719663126065,21.4133609511363,9.13888262776324,12.34325155479994,14.9741566742059,12.2338614832638,12.2175987669825,13.2786365043823,10.93876953107918,8.9423308398127,10.7130867536499,20.5000305012157,17.4644061003927,8.58616762179003,9.602717498793,11.35109657872998,21.6872991570688,23.2834857643598,15.755804693804,13.4940486782102,17.4379854254924,13.8793148833779,11.46985826776712,14.7559050932812,14.3024985884762,14.7071958298368,11.7938766475809,11.6767663815211,9.96610132621813,10.34161466764888,13.0391396562596,10.61878041241678,17.5128149176153,8.44612561883104,9.00048690957993,11.73999015386452,10.07191788145574,15.6022018042096,11.97257427805772,11.55294608739244,10.48409102248862,19.4587162201229,18.1909285460183,13.362553636397,16.0889270182398,12.9474874981549,14.779181758713,12.3794817584884,12.5718786538809,11.10157196299781
