A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.248504634215,15.5373627539801,19.3734352747082,16.9000222290242,9.74594215572329,14.9238976940534,14.1885085562362,15.6542703616001,10.59480068344892,9.5323238800486,11.0000808860878,8.44480342211871,8.79703449733132,17.4894959070728,16.8859324395103,19.3333889780496,16.7937789065187,10.38877056265252,22.2217994910626,9.9616366522293,11.13574336410744,15.1312812200164,12.5630091728013,11.6753854319911,12.99933985417,11.02345645872124,10.113002209043,11.5421862779407,20.5381377032876,17.0584142696245,9.13526409002833,8.41192313249564,11.05251418615014,21.7624197367321,21.7387173030453,15.5194833912685,13.4698201596964,17.2470411072795,13.9948666821045,8.96557703643672,14.6393590926584,13.5208151350043,14.9794355274392,11.873381520028,11.549192902676,10.49926021503462,10.72808206118649,13.3637706281999,9.9450284083389,17.2505566815258,8.24682695524141,8.50949562416983,11.11515836776046,9.01470988006172,14.8801038921657,11.68312328639331,10.2590542485949,9.58125649339858,18.9474842932455,17.8215541731929,13.9703019187944,15.6935143998261,13.0325002184652,15.4380895078132,11.7082733465046,11.28240337714417,10.88737153384042
14.340272697288,16.5061736677324,20.0691395666172,18.0017382161099,9.50641837710098,15.6208003754912,13.7834579215575,15.847186541775,10.60644263201702,9.20967053720042,11.1421015228962,10.43671226382083,9.51003586166463,17.7689817474572,17.672382410061,19.6350339258767,16.6179745988604,9.62841629326627,21.9821019358695,10.53083442035188,11.92193229606285,14.8562608126335,12.6862290156096,12.5201360816592,13.3519537898212,11.00809629751288,11.16744958229553,12.8274456337407,21.2107402584259,17.3340696156506,7.82089196855983,9.82951548789101,10.4320172347454,21.6955428698009,22.4522541075571,15.6285182106065,13.4899293577802,17.2877076725803,14.6542363410212,10.98672846779957,14.9354662325099,15.5607610694176,14.9896638331762,11.8008664115849,11.9298351676555,9.86049258578784,10.62716108610748,13.4839630027715,10.71191107268629,16.6953054317102,8.03436046777545,8.52876131168722,11.24644309170063,9.0425166064994,15.2435192161314,11.64258733304737,12.05906306912261,10.01308541658293,20.0641028394977,17.4021437139301,13.6932177004477,15.8766523101893,12.8464899436746,15.0976856187671,12.2637138294087,12.43003731366259,10.55583224188827
15.2212139917529,16.2633608023605,19.411429076392,16.8796684413793,9.53839257702063,15.2051913976494,13.7325664748978,15.8533498864742,10.35054243764051,9.8742218494342,10.6283360550933,9.10776570061265,9.26537253828561,17.1752064920495,16.6362047941594,19.0090649338045,16.3222420007317,9.82878511296735,21.3253958257822,10.25494196803679,13.06032305682499,15.4075259205843,11.3989484212647,12.4731482809254,13.4682690697681,10.84960551242394,10.68966405666672,12.2746500753819,20.2176742098651,17.7613535238896,8.29022653079825,8.8228221394377,11.3120749830131,21.7193614534412,22.5351432117899,15.9059237872941,13.7300735352027,17.1334625257834,14.3281460928064,9.65906466251657,15.3622894136985,14.2375389443086,14.303238612454,12.279928868682,11.3544215488665,9.32634504619459,10.69264636674395,12.8947371231917,10.23444106494858,17.2461996854867,9.07531336178404,9.71631027166843,11.37534308922887,9.7249010834528,16.4250808613828,12.11907565971482,11.83663891214616,10.06746735909342,19.5299026614724,18.0406990684646,13.5470987927752,15.6514430716793,13.0915640801955,13.8557216753565,11.7710189017917,12.68975015551685,10.14062053974971
14.6850942488273,16.3217545616571,19.7886181421463,17.6989839315091,9.52133357238767,15.5729375844119,13.9556460454661,15.9837872504401,11.36569081594144,9.80833726068199,11.1963551686606,9.69328424691736,9.24909597793893,17.964315763643,16.8815657222256,19.1428564527968,15.7334348099711,9.96790595297423,22.1823832653516,9.86667410594206,11.48316995990008,15.7442308945782,12.0419989063816,12.4959280500189,13.6316289237626,11.47850792204555,10.44717084889241,11.8756036015747,20.6347900255011,17.6484202116315,8.6755936074411,9.51014683731592,10.70659785146052,20.9917099471527,23.1218089670258,15.9663501697954,13.3512691703149,17.5893907795129,14.0709270908665,10.70739025203789,14.4906416808627,13.827409757511,15.0050917504554,11.6018227601801,11.40633631873,9.99942427243666,10.92286085519087,13.755548259494,9.70081621149281,17.1692184716441,8.80898256764069,9.98830019730642,12.04123086830617,9.30692437991596,15.4122284445445,11.82018443959767,10.95007827931872,10.15974117011747,19.169768934815,17.9621424693636,14.1472075791459,15.8943802833421,13.296535399543,14.198003666484,12.4493552447816,11.12350348356706,10.48654927681256
15.5636490697889,15.7018966042609,19.8662725370305,17.3570445220261,8.90563257760728,15.168807480673,14.0383593231704,16.2239282589746,10.26950265991604,9.66458645378893,10.3881898368026,10.04946747938786,8.91533248467552,17.3219440179576,16.7777884954786,19.4579148654441,16.4924076416514,10.25979028501459,20.7830042906082,10.31960270370688,11.7665475417805,16.0248520508278,12.5114535218828,12.4523801611298,13.6972122213321,11.2020359359981,11.13812927665312,12.191501184625,20.4997923296036,17.4306461171186,8.26621149599706,9.19369353931975,10.92777043427556,21.7291195657565,22.5888632316412,15.8611477004714,13.8570324362649,17.4575769354059,14.3340795084125,10.06418433683538,14.5412475006413,13.6603476688783,15.3766165837451,11.994221318393,11.632548103011,10.46941765980848,10.75085054743434,13.1619168222095,10.6004876074991,16.6751027828527,8.61007341925082,8.97586651380643,11.96137308897282,9.8246083483397,15.5915997784358,10.47109786873165,11.05792555491099,9.61551539685668,19.2735092437651,17.7915949440806,13.1769765859503,15.7757980618612,12.9592540087549,14.6924313939032,11.4054880599435,11.5594172641642,11.1940500788466
14.498352849813,16.3660495258653,18.9802535774097,17.0261315696463,9.21054742192536,15.0541642171958,13.7901581187153,15.4024940045526,10.81975108855294,8.1791262752987,10.9106428635871,10.4522974223233,8.74746644377246,17.7419199298282,17.0302312949062,19.1223156771744,14.7267123905116,9.53519592776742,21.4480771367816,10.97099028318084,10.84244822913449,14.9661456015181,12.4505401161226,12.5503414474573,13.8343307129079,11.38515670782491,11.02638647961157,10.8329228349448,20.8617306282971,17.1498302244245,8.31722080989994,8.54124594330585,10.25382517007704,21.2713106952,22.7313299839821,15.4506233543865,13.4511784207941,17.1395799948553,13.9725474458056,9.75724051006722,14.8724811108146,14.2979900757139,15.1887302028457,11.2681501301031,11.5005775942529,10.29867395681118,10.02991721128305,13.6830952079957,10.09244858977733,16.8844343189295,8.26499947682698,7.88046789936149,10.82773658508878,9.71631775494984,15.1871544787729,12.44448275370908,10.45843270470796,9.75507901423717,19.193809171795,17.1138202249345,13.3509391618637,15.4347953413151,13.1425180814049,13.9548247275194,12.1744634885878,11.1504408704206,11.86723693839366
14.6117645064939,16.6446214546061,20.0521336312995,16.8337500524664,9.61665139917102,15.2648683400082,13.9842340713958,16.0309369949363,10.98240585371078,9.5673691192649,11.4104059099762,10.52694917349763,9.45211729868108,17.6852369994374,16.4908831730445,19.6985525739514,16.3238667800743,10.00403485354502,21.0518568230358,10.61074216261412,13.23189544762485,15.4891493894305,12.6275584474587,13.1941014692214,13.9023885253177,11.77742515427179,11.21688601231958,11.433069483794,20.9963197150299,17.646550082536,8.67702439336593,9.36869790506421,10.04335259720434,20.2602932624807,23.3809252014701,15.7368069983302,13.3425732921342,17.6727947717833,13.6835324177246,11.58637523739988,14.8547129742906,14.8682562214646,15.1372558657869,11.1607857244611,11.4155693266632,10.86547381468339,10.47166777142327,12.8902971455447,10.45387033432744,17.5305866708867,7.98401760235117,9.43086417970486,11.29154431145146,9.93140317730638,15.2137677307211,13.4123362757755,11.17489251431036,9.86581253342398,20.1773681030771,17.1619220973362,13.5955531604772,15.6779503226189,13.3133085154344,15.6034690043868,12.260250895877,11.67613546086608,11.32662615152243
14.8485854247798,15.7313874380281,19.8265464989483,16.7900395378981,9.33574041803215,16.0474425873468,13.6013291742946,15.8051847206305,11.09380744833559,9.57666915841525,11.6609831627691,9.27785372920101,9.18592824139195,17.3241298850134,16.7920203179056,19.6385798546201,16.4918251516886,9.79590033374269,22.2511169591119,10.14263490239412,11.86876910377792,15.2436645624944,12.8642327205065,12.7345772167822,13.4767784947677,11.0444496070047,12.75030612129418,12.0225443504284,20.756674219882,17.6934963930141,8.57184363198144,9.78527281110342,11.29239504834111,21.3161849332776,22.139252371291,15.5045641661447,13.7698507414704,17.7036376874582,14.1677872310148,11.46316699777232,15.1121953226448,15.1034054433065,14.4420809104337,11.6571388591926,11.2543795002585,10.67798585288442,10.24001392548764,13.444215957657,10.39453087592229,17.2360562247543,8.08299176399632,8.95186028907875,11.48855193905999,9.72367737350491,16.1757004494851,11.19742170369946,11.63274183643,10.16291532491501,20.1810947438015,17.7823330383503,13.9707546341757,15.7868629007759,13.3523063727091,13.2740310196967,12.4038912260125,11.83371423930666,10.70494800513156
14.6762819495045,15.9277100586642,19.8818290386911,17.2390218392557,9.88877127075863,14.8877747945476,14.2391543217667,15.653036280469,10.54646083838057,9.03096901895227,10.3413410851945,9.1250920500497,9.11070869140873,17.3685062308764,16.9351524913532,18.5399082824857,17.1986789417096,10.07683093525047,22.5527020825411,10.03730248177826,12.78842569200645,14.9372739817772,12.2184700274715,12.1101472991872,13.6935667324934,10.53368675814551,11.56394777508021,12.5309113535155,20.0952456328482,17.4450170047429,8.31074094345237,8.52413870039725,10.52157445722699,21.4522009707955,22.6587540556177,15.2303135469522,13.7440277782668,17.3660248816147,13.6157027377989,9.20757682996221,14.6761676885972,14.3434992602009,14.4411627901531,11.9716396694031,11.3936536302147,8.82836560895915,10.70218006236878,12.9996403726446,9.91029751125233,18.0128942188344,8.31585409486203,8.88274681461784,11.61266216885483,9.42402620164545,16.1898690655796,12.16734140202287,10.88558500988881,10.61128749767097,19.2498842965459,16.0271182922059,13.5599157024236,15.3953742516251,13.0179740972566,12.862997550857,11.9308805598138,12.374415121707,10.84938932997091
14.6839633790612,16.253703576583,19.8756509843319,17.3455661979286,9.47134203641028,15.153847389455,13.2785007955452,15.9804780949635,10.29462044746823,9.65175136899288,11.0490117772061,10.26536498343124,8.96036308121557,17.5362034705802,16.5352171467256,19.5221082206211,16.7198705441273,9.53893764964885,21.261328500346,10.07924548972777,12.15955106241283,15.2037385349606,13.4428230899718,12.9046195024512,13.3168482091194,11.04867601062179,11.08274737966644,11.5671840441933,19.8961386439236,17.6343262732463,8.51526280517572,8.0412276581684,10.81441372839149,21.6471774998695,22.8347682359086,15.238205715301,13.4492816945495,17.0838078622249,13.9186221302523,10.47443346805455,15.274856457111,14.5642383215186,14.3893352493668,11.7442509126793,11.6822589243019,10.05547162149407,11.34825242033876,12.6096798845825,10.2022374680643,15.8580582725589,8.04027489586062,8.26790208372596,10.69722276469921,9.56709729691404,14.6159159524804,11.38097514556294,9.86964785364514,10.36732618710383,19.6809841286113,16.6746391575386,13.7036220319827,15.5759307488005,13.133057814425,14.1121126421833,12.1202616954589,12.48252908862528,11.50547671920518
14.4744999818787,15.8954857949959,19.2961772785301,16.843413148701,10.36178591697855,15.2929274818135,13.8446707713291,15.8688032761361,11.55505720425417,9.49265907996403,10.8338998926141,9.41756577896288,9.48290609114983,17.4158376416897,16.9186317545981,18.8878741374235,16.9659920016259,10.15716302740632,21.636577368799,10.64753511379377,13.65780511518953,15.376108862613,11.6476863915034,12.2556994884646,13.2814685017692,10.29412531118986,9.27448222521386,12.1543463985276,20.3632100911309,17.5012044441893,7.83012738339171,9.9533220743114,10.76238408962978,21.755143289479,22.3058158021668,15.510685766372,13.5087492140434,17.9700717203488,14.1238368546912,9.46328275816426,13.9915524352878,14.9931740017133,14.7594009021375,11.7470001209497,11.4796172114397,9.76741616655348,11.04334668736654,13.2547265895896,10.19407765947491,17.1636598974339,7.97409312966727,9.95477635715781,11.8474829180128,9.33166849779338,15.9391758399486,12.29385455745738,10.59639589959623,9.56609564758032,19.0328232157499,18.2728803338828,14.2322537597874,16.2782707605093,13.6335465699453,15.412651759636,12.2192954712692,12.23282629327934,9.92779733305085
14.5691863818826,16.1360856991559,19.6800901788474,17.3772054119908,9.51216569769476,15.5497787993769,13.7348233459678,16.1866212901201,10.32410112306834,9.33734067877075,10.4072763655071,10.78635401281462,9.09924706184301,17.5069008461406,17.4162201200658,19.3647365187719,17.1099007860504,9.92074562138622,21.4329839613094,10.88642314988365,12.73810200635251,14.9567917585924,12.5349211800796,12.718080995317,13.5509001867483,10.58144597648601,10.83447336239332,12.6981462036102,21.0427913619068,17.3789479954528,8.35543996116701,9.39826280043635,10.44778270749325,21.8285608728771,21.9028612986909,15.1667970087328,13.5766455920043,16.9037355833943,14.3591187116428,11.06580266204821,14.9883371108101,14.5188136754587,15.0945208909738,11.2634076837619,11.7083705063589,10.8708621046756,10.73653144477556,12.713910885863,10.4084522248201,17.3982559827693,8.85475968433006,9.4684833727523,11.3367019823056,9.8595051683586,15.2176537742784,11.77511510536784,9.75085480482942,10.44836509329014,19.3596246685778,16.3592986225465,14.1398116321158,15.864298429702,13.2090391528681,15.3469057863864,11.8431761385936,12.11792390124576,11.26908495348198
14.9491805545515,16.2005733131826,19.7048480292471,16.65934819035,9.54617752699079,15.0548523832492,14.3782130980938,15.4678454799677,8.95467003669788,9.60348020277062,10.3082032507551,8.91309959991958,9.04067760332739,17.5126990773225,16.6783050541758,19.0585439740654,16.311984273771,9.71145830689358,21.8688479915467,9.910026112711,11.47705974891255,14.83586046123,11.7559041329817,12.8597351909451,13.4381196953569,10.5961265468077,11.40367101725741,11.1949642551218,19.9937930230039,17.4763706409584,8.00640595586587,8.40516440323012,10.44480651269726,20.6906538746913,22.2001741450617,15.2640644013101,13.6654017007371,17.050486207014,14.0571227112852,10.4952822762242,13.6966452723402,13.8136814405108,14.5476852049278,11.2928525070837,10.6596383353355,9.16310938087178,9.90583542532314,13.1425966968646,10.10349507141799,16.7443349025168,8.83895655497996,8.34107261378218,11.96611165346697,9.24012931377516,16.0675883681239,12.51233490441362,11.09066303715608,10.3429879680541,18.8704199379876,18.0281127141388,14.0604722112729,16.1406987791642,13.2098251724201,13.7200217149278,11.3511658602897,12.98834067448108,10.452380898309
14.9370933108878,16.3687784716707,19.6175090943985,17.4779815540777,9.7905115648855,16.2240651919407,14.2361400127471,15.9649744295509,9.97861925034198,9.50080015312615,11.2389075421191,9.27757174619477,9.81711862045229,17.2935449646585,17.2642078827931,19.4612367502785,17.3976262359332,10.06993385267035,22.1609794369197,10.81681702720984,13.0858632727452,15.1118770185968,12.481504027129,11.9834019872267,13.5581133735425,10.92448113783346,9.66109988944484,13.4383359509915,20.4038012226466,17.8234715322249,8.60929257972077,9.53441204742768,10.91615072735975,20.8796490167338,21.8816016657763,15.5134443263419,13.1396212986943,17.652495341326,14.0141466250301,10.07388362368407,14.2231585067628,14.1946255837372,15.3635009786496,11.2902272414474,11.7312938789525,10.34315994424861,10.72990121811227,13.7021922502208,9.76116449755866,16.938606420431,8.19867271453385,8.4012554769441,11.24990154426934,9.27467341159852,15.7928881062336,12.44349504947857,11.40152517997548,10.46281409372365,19.3180617316754,17.7825639862183,13.6680466632174,16.1363317809265,13.3561844971395,14.5925506842972,12.2945632035039,12.18981420798014,11.46157089733469
14.4586400290981,15.9506851172662,19.8451247206068,16.7848357026343,9.54265839329907,14.7981492758084,12.9826751050117,15.5630261257168,9.72884913915131,9.50251105196497,11.026631091159,8.09056515724358,9.90352541764944,16.9338692244453,16.5697115597458,19.2841840321659,16.0250094423363,9.8609597614329,22.5618916053337,10.23760558831682,12.16230340964303,14.6692830216391,12.060712149898,12.5184284806699,13.7552566546647,10.6238892614436,10.91670860650403,12.2969541115275,19.6189278575578,17.5634307503561,8.76669685959759,9.49916759497011,10.82285064255106,22.2256090856838,21.9645989095278,15.612259443232,13.4964381969314,17.7034646997195,13.7196285445409,10.72574333256761,14.8635446226271,14.4744732345925,15.1691854055393,11.5632709673091,11.5271385499162,10.48997802156027,10.25667088917698,12.1842608064404,10.12172457679782,16.8337163346205,8.43082828459782,8.42670501808417,11.10527395485277,9.52279203109833,15.2320804007709,11.44526025192848,11.56679724368199,10.22252418145446,19.8557666464965,17.3287510762674,14.0042430100012,15.8235127661328,13.2919488373081,14.9099103243126,12.4765967290859,11.59169961783924,10.44036051612108
