A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5064769972647,16.078370105806,19.6031991856794,17.2568913199026,9.65260930395396,15.3577482060498,14.3299393076746,16.2358341003715,11.12672200327359,9.47852374812393,10.051228496818,8.56212439235615,9.29330153262201,17.0951808349764,16.5241419822294,18.8140488009768,15.6699928325471,9.34260756492344,22.0911537257396,9.62827045185155,12.99722885982625,14.9126055666446,12.2310097927297,12.8857069566884,13.3267673427445,11.50531903793903,10.5575511858634,12.0344739380942,20.0079301241859,17.0906870726154,8.41862357894936,8.24160594047995,10.72450756269774,20.3980010248054,22.0707192771903,15.0718355995944,12.9957204555169,17.1858542546133,13.7598836065368,10.36678402646277,13.9458848089394,14.0471556637095,14.8032119451445,11.6633042177714,11.2257738792948,8.64061142629764,10.84060092970575,13.044879127159,10.37311931334829,17.4837625246589,8.29629928516848,8.52116038981947,11.02099055159912,9.58542631760296,16.1094493561902,11.8887040731502,10.18485395081065,10.21850902739541,19.1323500567682,17.6623705002539,13.8681819814013,15.7730091443289,12.8326292037207,15.9513615209178,11.9446789489088,12.18649804608121,10.47202523615103
14.3034562465653,15.9368771552498,19.4990019157436,16.9911304961602,9.59174213387339,14.7170398596452,13.552619811359,15.812214953921,10.39615699605237,9.05444275124378,10.1888421139664,9.18913902107554,9.16142010835864,17.4197621362151,16.9733013077192,19.2483180059033,16.5593849894585,9.40661045453591,21.1199577283112,10.28989844081211,10.43822160932052,15.1436616620473,12.6182609082816,11.5859143165734,13.2556414222755,10.57921279529669,10.97442569882507,10.1669888934757,20.8497319123369,17.1758071940061,7.97211346813122,9.16810949054091,9.77786481216921,21.063816060348,21.7831023399663,15.1897461167238,13.40134549649,17.6679205381748,13.8249811947446,9.77787767037014,13.7006315822969,13.9456366359355,14.6723307292855,11.8553395172857,11.2295999653826,10.23661389432654,10.26511964478199,13.8532564900653,10.19363421400629,17.2979750996966,7.68525994264588,9.21295591984918,10.65852240235055,9.56150962137827,15.8934950875862,11.82929851950584,10.06713928078506,9.55787252482155,19.8069742493229,17.1597492188175,13.9282881916625,15.5943101385115,13.0877802217073,14.3519385768794,11.6970076653262,11.89567031146536,10.71861325073336
15.1930294345118,16.1555047104207,19.2619941507085,17.4648467274601,9.54706096539717,15.198356848728,15.1392460548182,15.847958362008,11.05199507672374,9.39134915309551,11.5517637034306,9.82650889123898,10.01596411887612,17.0946391550672,17.2832151788892,18.8602134116203,17.7495074882415,10.97891941713771,22.3640753230432,10.69576004019877,12.05914020822734,15.0410862081699,12.786174807289,12.6557022417574,13.8105823433605,12.10192357924636,10.46453709918082,12.3693258495145,20.1019024193813,17.7697001222559,8.4224432930394,9.96395691321292,11.05215104911932,20.1379197173115,22.5318752831913,15.7381846553003,14.9508655241299,17.6853603264062,14.6453514066418,10.63152756720863,15.2681711145807,15.277607901633,15.2564840553721,11.7658957757086,11.4438114097706,10.54051519717646,10.43831051760096,13.8718802984169,10.38331091398892,17.6115322794682,8.13102660064348,9.46286099995883,12.0561397839078,9.55925871902256,15.3562594715917,13.05742414026374,11.33138570089202,10.2514907671827,19.7989642567251,18.1651927023878,16.0034268336755,16.583168388361,13.4508571530268,13.7556313927504,11.7537229586808,11.55679861872802,10.81290640636672
14.4128153018574,15.9947347292911,18.9488876397307,17.7877443447093,9.44811832827407,15.4165981134804,13.5188085340687,15.5753300061569,10.75197493198057,9.29423942749313,11.1577289839226,10.0506642584201,9.00737714992618,17.6828926174983,16.978282658046,19.3720966188221,15.2033279756049,9.4743322473606,22.2779551048612,10.4065779550117,10.22425473413944,15.2025310031803,12.3824030294004,12.8111792013225,13.6278307667603,10.64487184968387,10.52419583369879,11.0215683818286,21.1450127395173,17.679919399854,7.98102472183202,9.68382429590162,10.27490467940022,22.4339350872382,21.9120596318829,15.6244912428604,13.4434494803343,17.598025309278,13.8503625058502,9.66349366798606,14.2638304281514,14.4690258931397,15.0995149004208,11.9530448110187,10.7796998723375,10.76102637574114,11.10853885834639,13.340637771737,9.98607199411167,17.5324377107664,8.0211951953182,9.07085340072937,11.14035434821478,8.91767209833108,16.3366000240223,11.44810865982072,10.48115384796348,10.15659127993832,19.8376297751011,17.0633716776,14.13252776263,15.6197096298985,13.3026024824059,14.8081185841905,11.8179337236209,12.25702477451349,10.5547922397579
14.4134831053329,16.3115343726785,18.8284080669179,16.727024040869,9.84100751064452,14.8543665428743,14.4817805845698,15.9712734347143,9.91321745934014,9.29283000156359,10.2246086622119,8.67829452578152,9.92878576742416,17.1640921320587,16.5580012996217,19.262239711784,16.6967321646054,10.45127557628988,21.5579195563035,10.56854979825803,11.33185570341547,15.3106705773291,12.4836040341304,12.5458500014107,13.3271345181674,10.79160524561762,10.16298997021023,12.7483790144493,20.720183136377,17.2747321651451,8.635909413782,9.2690043473951,10.71898638410916,20.460156457187,21.7025686124054,15.5923976680185,13.6054658479673,17.5939104318224,13.7809562532635,10.55867637565911,14.0396394407537,14.2522183873134,14.9352953696997,11.8876099004063,11.4659746907529,9.14082941021686,10.34439445641935,12.8496554953985,9.93800025696425,17.5318854991752,8.45013602062744,9.45229963022924,11.2903150985647,9.62957275005218,15.6208738402283,10.78176684251741,11.76562534954292,10.23073390527517,19.0477637178734,17.9187258393086,13.971186797889,15.7182914076795,13.0794551170693,14.8131007352128,11.8327136506941,11.61426608416448,10.67997761177222
14.2122887270629,16.3097995281284,18.9468762980723,17.2642649551987,9.4590791516619,15.0601028963444,13.4601260592503,15.6971115437449,9.81818705821853,9.38811718658482,10.8471085616519,9.21816500169958,9.30639322739143,17.2057205289973,16.6130655308793,19.1085066859137,16.815964405172,10.47565579488452,22.3693009467547,10.57419788574007,12.07249686460589,15.2413125102709,12.4738834940841,12.5576755339844,13.2185973941574,10.99556082918014,10.83103451938791,10.1752000747714,19.6098834234401,17.4018996769766,7.86021486081183,8.8456878043397,11.03763118619684,22.4790131319145,22.196677684372,15.2252445040077,13.2940985268014,16.9478284178848,14.4304428593225,9.09753819548998,14.9775789088864,13.7504243785397,14.478131866948,11.4766343561735,11.2277118184128,10.22606001933123,10.62820564501377,12.1111483116479,10.18536148107448,16.7444357386696,7.92928598554864,9.08162293290212,11.57642323555291,9.76905142861831,16.0727324657059,10.91397650899412,10.20482449496106,10.47171509013655,19.3008189952167,17.2833364784501,13.5260274785499,15.2999804947353,12.8432956081623,14.7010953193555,11.4306427445278,9.99319470722947,10.62631218404841
15.0023246170859,16.3585772329391,19.5374648971812,16.9867766039253,9.76427690726636,14.9331273435088,14.4964753624873,16.0173394001778,9.94985176826489,9.19688933833982,10.7891169098317,9.35821835395312,10.01388723637668,16.9395643506904,16.7666428774864,19.538602062404,17.1634419744192,9.98678273337148,22.3285018629625,10.21988139875791,12.20395718309161,15.2082416722575,12.3274914411365,12.1845279227825,13.3059793242014,11.63712314161413,10.0808782284193,12.717939750296,19.9385444777465,17.3421681207761,8.49501196269315,9.58668998349928,11.13896185498132,20.6017968969805,22.7224777368624,15.4366704071229,13.5647524070391,17.8081283858043,14.1004819531392,10.18743679649673,15.9856458858826,14.4744304488493,14.4644962417272,11.5101284597179,11.9939904135434,8.89353322690281,10.83983423263432,13.7999112100917,10.54812381618868,17.3465646085617,7.91240240241863,9.11520249047432,11.26942148459038,9.55219389356941,16.5115902791784,11.33583572179532,11.4113310053081,10.49255317703368,19.6804374032865,17.4113891607161,14.2650796240159,15.9993872293648,13.4547916229373,14.8345377344346,12.2299820997511,13.44823405769148,10.45947092524078
14.8669407168985,16.4298437780371,19.7417868322435,17.5435117761969,9.60720328694583,15.7323848619956,13.3601313849983,15.9283038724183,10.10567850039651,9.65626907589131,11.1044932342205,10.18187022513902,9.72642016397848,17.8564064307445,17.1530614997083,19.2752883476459,16.6078213362632,10.46348290692498,22.6253481323545,10.36713210909761,11.65298885248633,14.9525709086015,12.2774240278765,12.9129792429383,13.1372781300302,10.70063508405313,10.75064154795013,12.3619060947923,20.7155328984679,17.6715737161227,8.34417270578004,9.24663283641279,11.02149562041733,20.397565565778,22.2258723790362,15.5115802536716,13.6397847302043,17.8805808411574,14.1610026987446,10.10261056034545,14.5710296508429,14.1864479358732,15.8137392101527,12.0138036831363,11.3702573331528,10.07413654406007,10.77792715256729,13.7530873059515,10.11006033478545,17.8766032609887,8.51972174110834,8.9660168851052,11.82040167792162,9.14293084041291,15.499153785995,11.33002641153188,10.40230509278666,9.78354220381122,19.5608031307437,17.5206055306872,13.8716326364501,15.9085969693239,13.5549253111949,16.580171866463,12.6791421499526,11.08101053539857,10.88872061434261
14.4851841732456,16.1285423460067,19.3990298900033,17.0175062504976,9.63460620875601,14.7600287188027,14.2844370808216,15.3073624297767,10.79526022880254,9.49865385198293,10.4170090454527,9.10674768612955,9.74292082775419,16.7138660912434,16.9700774757381,19.1348317208636,16.2514875902654,10.43545037359706,21.6296874035464,9.91862458620594,12.29208209820856,14.6394933034954,12.2021664810775,12.4400525429266,13.5221789867574,10.76311861174336,10.25426654158832,13.8410184613327,20.1369115910107,17.5960641394748,8.34216409185068,8.95705676291607,10.32422321378986,20.9782136062277,22.1679059753269,15.3106765634678,13.6231093006714,17.1297401878707,14.0504947044844,10.69463298487,14.6935593838674,13.4178509180509,14.9796267562997,11.8230379900213,11.4325333991607,9.26237266467395,10.45203319200028,13.328742910374,10.40566005157623,17.4084719074104,7.96902835419206,9.47189402738619,12.04501674002898,9.62730104940297,15.4828749301031,11.94027353278742,10.9797375582244,10.05765459624742,18.8227104298959,17.0326986049746,13.9456639558203,15.6250820458162,13.0839731042556,14.6770100867887,11.8434470721901,12.25775802216362,10.52365183185136
14.8056263476211,15.9725008435762,19.6969140841242,17.1545316946334,9.43797257725161,15.0758758459668,13.5794773475511,15.6097789969025,10.80240985181692,9.97277486234542,10.6813682517803,10.48948626696678,8.77615280212135,18.1929074291235,16.907932668507,19.8370008968651,15.9624072096209,9.93158751351237,21.8305582192578,10.28816688386301,12.22899336818452,14.7727693158089,11.8839422230326,12.2381822800159,13.5299294965852,11.09175266271552,10.88843453611575,13.0447118710104,19.2063556270543,17.3996394609806,7.80590346617735,8.82702512682502,10.02745021765811,20.5972713005653,21.6478131755068,15.1307303132207,13.4219678727521,17.5827585756961,14.2227009937965,11.88632804260862,15.6566270448305,15.1360517875943,14.8590629463781,11.5582374493279,11.8909123580392,10.4111634615176,10.13979450816606,12.5736312006849,10.23619931801751,17.3842104386591,8.55838746456838,8.59121786375006,11.49130810080244,10.31420934408162,15.970323494656,11.49162441039988,10.65800978097115,9.74401976624195,19.2624198420908,17.0982558773319,13.8482761388412,15.7884027942839,13.2146285959956,14.169163106329,11.8516734959564,11.26866110007671,10.64308242634393
15.0514986418761,16.5997891858242,19.5353696994994,17.3351045018331,9.41269462538271,15.5089779750294,14.3825067867368,15.7337852049645,10.82850111152586,9.31008019748175,11.9500249982114,9.55939239494152,8.98169983031693,17.5869286113811,17.0751394124259,19.4280922706105,15.9649813144144,9.83244451823984,22.0067413443477,10.33994561018441,12.14986204628023,15.1997104958935,12.4663023542643,13.1528142157812,13.5500330008709,10.3827332130244,10.18355392740628,11.7556742114655,20.6687495797115,17.7214664065669,8.3489585247594,8.63507164883305,11.02109608523053,20.3051551425748,22.2937218793831,15.9377362602928,14.1121465602091,17.2635373459992,13.9102337645832,9.81377623930789,13.682018322603,14.646443737112,15.1011543605762,11.1804942455966,11.421121083666,10.64668056475462,10.71888115885715,13.1492887699108,10.46195341293711,16.9569566300942,7.77305140934151,9.40959376662015,11.84702804169463,10.10180220621169,16.1968776017495,11.82410080921926,10.26368100208574,10.05416557532207,20.5126097355255,17.5271835518132,13.8581131784299,15.7824469270146,13.095900492434,13.1847282454149,12.3919912702908,12.34257726866074,10.52770849912532
14.9072191280305,16.2955445221954,20.1378222931625,17.3628075587782,9.39092721164066,15.7302872178442,13.7084458846359,16.0940469458929,10.68531657255638,9.2623916817845,11.319776010807,10.7831787260922,8.76363209888844,17.3556748610579,17.3079341424048,19.5543773794905,16.9583512836386,9.56945523162294,21.6225324248872,10.29459082278876,12.14519822444331,15.2782674467854,12.6376887869388,12.1502185504994,13.5996608029428,10.75024023648794,10.73821217341398,13.1048606850099,20.9815995688084,17.8650303182416,8.35272168079207,9.53062485354553,10.88049652557941,21.5971303757193,21.8036761066781,15.5278106431842,13.9222726711665,18.0185339158753,14.1928579695811,10.08350027889831,14.5937054925032,14.0609778638863,15.1679354343566,11.3969711211904,11.0931744827306,10.17696063244786,10.96201244523125,13.3185275694196,10.7161577293893,17.7952672165938,8.05149629808945,9.9094207254535,11.83988055924107,9.85604818694553,14.9604245133391,12.99153448632274,10.02120955909627,10.4670704688762,19.3279439809223,17.4881552135084,13.4538274047676,15.8207811785225,13.3250462554011,14.2366711463126,11.6115276413072,12.25129452602895,11.34990586430852
14.6834128985552,16.6242535418094,19.5196749445154,17.4087808537033,9.51931804408979,15.2351396385144,13.9746673163376,16.0276783886903,9.48889138307601,9.36969253609169,10.8579509080553,9.46075540108302,9.65041590155863,16.9986843104986,16.9685927949004,18.9722096842674,16.4596321407042,9.92494315324075,22.4204949226757,9.49761699579173,12.74425472023887,14.52754118921,12.4632138805955,13.0617209893193,13.1617412281783,10.94754955720484,9.95065894271523,11.8413252467871,19.9827940108526,17.5477032626323,8.01767042817305,8.86464144939958,10.42324268105651,19.7445694202592,22.8199687891172,15.0572366712631,13.3418040302346,17.1612457158373,13.8556766009459,10.31684742426408,14.8269909611091,14.0625059674913,15.2632900699221,11.5620188100064,11.2944690189223,9.95298451831799,10.66266661453675,13.2882589085638,10.84904217118673,17.1257929150498,7.53528182895694,9.95613571067102,10.97255984186941,9.54712509960709,15.0314660900536,11.3504380841906,10.70231150030762,9.71698437514454,19.3759275129419,17.2805493274529,13.3979689063349,15.3368847717525,13.2076950002363,14.7699478979261,12.0088562153191,10.99667308842964,10.52991273532059
14.6311096800505,16.1139647836951,19.6273768720665,16.7349151420878,9.29378483997447,14.37871495296,13.582594390712,15.2575306624706,10.16690528780332,8.77509350277075,11.0125873374973,8.74058922526005,9.59195218190022,17.5479397001542,16.5334302886533,19.2676005521884,17.088577667488,9.23102907707449,21.8047195426845,9.71135119156348,12.48806473558256,15.76579161101,12.5520025816057,12.5240914293542,13.1808271586517,10.8962265814687,10.22717692701757,11.8556566918512,19.5135821369972,16.7204403562893,8.25778335563816,10.07926609305112,10.81413113066363,21.3964267056251,22.312472130415,15.3052476670909,13.3832504058031,17.0271355492215,13.431034626258,10.64141592651418,14.6021959911811,14.0572430265242,14.912533072468,11.5492459444827,11.1724662791083,10.37866265797349,10.36506084685872,12.446287128675,10.42237164251591,17.0934888485766,8.302970374018,8.81340471986013,10.85919565956368,9.17941022017095,14.45728640561,11.60089372328852,10.41440970268046,9.63438931766928,19.4306531743079,16.6314525481374,13.813852385291,15.2039979904021,12.9086157896979,13.8569554547813,12.0991911658168,11.01569363916133,10.48255751015624
14.9050354469793,16.2447193041158,19.7977439521995,17.4721697408539,9.5841181798678,15.3967404181923,14.4788284080273,15.6920858500343,10.31056044672503,9.17176439598038,10.4919274523652,10.49363366843465,9.74271917760203,17.7225100435518,16.683422121201,18.8965524048372,16.0593340692286,10.2138525958233,21.5880357623132,9.83504680647273,10.5068741195474,15.1340921097946,12.018341614526,11.9945095836408,12.8430771175362,11.80186648654762,10.32509584163945,11.4305423269258,19.4258688439099,17.799688071614,8.86393837015338,9.01526956385551,10.80957111157666,20.8736508035844,22.6844140097369,15.6384680818763,13.4569083570343,17.4899402950113,13.8814179494547,9.73508793490489,14.3272818875758,14.3151372650709,15.253163844477,11.8876358943459,11.189119108239,8.77047378288814,10.26015968720675,13.6051040807469,9.80837309394988,17.9656986156611,9.21020586956134,8.8750206733401,10.92101116804729,9.14615157100896,15.2845011268043,12.03957859722651,10.11227705629607,9.66951349830778,19.4595442128622,17.7221020385042,13.7373525103152,15.7694038370421,12.9235124712187,15.5566221008083,11.506378473257,11.40743266844343,10.5697970678524
