A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1006399421923,15.4547200517477,19.483373182449,16.7839178920089,9.46032860393199,15.4425600855165,14.3398642534699,15.5603762796391,9.7214195139865,9.44732330815082,10.5397570997146,8.84052992822255,9.96792436714617,17.2055878942346,16.7295520835625,19.1552083537325,16.9822421093772,10.3434927791871,22.7478474861874,10.04192083502862,12.45679402764151,15.1339325550544,12.4121141431805,12.4240768638903,13.5862141207175,11.19224497003728,11.67044356168784,11.8599650119706,19.6505170172983,17.909657621806,8.67507094684548,9.61495936153344,10.96107417971735,20.6332045867316,22.2455571996716,15.5474459056627,14.1695937437494,18.0155464140516,14.0914663685874,9.73434778318089,14.8762019016241,14.638778828273,14.8315769254168,11.6836455559188,10.876663409304,8.67013793169468,10.43395694679312,13.5531019284996,10.24755464068368,17.1175315309728,7.76046315471556,9.9070972360129,11.30214863655949,9.34948716087261,15.3766761173468,11.27876518422176,11.31716566827541,10.38568961120882,18.6318068723408,17.9859127188131,13.4006823530983,15.9387171223761,13.216231752845,15.3649547614178,11.666410584996,12.00443616622223,10.08936098737699
14.3361671356798,15.3513676243901,19.5572286911087,17.1603416552812,9.09839709683555,15.1050926811618,13.2365192894808,15.9704794473875,11.65302249662017,9.75821144666568,11.1188086750395,9.85005875174147,9.62957023417036,17.1648923282195,17.2624268694414,19.177374053594,16.3539158397778,11.19363045983721,20.9485131267384,10.51522682565299,12.71999862055533,15.6632525422692,11.8005026827806,12.6163411328141,13.3719720922235,10.69639094235801,12.13276322673888,12.5349823145034,19.7065314317539,17.463344664501,8.27550327342696,9.25567769698084,10.38538983065148,21.4474505826737,22.0637407337855,15.2739242047018,13.8656278721531,17.8650428375671,14.1103559010583,11.82599701800547,14.4291529826759,14.5347882211454,14.9037138105523,11.1435633638916,10.7977973038149,10.45551103199835,11.29277735789579,12.2362781614262,10.24016329790481,17.0200264986501,8.91236011960212,7.21330439208925,10.54561870317863,9.32427801595603,14.9031848969076,11.701663121589,10.88071870567167,10.29116271833476,19.5643086584732,16.7714597928979,13.1153751765694,14.6990512269337,12.9641067390166,15.9590268862405,12.2241336688017,11.82826196227456,10.99221130133753
14.8147335164575,15.9112296890302,19.7573048848695,16.7988761005608,9.96772728924478,15.2811537839185,13.9255285538069,16.1019310537116,10.1816884105425,9.99031877576976,10.9496473873092,8.44314409079746,9.73888594359881,16.9456362033406,16.7796403110853,19.235944090571,16.73107033438,10.45843263766798,21.8634777777206,10.22018889040219,12.93814979512152,15.4378924600377,12.795282723398,12.2618551686761,13.0256010631836,10.65516615541566,11.46122815201745,11.8308782978195,20.6768653317569,17.2749329102416,8.21670339208808,8.8749382540145,10.82172208419814,20.5067644158301,22.8694566071393,16.0921474444476,13.5272813444566,17.0746105534099,14.2605900601357,9.58827174742307,14.6614819863001,15.0409053149068,14.3647977887384,11.1898836420265,10.9731399591334,9.66735683790274,10.5073538669858,13.4701942436044,9.84526507447019,17.783833959527,7.94905385462389,9.24287458165357,11.45688513662121,9.54756342182728,15.8406012527218,11.76147154048318,11.1143038494261,10.22121892552863,19.7951718450666,17.7419151024954,13.4210181091837,16.1532776259478,13.1988237626596,14.8021277700207,12.0914500985902,11.58158300402682,10.17946622888215
14.3347901113962,15.8536848561502,19.5532844150861,17.301751909932,9.61406452372256,15.5117140926022,13.7021556342874,16.2579701770317,10.60244940473844,10.11238232004037,10.9371469559662,10.0201259072088,8.8580515359622,17.1965144491112,17.5304354285765,19.7862453329068,15.9165961974745,9.90916478426903,21.3626283487912,10.90156442643361,12.75172013599123,15.093441964918,12.4547229896043,11.5733074202418,13.4913727445508,10.1890730566667,10.0802531979043,12.0282377215046,20.351093100071,17.6002358472772,8.55294683993898,9.05556927638586,10.59211045000554,20.8575017414246,22.6533489697457,15.5867798470849,13.4990518652962,17.394027174761,13.9949122129196,9.65325807361739,14.3535541707539,14.9749391944493,14.7851596149999,11.8324077194358,11.8297454500734,10.59832750342991,11.24395608781042,12.6191879889137,10.38519537207067,16.7896618750784,7.65605679412828,7.84507495046222,11.55195177867724,9.70929529404218,14.9222198466886,11.33324257300563,10.24232020614876,9.96320711496065,19.2078697303939,17.0276649728017,13.7883729202831,16.2166427059201,13.2762113319575,14.4319352753594,12.0150856022381,10.67671865274757,10.22881497088092
14.3736814953602,15.9523473593892,19.3869189673653,16.857889335999,9.65004488736453,15.3731788865773,14.6939280852037,15.8907230060911,10.43857287015546,9.38812840904074,10.6424454431429,8.95883908341887,9.62947415179996,16.9962449530904,16.641107354565,18.7097683249223,16.3883487181304,10.01892546526888,21.1098752139759,10.06579996149815,11.67759298503101,14.8458594327049,12.0757430089729,12.3157464092118,13.630862857899,10.33102462666013,10.74034500302725,11.56895242725,20.8142413147122,17.3488973401242,8.37329549697868,9.359751998258,10.56362172964007,22.0071812093305,22.1923720622013,15.1417228115518,13.5741068085092,17.355324167595,13.8755037300977,9.48985847465976,13.7872504346957,14.1121616122294,14.2573091797776,11.6912112187898,11.0563360485348,9.20618410142671,10.69552064755359,13.1049326503696,10.32830848620104,17.357925594126,8.36728694101859,8.50073081669623,11.75893734281318,9.42933519910727,15.0739837188064,11.60571846411312,11.24807107104456,9.99417917155301,19.2230941758101,17.5788821692556,13.7649018026041,15.7474790645798,12.9069956629654,13.1268965915705,11.5953531788279,12.57360391557676,10.32740329939169
15.1434455465436,15.9081263593495,19.7937027109398,16.6011245854036,9.3814812845764,15.2051984517123,13.4697917556203,15.8171443124511,9.95892602745561,9.84289761392328,11.2028133743516,9.56327119690146,9.63464294718399,17.745608850493,16.9857666412102,19.3154734066643,16.762086486945,10.61296930428699,21.3272971049492,10.13355561752952,12.66986865272134,14.9084319869409,12.0076232504626,13.1125557981951,13.5158583418725,11.7673463028033,9.53639270176405,12.7406098799669,19.3941973507096,17.1692936751254,8.89809734841425,9.01545047419717,11.06029198921127,20.7365460019059,22.3005727139839,16.1114546779558,13.3958132425789,17.3234225926126,14.3724051944568,10.62773608541368,14.9283066934292,14.3459654918916,14.7738355549004,11.7934037018484,10.7666795956528,10.29222440838455,10.4771793343334,13.3636839153538,10.39248546822368,17.3736882409567,7.30507202593304,9.46499123687352,11.48104620085172,9.89984974449067,15.2707049122276,11.97120165991543,11.37616410804092,9.99673122898384,19.9861192861852,18.168753837337,13.9031420642175,16.2259992199319,13.2559814876436,15.7810756355386,12.5200748588863,12.80866890268878,10.75567627485178
13.9114757206316,16.160648505125,19.7209070277207,17.600043687661,9.49645374890282,15.6695808314679,14.1868492078128,15.7533477328641,10.47495979836272,9.73298175585753,11.7055328441885,9.39341502630104,10.013261496664,17.641830531295,16.926361559097,19.3743226521002,16.4916620832815,9.89962504946881,22.4491438474621,10.48725358111374,9.95772736830329,15.2885744166303,12.5322231634929,12.0291084774526,14.3503798972361,10.53378933907102,9.95455060306316,12.1610440964438,20.9776385844299,17.0167039330773,8.67347411528401,8.56715702398404,10.9380462761721,21.301813657765,22.0825881584867,15.9864181428134,13.7302608499102,17.9233911647873,14.5472698701663,10.10809274630023,14.8918005888445,14.1384843074093,15.1287662768434,11.54596024864,11.4161717653963,9.81265351592355,10.29411725418537,14.0517319603892,10.75083334775138,16.8595919492283,8.56822346348316,8.71274271790596,10.97559011313803,9.42218763923827,15.6482676463205,11.2513859991838,10.60533686612952,9.85045450487362,19.8962112705573,17.4638124859828,13.7466541468626,15.4367293248184,13.2191373129738,15.2299190632489,12.5147538945227,12.27308844451434,10.0385418531583
14.5109611094636,15.8894997658228,19.643575712095,17.4081495174926,9.23239306212243,15.9247380181571,13.4576110353008,16.1671977720166,9.77619189168879,9.950821668918,11.0408019457428,10.54355172775346,10.02608755814266,16.9735700965971,16.7570762694579,19.3636108452403,16.5244050185062,10.42582036286892,21.229768134292,9.77512245076341,11.68851440328376,14.9944466414566,12.6962167327724,12.929888821573,13.7635278341943,11.3010872655011,10.93029678974389,11.7888807577994,20.49651247099,17.6116894643773,8.88053822239897,8.58544800691168,11.07161430082756,20.323287822888,22.5505590733605,15.78896093644,13.7523901072263,17.49319162205,14.2215520872812,10.37636282844666,14.0187009389921,14.2464841515142,14.234117547777,11.1161595195847,11.4649657506648,10.72374444642929,10.70877111998825,13.649398596893,10.55679321745773,16.5515990558611,8.71695967102121,8.37839896806186,11.37219204532139,9.68341854092105,15.6760642857238,11.73208064820636,11.57926905528419,10.29343221877441,19.4569563887981,17.5847599712651,13.6839276524973,15.7621213681452,13.373932886026,13.9574434573232,12.4299699904801,10.98623663799814,11.08474757718976
14.0321305347406,16.0648281339294,19.6994672989067,16.9673871277837,9.88867848034687,15.084149496238,14.0365594851718,15.9556065650603,10.20485624331756,9.597559406362,10.4255408831944,10.53654199566971,9.36813271896548,17.6957446006506,16.9701621818923,19.0082158983772,16.2702732013612,9.72823730518859,22.0001762632655,9.82601886407333,11.41460115814191,14.7323440789597,12.6128351289191,12.766255935453,12.9923570685931,9.82837764239776,11.11761365384807,11.5389605321146,20.9388660946384,17.4852193355914,8.35326688273594,9.67372183533463,10.81177125262739,20.6625565399831,22.4710941403713,15.2908925155243,13.5806145968566,17.3358054992959,14.098956470395,9.77646650976215,15.0928738039665,13.9540343631946,14.8735616693754,12.1104192491717,11.6424895911841,9.96441979706057,10.2770728424036,12.3495185326218,10.90215847701978,17.2773798538094,8.57749277837428,9.45860928583127,11.0868819926828,9.74080828546505,16.0415721981635,11.20843260035448,9.9683517587343,9.78851349674727,19.5360514723499,17.2145287270964,14.0385427461844,15.2112119507817,13.1394548008092,15.1109920566944,12.1301517108775,12.08859154137938,10.4231471188688
14.5944552344935,16.2045275391792,19.5655588351352,16.943280681284,9.42799484871553,14.7001823877021,14.3050067295471,16.0686019880478,10.08816918158604,9.31084492125818,10.9617490380737,9.63319521073894,9.66745569569686,17.0811892021117,17.4310251144008,19.2512151469484,16.3594361180566,9.4502337072419,21.7705807767693,10.31648969839132,12.30199737806737,14.91965003096,12.6802822137757,12.8955526111862,13.395116861756,11.18878838945928,11.39801126470841,13.2606157781942,19.7529594183022,17.4378605439875,8.43549698341043,8.72224439531952,10.27085937248507,21.3358322678149,22.2908017194183,15.6265364213145,13.5124543507242,17.4899480830334,13.9288876582849,9.91625471334687,13.8908985177914,14.5250419370061,14.330344557309,11.3631417171682,11.0467189476695,10.22096305496669,10.15574097687248,13.2393670445333,10.56217182172545,16.7411522797052,7.74983369446645,8.53629694025663,11.45822827207727,9.36031907179558,14.1541406760386,11.41970997820685,10.05489472973828,9.64916225556629,20.1548229615491,16.9250358696844,13.4814475019123,15.4185951963242,12.9672639915748,16.0492581607391,11.9827203129786,10.82584646873313,10.36645057693936
15.1897898202381,15.9227652605347,19.3418457847348,17.0417096377314,9.50530734088848,15.4783782331577,13.3751938194324,16.3025772351489,10.59798510562471,9.15294030307563,10.6662980770788,10.60694364532802,9.94615108963839,17.2519355267226,16.8459768797245,19.3320253629773,16.3192055053136,10.1933171216112,21.7456886126745,10.33848428876194,12.12332389196086,14.7766838409648,11.6534292743845,12.3124477946245,13.3126658832986,12.09958922405555,10.34090354298855,12.9794512836633,18.4676292583841,17.5996386036751,8.29605080859749,9.35638143131359,10.48784443133052,20.5795974494292,21.7873008460712,15.524726104125,13.4812837621927,17.1026440238777,14.3619653574858,10.23394570734842,14.5652134234339,14.1746993178949,14.489233741879,12.2678351156584,11.2292281218635,10.26092207368972,10.73551470969385,13.445342223406,9.98018119884367,17.6052530234799,9.07285488360353,9.91105473773243,11.18989576102719,9.47372347909378,15.3881868000909,11.18002716999816,11.64137516900729,10.50235287239903,19.1390746486723,17.6153216571074,13.4095857424035,16.4883249324476,12.9896526657866,13.877121573186,12.0260111308848,11.26402960241213,10.9509263309494
14.4686421115004,16.194113086487,19.1789433583071,17.3349574569106,9.19140276133026,14.786046139754,14.1433396265614,16.0371131486983,10.2290522055257,9.62242162863727,10.8114428704964,7.55601280799847,9.7226868582825,17.2311924264429,16.8407511596599,19.2628859911782,16.3406737692025,10.5524401171368,21.7086671758965,10.4187951316369,12.37955856111088,14.8915192196428,12.1996788604751,11.9437644554871,13.198523289575,11.10739511621779,11.40233571997592,10.9424331578914,19.3719951999164,17.7231429787688,8.76988996675563,9.42817951467153,10.47938416759093,21.1191860066604,22.1725048764989,15.3406477711964,13.6261340840262,17.189914378058,13.8181993315719,10.10844739157849,13.93918216139,14.2786903697038,14.5327021823292,11.3953074226308,11.2478661120436,8.72212956719096,10.54550850206507,13.8882441779576,10.1426213940696,16.8658239551221,8.16928034873823,10.0193576530131,10.98329188716716,9.26677954507403,15.5340607224883,13.05861174031682,10.1749075575529,10.06601660825529,19.228315518845,17.5556273206595,13.540904179441,16.0395354541897,13.0470605514769,13.4485807787306,12.4154503977909,12.05720706205099,10.72074030897166
14.9422873824861,16.3407326367963,19.330815911493,17.7760403116675,9.49333635637331,15.1555192828679,13.4104996482933,15.3303092112143,11.52456366842596,9.50664722101042,10.7792525209117,9.76844971430076,9.0005909235591,17.6528891971994,17.1817627095667,19.296556399569,16.1928577562802,9.58234562784169,21.7756853215715,10.06306594279745,12.60453792516906,15.4509694702205,11.2453303627079,12.1006653734087,13.162214828326,12.12338396835919,11.12006062709928,12.551374825176,20.8967165470434,16.6648307070038,7.99923215530505,8.69728153041178,9.54840706629638,20.6528083471145,22.9250399427705,15.8420776873527,13.4048962295099,17.4319508956832,14.0857143773647,10.10577414098536,14.4817632450954,14.4858333447386,14.9260945301342,11.4859498493586,11.0013854455596,10.67163637703063,11.02088814796028,13.147217349207,10.03709658923024,17.9852263865399,7.56976586496701,10.2245335442476,11.4105723989418,9.11394799373341,15.9552838910545,12.63489405222796,10.52364490708704,9.79704665347269,20.2078642645708,16.2134877065039,14.6796561951416,15.506738135008,13.2126097886242,12.911200369956,12.309736001062,12.02947248093108,11.19136188953436
14.0669377489438,16.1860073883139,19.7588654937226,17.4271186036701,9.6158970213696,15.3056024471264,14.2393439537549,15.5585093134396,9.78130971032034,9.52918633317126,10.3986601488088,9.93483695058367,8.33008320882871,17.3707493094938,16.670830271688,19.4671247619459,16.7769294031518,10.30980595259661,20.8244647519446,10.54029281470492,13.01935686084392,16.0245114369081,12.0141867865361,12.7325736387512,13.3217691530857,10.93601495771985,10.44979677111051,11.5712428729941,20.4535746053945,17.596721217406,8.86562792558111,8.92803551300042,10.85570360826818,22.3643214993017,21.6854153260846,15.415508351321,14.0616090010239,18.1306457694223,14.3430166461544,10.97815923271282,14.7388611791508,14.990495221362,14.6356179052976,12.0529063637302,10.8462711050937,10.30725695128093,10.69108736984954,13.0635835928387,10.90904818581243,17.1220594550804,8.10585940595531,8.54802243984574,10.82619499639852,9.00709649617902,15.5442395576257,11.84110051800876,10.75587750113297,10.40421863348008,20.3382882851066,16.8331891795328,13.7192238166752,15.7925365352089,13.3609640008437,14.9201190194599,11.6813410700855,12.33768629422202,11.13845882468561
15.0867526539873,16.3644051989885,19.7413921752902,17.4594581924154,9.67773287885312,15.4825959404108,13.4252034733038,15.4444448442988,10.46535362979284,9.28581714642167,10.8026353884918,9.6965357804679,9.33920811641016,17.1046919478116,17.4461567310574,19.4537351984531,16.1217732215507,10.14214131753831,21.5901969693137,10.37552135263871,12.86444353520242,15.6947370665063,12.8373972210619,11.9069934337651,13.5503012881301,11.44245819002394,10.74562955511901,11.9951601111636,20.2911887091084,17.6601363416417,8.13477731055511,8.95200918993762,10.35554966583202,21.1204846134361,21.7809438589305,15.4050262062115,13.1756174917119,17.7557742508302,14.1393750173145,9.98824296770167,14.6753687927238,13.6236767674552,15.0503060298068,12.0772912355387,11.2615924998052,10.06014912712453,10.49034910806416,13.3992980720897,10.0653645119435,16.40282517465,8.34463802017925,9.43716270522496,11.04040356495301,9.460782441864,15.7060866788873,12.60750583120919,10.19931831165187,9.8372839269286,19.5751949284862,17.2590145117453,15.0462738875269,15.9187102917974,13.192160658766,13.8810948316225,11.9795337916129,12.00586632820384,10.87856551269472
