A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.4655365307665,15.379817793817,19.3597434403015,17.5000758450997,9.67105644851668,14.4004924735364,14.3557237614658,15.7262211786536,10.26511989309968,9.35406402670157,11.30757493782013,10.59498056715889,9.03975212104576,17.2610203628031,17.4870180689462,19.3045460896583,16.8115884831412,9.95237181308289,21.7830776646038,11.19601669407287,11.72819070139124,15.0423849914768,12.4866334696751,12.3791534833376,13.4518004896803,10.42154946458214,10.26806602679084,12.09607537553527,20.5781598760958,17.059637263019,8.4418739464344,8.38061799146805,11.014819118574,21.6753753666805,21.7624400855644,15.87735787877,13.3875663319228,17.1519130629782,14.0843947069192,8.76872481594045,14.6321569091902,14.5063800105659,15.0932991671557,11.9238237942857,11.1786784696137,9.94437743875465,10.85826590631192,13.2863701992727,10.70930572198754,17.6028726646725,7.94336908816031,9.13937615590511,11.16025218968657,9.12476743177581,15.0786982851349,11.16262435025009,10.02258431178242,10.04168253900201,19.3056828257887,17.7390432157263,14.4998519844737,15.7683734986876,12.6578742452159,14.8533785888319,12.424972349039,11.88291789451581,10.61031091935435
14.9738644241381,16.1299900774491,19.3815280529126,17.2251797501581,9.19293730569682,14.8541531884337,13.8942749905148,15.7413632407628,10.51188464304529,9.45209016823573,11.19859927673111,9.72912047572337,9.19234280043422,17.0539793354799,16.635199604306,19.0588496498752,17.8212943250787,10.36084117632253,22.523535090282,10.04704767942276,12.38057988062548,15.0416410184263,12.1646148008967,12.3699365537845,13.1493863901852,10.56547068021106,10.6485558034625,11.41511158904984,20.1792163176138,16.9977211415965,8.62964515965038,9.36435771172669,11.00481101174322,21.7169598099778,22.0479167328583,15.7819158025062,13.4079244101693,17.6759456719546,13.9909936872571,10.83895455228631,14.7145794033371,13.8477286783642,15.243545103162,11.919709620358,11.4158285665915,9.79610072675813,10.47536178589045,13.0615143901308,10.12801436877452,17.0300953656553,7.60018165244524,9.36301454886171,12.04137602253848,8.72143006304954,16.2559470951194,9.61948144823423,9.92089958474344,10.18717802243117,19.9787734370173,18.0333127706615,14.7834732523556,15.4650260284049,13.1360816038706,13.928315789245,12.0171061207027,12.56212323832965,10.17841692793668
15.4842568353911,16.6835500538415,19.5028806460702,17.4897561401617,9.58009993157733,15.5880099396028,14.5123267133088,15.6771330136367,11.05453122866986,9.58153830132125,11.32836943673412,9.99206913725188,8.99132436219704,17.6324788721148,17.2975854958676,19.3495216125573,16.5484149623678,10.14414010834872,21.9260046706004,10.87424329461464,13.37214902620787,15.3189201592973,11.9586542756861,12.9328943502056,13.1606003502479,11.45011659310744,10.45055970506224,12.44004475821672,20.5528366513314,18.2539566303612,8.69518227192551,9.21876570379094,11.57447886321606,21.409750670955,21.9377281560631,15.8585023178919,13.7438597928082,17.8981664766733,14.2617067164679,10.46010398803598,15.1489804671344,14.7459264852861,14.7547581355277,11.3027540871416,11.1835890033341,10.27082483290062,10.34264996139988,13.7572457370446,10.58971358299879,17.694813729728,8.56978704898163,8.61113912550355,11.9844476826713,9.7182823045584,15.4856947488989,12.00604321959363,10.69827040880805,9.92120298983239,19.447493754115,18.326974293506,14.3084536850276,15.4227660187764,13.1482307783204,15.3101708811151,11.8480478472212,11.69670627504932,11.35399318918332
14.8981701612465,16.3084463826787,19.1476147921252,16.9003135882122,9.73875394642985,15.0493187707024,14.4295177212748,15.8298407819577,10.3626726026765,9.62591031443119,11.17303384135093,10.52385683596618,9.27365388160073,17.016830707784,16.9590195457456,19.324473183352,17.2775341595834,9.667381991993,21.36712333166,10.03542714158236,13.04201234843919,14.1442363528518,12.1313486042542,11.9167441902005,13.8157527897054,10.56855408275297,11.24116561761029,11.21234360213056,20.5298263591046,17.2245390505771,8.53762478326707,9.3775690908477,10.76860835185525,20.1071837289969,21.1875027028778,15.6483609452311,13.2959343015826,17.075923598348,14.163149360206,10.52680672847195,14.0030888422013,15.4303204758115,14.58898196312,11.3490076160493,11.9623446196472,9.5927362623468,10.65961635896827,13.4592988181868,9.97920161752681,17.7445059402822,7.2877447801822,9.16919170536598,11.49761391008847,9.25870388856635,15.6750273177195,11.26816116571431,10.7234793069622,9.93347499451169,19.1893277072008,16.6715784782144,12.810040052315,16.115655633836,12.9361604179785,15.4795112903946,12.0629673586542,11.51775899563086,9.97186004603381
14.7831366949757,16.0015584771006,18.9896486594025,16.9007039387499,9.27730530748134,16.4077129305119,13.7978947454849,16.0550441723362,9.95563691576025,9.52616736559462,10.95875089659624,9.65589532698559,9.05574193737758,17.3011451613793,16.741593905701,18.9398396085714,16.7850933258717,9.92508838471043,22.1402158588477,10.10176013983476,12.02107912012572,14.9194838033916,13.0215787758143,12.3679486945415,13.4180833320144,9.99096933252775,10.49534638366566,12.41504235052546,20.2394546879828,17.7831644570146,8.81045717681748,9.13565427511084,10.35307941359647,21.8431447608869,22.5795077825916,15.7964775869694,13.4787368538209,17.2602652817186,14.3628888083335,10.3123501380821,15.1999436455522,14.3845906428136,14.6632353490389,11.9000528500352,11.1689445546255,10.02549988881633,10.21643686943172,13.3912243044913,9.89290829245531,18.1584856309484,8.3360222988549,8.54158625550989,11.65329944335227,9.84768878995231,15.1927059296362,12.08839771544696,10.97862513815826,9.78794334865464,19.1899455058823,17.3012297753283,13.8146219864738,15.8940729102507,13.1764152184671,15.39509326685,11.8911878314911,11.75662786207736,11.07498984467031
15.4212460348554,16.3988329627918,19.8667550062053,17.9836291405155,9.78020195750566,15.4685827504425,13.996523138813,16.3459808152323,10.41583112970303,9.63856550462648,11.75700089310336,10.28123290951497,9.72754796862515,17.4068350306221,17.29215700284,19.4674888768554,17.8576940842272,10.74195331606678,21.6820454964091,10.74606759470721,12.09491203213564,15.2003954457741,12.3609008271128,12.516513781856,13.6946135853745,11.89195489834819,11.19013990649199,12.05638631003076,20.8829622520622,17.3146754209498,8.68335838104322,9.18789575028185,10.44735146604599,20.9118013372676,21.5991015308131,15.7343274195362,13.3754375828835,17.7455220294254,13.9818333823241,9.7529252693752,14.9107576613944,15.2149180948103,14.5721011530798,11.309128441411,11.7989828174574,10.13740894979914,10.38022906866002,12.9462231587225,9.80752637783446,17.5555629477906,8.64471817329796,9.63504689924048,11.34315112664278,9.70244225313949,16.1182732437489,12.07870505323673,11.20605872403019,10.04878262644755,20.4673153663718,17.947917154849,15.0581021811465,16.6368844019325,13.8505827699855,14.1354985471634,11.9812324729389,12.28877653348509,10.70188004301633
14.6844822241941,16.4208169290766,19.400760225366,17.3984595467002,9.46790879603071,15.0838408180481,13.9215902121542,15.5236990376286,11.02677664086108,9.6631870892278,11.26850901938112,8.96849332003136,9.39763168110653,16.4454573545019,16.5643088936859,19.037763314264,17.080146894301,10.14874761099405,21.8152317139938,9.88148767282358,12.37642292390998,14.8848064076302,12.0128401757867,12.4195657115972,13.2591937328946,10.49200906901324,11.32226944627948,12.32978407353199,20.5338710460711,17.7947600511996,8.94375019066314,8.87204257760921,10.4471191115842,20.9842079032194,21.7132552843249,15.3723202007225,13.9344239146875,17.1986959712093,13.6909901999474,9.34122974662281,13.9216332629211,14.2502524814013,14.4116551895378,11.9648636818012,11.4798305790445,9.38405844329704,10.61300570567954,13.9352210476882,10.59952030956282,18.195188776523,8.76118732613619,8.20304706061376,11.22478731457872,9.51807762264463,16.1273573624264,11.69625619229501,10.3779263593892,9.85441587920801,19.8815513636422,18.076996505846,13.422884178672,15.4520379688768,13.3281281184015,13.538674878884,12.216579047239,11.85729721260259,10.48628976698566
15.2921004472641,16.3055974037741,19.2824974429538,17.3949409496933,10.93049071399499,16.3692061231586,13.9614563081991,16.5747925559525,10.23104336273813,9.71564315996071,11.6162776147796,9.6558506465497,9.40509857335149,17.8016584983754,17.2283391312022,19.5615452241971,17.0208064620415,10.19339040544697,21.8729408864215,10.85019993570224,11.77077526094262,15.441326474214,13.2799800925461,12.7557317112202,14.0143361978865,11.16513857037822,11.62212130423834,13.09949660539066,20.0747156778562,17.3666856307138,8.76540487492573,8.94358213332073,9.68779467685546,20.240415244865,22.3621435927307,15.8393962771774,13.8150880513214,16.9207169835649,14.1866836176452,11.13398038091801,15.4116310818324,14.8326210512625,15.0663386263238,12.0605594662698,11.8215258864731,10.10541853512236,10.09129498645774,12.8694364174932,9.97677259645457,18.1452345098653,8.01703025368018,9.03775969464385,11.71446515492608,9.63306136408873,15.5465246752533,10.67678840624361,10.02441520168758,9.98085483891242,19.9703507059934,18.0993159620656,14.2434560208164,15.6867071605543,13.3713916382585,13.6547836596801,12.2996568826716,11.95737578562459,11.48455719015335
15.0428672424535,15.6420383519905,19.1696107688429,17.3571143942372,9.28499993997709,14.8039692010993,13.551820933708,15.4386213957346,10.38225202420598,9.38212294771484,11.22678701800084,9.22856049750994,9.78156157209064,17.6150537622433,16.6523093399515,19.0576107460748,16.285330734989,9.95844951971737,21.836376778731,10.93684414908173,10.82790118855978,14.8854831542503,12.2381330248746,12.471708589713,13.634902975993,10.32129816604295,10.55047157007888,11.57584861135193,20.2273797421554,17.0970943089875,8.41847220432472,8.93878001923101,10.07917548146368,21.4584308425673,21.24766660557,15.3114986969833,13.7652077745393,17.1930679521317,13.7019338517309,9.52413001832829,15.1824939292185,14.8979717018835,14.7195630011798,11.8231755423216,11.5389735183155,10.7320099662179,10.39539404424377,12.8290031791722,10.0205073293434,17.2705247147035,8.63540533313024,7.41836432080002,11.36876541112809,9.29962467912873,16.1197217546296,11.18591839828851,10.13376340001494,10.08352925279317,18.8802688776207,18.5242303274459,13.533370482901,15.8109435178653,13.4578826791026,14.1902631843042,11.8560187633415,12.59068159460471,10.4936098291465
14.1415832679554,15.9917520618085,19.649921061837,16.822024560947,10.17789902042392,16.301266978598,12.8328043723642,15.909397655478,10.7217291499452,9.51724239559668,11.35106098728155,8.82176763696812,9.94106236303243,16.962328029629,17.0791540786514,18.7203659737298,18.0794712598281,9.74706443341236,21.4069484953173,10.50691807482247,12.00208312809578,14.9117406850247,12.3850788173434,12.2204359194616,13.8454486661393,11.14763777527058,10.50611989760772,12.33097575714952,20.6485991877563,17.2885537273707,8.95915119691297,9.57080754830138,11.05105699124565,21.4483179299513,22.5009021401529,15.3518442324743,13.8943922110617,17.5144474852129,14.0721204690996,10.67125862489891,15.2831680434276,14.6281474152012,14.9121403306119,12.36630923949,12.610368753594,10.54302261711637,10.68490565653818,12.2589333817431,10.18345172643073,18.4488520099688,8.11564506330659,9.73433950345614,12.21787971099131,9.447823085575,15.4619698023275,12.19749115737197,12.11663052400366,9.98621472939249,19.901943847794,17.691759134224,14.2872055550482,15.9411174671111,13.5496190058196,15.2931749083083,12.4599905521212,12.443018090567,10.88629647565672
14.671617657938,16.1574722435453,19.366842461003,17.3567186987944,9.91334971738239,15.0167874250207,14.2719982394172,15.9108418480819,10.61480568491387,9.56730838598133,11.18692760939342,9.36347082730318,9.11421317610773,17.2226548799692,16.9322477874724,18.9802843337373,16.943543373098,10.39842849037031,21.853258654267,10.46890639911593,13.10926911157396,14.8870142801637,11.8152665137876,12.1083454296191,13.4015702494367,10.42322716526276,10.05412844123906,12.52650889386264,20.9854574066482,17.7549376458323,8.32107942677652,9.89035382653045,10.86383347840019,22.3261981763637,22.8453533556361,15.7874798170658,14.0189747074709,17.2657859595806,14.1638084146964,9.89414392206456,13.1231529020387,14.799961719394,14.679780082257,11.2227670569894,11.7469337856788,9.97758348634586,10.19983136900128,13.1521977186159,10.38944555695205,17.9289648862659,7.36699292879269,8.99189712167248,11.61163191988575,9.48331238244179,15.1242520935334,12.11604043530287,10.8643838153097,9.73853226771353,19.9622448686465,17.3680845345484,13.232817605123,15.5100094747687,13.1702577116987,14.3644025223462,12.6868177613795,11.5827531181194,10.6710840673971
15.4160482657738,16.068950492573,19.5323619544057,17.7855141973679,8.85011145813826,15.597589756969,14.1143649399491,15.9867996381382,10.39567304774018,10.19672366295638,10.97025363936558,9.83733718524198,9.53440082474188,17.6825463234502,17.2124516029202,19.0477872157401,17.3128819785156,10.38584651013072,21.6395888382533,11.03435814921035,12.19822238451103,15.2720605176779,12.2165787235598,12.1386814419916,13.4874925961416,11.68039184563864,12.6491658554053,10.72935308330218,20.584533482112,17.5861099576347,8.241024116945,10.11051675302493,10.75691863975001,21.9429525023819,23.1098810738225,15.8734038701581,14.0014466200083,17.3669664254381,13.5134542620411,9.6724026358066,14.2048745913205,14.4196234680445,14.7167344819615,11.6145446039352,12.1539480217646,9.03164840953992,10.77276062970268,13.7271776406085,10.6205344859206,17.7519080523921,8.63955631246408,8.42675302388248,11.32131306050938,9.14762222511362,16.5415289560562,11.06062507375315,10.80463949695124,10.34784799709737,20.4182283378677,18.5758700442908,14.7011849191497,16.0166982749264,13.3140620946437,14.0372099593505,11.891437344976,11.09472046703534,11.32247826835016
15.2924815039533,16.3025703782567,19.4219716506941,16.7583652445223,9.06256030694595,15.7361346619742,14.3179459325776,15.7454319775869,10.94546857378152,9.78639251302167,10.60242069646478,9.26394675373121,9.7194103708885,16.7577746884561,17.1496774120266,18.8418004427931,16.4729858073371,10.48086882536526,22.2239858458689,9.70949874353063,10.84046021503031,14.7878355333419,12.4482475622315,12.4733899097891,13.4537333165464,11.57560194525406,10.93565082877653,12.72194834666038,20.3925444323432,16.6175852317142,8.79389854847601,9.07599591698742,11.34693640139389,18.9597265185923,22.1369573128417,15.487856903472,13.6566007253644,17.6725257432394,14.0320887007496,9.68966811480364,13.8805735023953,14.4544270528297,15.1587126925281,11.4950832660541,11.1740612880345,9.82952068403345,10.41007831228143,13.209914152295,10.72010427226471,17.9749083747876,8.30728026917195,8.98302715730536,11.38113831447098,9.16196204621578,16.0196059410497,11.77202706506842,11.25428109188584,9.36815058054456,19.0770863175573,18.3857731220282,14.4111662138162,16.0034103604148,13.1139036001131,15.4806060684806,11.9459903263084,13.03047294121672,10.9678833634682
14.4272101791762,16.1694875536604,18.8045015390377,16.7312733173267,10.04070032271944,15.5264491741033,14.1707981868197,15.4106033788837,11.06839294508724,9.62378736528675,11.3393334040932,9.25494672199752,9.57328150801584,15.8125935926689,16.9090137140527,18.7705953289622,16.5955627420777,10.0908043168094,21.1809989287474,9.9643822512056,12.03799651119788,15.0025297868385,12.0430325683484,12.4507276109116,13.4148387190352,11.64011685917611,10.86824987708234,11.92305630184597,20.8371690695586,16.9122797104725,8.74775457166872,10.17283120520795,10.17613692260961,22.131151955015,22.6397303432777,15.9126636514959,13.9512966020703,17.6024574356189,14.1594105118561,10.78801131444369,14.4089022029919,15.0845222751024,15.1858971362701,11.3252562947759,11.1520255890847,9.96290043013486,10.58462292582094,13.2212987283226,10.58910506140252,17.9196140393563,8.43158408834694,9.43453375498966,11.30917977765651,9.8510038193978,14.6268862189908,11.67071313611424,10.45922385739471,10.06242051995876,19.362063732154,18.630151959323,14.835986912204,16.3053220886334,13.0471614181102,14.4889683787852,12.3681234718398,12.19215940163005,10.6394574751703
13.62732294749,16.0064986826139,19.0006896491769,16.8784069709432,9.3023375567349,14.6680728175607,13.840500143686,16.065349486221,10.35534887015079,9.2340507659538,11.7740249240773,9.50150416083958,9.62716838595457,17.2335249595721,16.7600655792386,18.8254840627034,16.1301310577714,9.66906381619539,21.8850333729135,9.88858131193132,9.99319113534509,15.0784108749926,12.2843678497352,12.7718393333959,13.1826535660012,10.5745895692087,10.86594588047323,12.62716062757266,21.5712881342666,17.6555730248472,8.46450371959382,8.8255391998667,9.63052895486712,20.1449949996603,21.5977127154017,15.6319374332219,13.8731777812375,17.1065160550781,13.6572505804406,9.22886694836972,14.1961270594357,14.6483541392643,14.8309908344778,11.4562092845742,11.2890172105244,9.52791104947432,10.57953330533809,13.1257960120558,10.1497311053523,17.4349178231646,8.41020485840282,8.61713093749593,11.62427998314824,9.64384823913027,15.156493876156,11.1085688138561,10.56171481028901,9.61092895837343,19.7035430922862,18.2754038077872,14.3359724648607,15.77662985371,12.7504402302816,12.8500262129085,11.4996741375449,12.05321851589261,10.48366597487726
