A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.4344856610788,16.1074654068986,19.6767711503178,17.5114444717564,9.68849310121948,15.5996518770994,14.0609631518332,15.7668439520953,10.00970966188796,9.71093403278965,11.3457698884578,10.30304348296954,10.08240829852107,17.3881649769994,17.4944558772416,19.4979246541654,17.5759104712059,10.58815046432114,22.3861118265516,10.20338604526703,12.39063494363169,15.3504799374026,12.2514383336268,12.1498929824774,13.9677167205061,11.28477137742047,9.96410467429735,13.6395075195429,21.2901542906248,17.9584827338764,8.50175004133384,8.86043534374086,10.88819601264801,20.5930640646118,23.0940077768419,16.2542447251738,14.1751768018876,17.5928995312759,14.5337724753035,9.88318455346559,14.8775258856236,14.7225933107347,14.958500120851,12.1468332112099,11.2015593228373,10.22848688364758,10.68588736472968,13.8591614908833,10.28849454123833,17.2886486392962,8.821101752356,8.99808458281386,12.27614333945014,8.70500039013265,16.5531544881644,12.41780714189232,11.27175341578256,10.62568196259421,19.5478105946006,17.5182775848702,14.5948409781013,16.4335278360558,13.4428685315098,14.2903947288185,11.9825502271616,13.19662211890566,10.69079371621687
14.8422234786287,15.8648615033543,19.4875378970908,16.618480022583,9.36999667747629,15.2637838177656,14.0432391681051,15.5966016903574,10.90715234507401,9.7329814172544,10.9681264368255,10.28050001485956,9.19226147014154,17.5491718066776,17.0973132224987,19.3857357350115,16.6925432701439,10.16983536626838,21.8278982653041,9.936826543016,13.49964093715135,14.7637950607468,11.7425108611337,12.3782015660159,13.4180389832063,11.05271581865258,11.45137252643776,11.3153116893783,19.8328052566485,17.4667094261151,8.3456810181252,8.89028848031763,10.9074376452821,22.2588745627839,22.6880095916412,15.7402865471594,13.7888320602898,17.5342394831555,14.0520915065821,11.58729743298278,13.8017799276751,13.7388929652671,14.713317528242,10.7696683348201,10.8018039430836,10.43963864324272,10.89812424264232,11.9942690942682,10.23593183426954,17.1763289964804,8.16505468505784,8.71258836097209,10.95010708653718,9.78259377883274,14.5322805487867,11.91428645000193,11.29284724764814,10.23683739106461,19.5061409574115,17.9230254090369,14.1136896289654,15.7365970672742,13.7504292801548,14.494027882123,11.3148299323222,12.20322530439382,10.43192672419052
14.4776789606553,16.1815707177668,19.7502732673206,16.9413474548463,8.80314964044864,15.244985913109,13.7188359103316,15.5087643329539,10.96875515617714,9.32595790534998,10.8982862950802,9.30793259573912,9.2177019203612,16.9875035528942,16.9693080656858,18.7886574759642,17.0062646917841,9.85939085449737,21.890923452459,9.95724364191064,12.12692557552464,15.2532567818574,11.5711021576081,12.5068582290638,13.734461227308,10.67209233880564,8.28474929677622,11.9507989801736,20.3553007964619,16.7955937972419,8.66607411451601,9.23802741749845,10.51889475535099,22.0514918558789,21.9251840725191,15.7816407626521,13.6974340890389,17.5349628193347,14.1704594968683,10.31740922533104,15.5720303925666,14.3214466353142,14.3009070594934,12.1777306225466,10.939520366747,10.68695095686995,10.31482461684431,12.686174637874,10.10317818792438,16.8327438165451,8.41128260273379,8.91853779717277,11.45471365002684,9.00451240337502,14.5601316377822,12.21295011407188,9.98246485503236,10.03026278996435,19.9189785101565,16.3458795598353,13.1790475939452,15.6958611240991,13.1644500653311,13.8711529288735,12.395921395581,10.49692505763266,10.59538000982458
14.9358532312097,16.4868711290618,19.7610212125767,17.1648636857366,9.65545171639776,16.2369797005249,14.8486305831807,16.0707547762132,10.34138541272918,10.19323070633007,11.6660802328902,9.58032522770588,9.40967788691112,17.4308570687148,16.8913516074437,19.655776853108,17.2321265406798,9.85816060623217,22.0163392144983,10.24293021938861,13.11989850948024,14.9974854222766,12.6254790047263,12.7067057152404,13.1596289108246,11.32847694612964,11.02916278128393,12.0978423405403,19.6011993683051,17.1594466499041,8.44405672654664,9.65737205325766,10.77288612408417,22.1107153792001,22.3651203753213,15.433444870886,13.179482033987,17.8681541056167,14.1256093321699,10.45395999995457,15.1899956420678,14.495793702509,15.1663976828677,11.633642729224,11.6498928215685,10.35277000495461,10.48937122467668,13.5408897160798,10.30942815987552,17.3507219602881,8.07507981831282,8.8391563300043,11.7853271165211,9.83972002820171,16.0535475769664,12.48519597966508,11.49529872483529,10.01634321080677,19.402952061326,17.207664248645,13.7869791952854,16.5533181443564,13.07130840361,15.1836953245725,11.4346107383822,11.2998488203801,10.11965375214502
14.4582491980858,16.1934810679672,19.5897762383385,16.7483236233468,9.70170041801608,14.9271769836647,14.4163549018721,15.8533010372058,10.47756586401665,9.6211164908052,11.0733728479999,9.50730699143441,9.35968142454131,17.2765667386661,16.6631761805077,19.4355838614964,16.6252635449006,10.39581531917972,22.3300079124143,10.13099658837988,11.51812237521118,15.1080211003823,12.1455139782182,12.2992926584104,13.2343074971439,10.19163425521844,9.8711842324975,11.5189700920223,21.2274358924236,17.5677013337216,8.14507184861405,8.74265604993472,10.85272690903145,21.2358059888921,21.9202686631536,15.5412794240147,13.2880937352884,17.1867910772077,13.9894881825053,10.56315593740526,14.289130872963,13.9127545103874,14.9692556163759,11.8862895133109,11.2459296152569,10.55835809057308,10.57743619853731,13.0238798178535,10.25931322667739,16.7387145258381,8.30035992315769,9.1247533222448,11.12142100219187,9.44616811338196,15.0971440445876,11.71471014777454,11.8421187630973,9.85393727341972,19.9193099537877,17.7567026607818,13.6720746418042,15.909732535213,13.3667632988284,14.680264178995,12.022372117228,12.22187392504412,10.7170934646125
14.74997767026,16.3348022443287,19.9677842762017,17.3046819762108,9.43034857261372,15.4196445348424,13.6773775681966,15.5919023978605,10.23875741534857,9.3844466739834,10.6433640807024,10.10831670500384,9.23386676490001,17.6663181357407,17.3981157956405,19.4649066461201,16.4978449334739,9.94081486815924,22.1190939106734,10.55718924469519,12.28167762693296,15.3634239607559,12.2204127340644,12.1357694502909,13.9584808827119,11.00014595688207,10.83547941256944,12.20878117421,20.2684337492244,17.5969575717625,8.61039120853811,8.99018500440449,10.9435292927355,20.990007808451,22.1791425332,15.6820769371202,14.08418713538,17.671552112195,14.3068525556911,10.68227317101682,14.2938254117021,14.4902692793189,15.2656585835141,11.690846001577,11.5118158782487,10.4262406658431,11.0086834312279,13.5787609899844,10.53916800434306,16.8961457531021,8.55514546712648,9.25004508578603,11.20455241413536,10.6487541662253,15.1977718356797,12.00661747134415,11.79731174526019,10.27208397638834,20.5116710982782,17.04173349294,14.0009446217661,15.9878963041205,13.7083638190897,14.5038178231264,11.9863120316191,11.99648299637483,10.39381650558882
14.9934392511499,16.7145709118787,19.5745628923447,17.5969086646379,9.38308545935371,15.4348218011963,14.4055049784978,16.1063102452718,10.41636523646116,9.66088077249973,11.2068164458487,9.83836761579516,9.90025794140024,16.6487042659243,17.4359179960516,19.3007188496762,16.4478876877515,10.86949083450042,22.7964939698533,10.53036109272723,11.18360944460132,15.6163225477208,12.8392669185911,13.5643896072881,14.0457188838896,12.33253427927154,10.23469378989998,12.013479146622,21.3810169122501,17.7154301231621,8.63019731680283,8.82296260838584,10.91394897851462,21.2769719271205,22.665949089119,16.2387342650815,13.4492658366766,17.9884027109349,14.5694380108561,10.86437123344278,15.4333320140218,14.3739872847018,15.1960611600695,12.1483280631578,11.3211757754262,10.16412438147934,10.58584374777844,13.8317048704562,10.62216518639292,17.4942103084451,8.45418825659621,9.06602048453029,11.66488777946425,9.41490294563276,16.2026585290981,12.74286143772755,11.75562378612902,10.26901859231595,19.483312642895,17.4311105161077,13.7278764115825,16.2952531814307,13.5210384709717,15.2767970889246,11.8581993379509,12.03095145506759,10.63303435885181
14.9913962183398,15.822298917631,19.4377738550349,16.6395936220632,9.31678085750332,14.8322333641077,14.0883197036514,16.130044669614,10.62072372051302,9.03694598914302,10.8325850533202,8.54288578395878,10.2073192490904,17.0558248552796,16.6954290888351,19.5120934638094,17.0519153082224,10.46975902230028,22.1971473336344,9.60377682393787,11.30455612056543,14.8943142413515,12.7832687773626,13.1459396771637,13.3965148563158,10.51330882199064,10.30135674019739,12.4571367076815,20.4689754983748,17.9031326609309,8.20890954553048,8.67661326711038,10.91596259189319,21.9159963117223,22.1939296464265,15.9488080332342,13.49426972825,17.1903188439364,14.0801460999542,10.12219383187476,14.3380832591277,14.2339494895171,15.0106160668064,11.4269888153507,10.4218642421842,10.09084285971914,10.6532282452524,13.1083239330976,9.76542427285498,17.2237287970313,7.94429667208621,10.07951188074941,11.66604636295914,9.12117057960173,15.7216106058519,11.16847388648857,12.00922045949638,9.83443335573216,19.865755856498,17.0287441462581,13.6284592043201,16.0410021166918,13.2828049558924,16.5971149839579,11.7720412273979,10.78131243281859,10.99838297052652
14.397248640283,15.4450387742326,19.5101291247799,16.7808935656288,9.75598095084725,15.1842961356821,14.1892899226218,15.5834496676641,10.69407544710053,9.32197078894437,10.701061913517,8.13857836997813,9.66739458599777,16.8186295681832,16.3249110128332,18.452755036382,16.8205625977152,9.95137120562006,22.2306826422724,10.23097588892123,11.74775317724985,14.8321903714471,11.9908503850241,12.6598454763341,13.2537399484421,9.53223845259534,13.33953910293353,13.3230072774187,19.6875172624587,16.9616296973011,8.74556949790444,8.567277242658,10.60723005453303,21.5296700310122,22.3818203601515,14.6777466112086,13.8618524942918,17.4112273553403,13.9970503299543,9.8435503963364,14.1826785665848,15.0324674696295,14.8650108000041,11.2387934777471,11.086172547326,9.48546404797294,10.68774515117888,12.821770161507,9.94148166924794,16.2711768143488,8.14479013202133,8.72295156129473,11.50635739806418,9.01416585207184,15.7681237490526,11.72388007815182,11.14979870941365,10.17018449695804,19.2308298432502,17.6208711174625,13.2940535282175,15.4735035028205,13.259292272034,13.8707382181232,12.2773167119985,11.69291175161656,10.1752754807584
14.3422960087199,16.0319177850821,19.3284353591612,16.8479653783515,9.20647967600531,15.0938049257407,13.3104774184689,15.9109907186559,10.30069962808009,9.60575361214719,10.4580824122245,9.23286692857323,9.10198580673739,16.9937291377634,16.6163856985181,18.8258843833791,16.4043216381103,10.01097886383984,20.6401376848255,10.25348950100654,12.45553148589152,15.2627398890863,12.5019643518924,12.092660598686,13.3770559709215,10.28520531245722,10.40674986926225,12.2062911393991,18.8927514986788,17.5249902605034,8.54410929861199,9.33214743720355,10.64763806748116,20.7425751260803,22.0178685698716,15.706234578638,12.9367902077516,17.3222732968872,14.0765626594062,9.12569692627099,14.4460224661155,14.4793276377763,14.3737638087857,11.321878572105,11.1491024373214,10.55686342744832,10.33505755908284,13.0161701843803,10.43027685012267,17.5515120325942,8.03589324042692,9.70429638514842,11.5513475988168,9.67635745643058,15.7478054197561,11.16305540256745,11.06631056105611,9.68662870956769,19.3524415904495,16.3011441774123,13.8326682497104,15.4845947393698,13.2395796480975,15.7227578558422,12.0246777594735,11.63881304697975,11.05007172853276
15.2115897183054,16.3546291580108,19.6839838228262,17.6418920874927,9.88156355475958,15.6631219208065,14.0779756820226,15.8652826265344,10.18344412823641,9.6330985579758,11.4214461609391,10.75860956373293,8.74470840765008,17.8858183164075,16.8411368007319,19.4099747330113,17.0839813809763,10.35769313012354,21.9435091224843,10.58685752853362,11.0961733880779,15.739056101062,12.5062044281235,12.8825809490213,14.1508052962118,11.19383447879393,10.95375071792838,12.8943589099936,21.1697376102005,17.6619703408837,8.36903143386949,9.05557613850192,9.9178585341338,20.5386452525292,22.1990891739209,15.7916000489929,15.0132961045349,17.9252216591897,14.1691430993764,10.34657468875867,15.6707023710112,14.202002331772,15.4907141736469,11.6508772554742,10.9242852415059,9.9216666099865,11.18004824429572,13.6396455546213,10.21505956736056,17.0761117396748,8.46605207283194,10.43349208237732,12.39139974279332,10.04975052245094,16.6808388812024,11.8488270731019,10.34757295284488,9.75170403538008,19.3787616196588,17.3095292686918,14.242167285808,16.5341595636373,13.3633335054226,14.2794585141716,11.6199366632321,12.50757826964798,10.24547058485112
15.3752351676462,16.4297239696577,19.1505552892513,17.1852765101966,10.26591307738346,15.4785508848252,13.783460815138,16.2293603983417,9.5766730385923,9.7381968346753,11.0027240619425,10.47900442457688,8.64981369102276,17.1794756228803,17.0336684410914,19.4589342457573,15.6871077728985,10.47024870041168,21.7017252954998,10.6213533660802,11.73370587401863,15.5101303173093,12.7186831240977,12.0779428968991,14.2062769082916,11.24843881152771,10.793567884236,12.3024129199135,20.5856556735418,17.6744211638644,8.55375488013176,9.66472860649239,10.45245551405754,21.2546967250866,21.4294236151519,15.4142862390591,13.6159535571089,17.6165347812409,14.2998683756432,10.73934386006556,14.3764865693819,14.1874669932208,15.1507310424222,11.885175592017,11.3914567033566,10.69834578388935,10.87960314340271,12.9785149838028,10.38742406959303,17.5868491843988,7.76047771581868,9.15801466261605,11.56177352979631,10.11178902339847,15.8899040324693,11.18540540793467,11.15816067747443,10.20426582607133,19.0132018061872,16.8522479013277,13.9494127005369,16.2633924991463,13.6252953271355,15.1312024482111,12.1422603683668,11.95753708064987,11.45609653241573
14.3371748718992,15.978820660533,19.6021984605695,17.6337342139474,9.78435651492452,15.7889471568422,13.9195273344315,16.0850453027792,10.75254687951964,9.61625761886815,10.3327038594274,10.44484881015338,8.9486942480121,17.6399580940563,16.8880213164258,19.2676622185408,16.4399336293036,10.05032073859652,22.1329617313781,10.51246977472297,9.57768298585256,14.7276273960108,12.6199904096326,11.4219940918408,13.7464334950549,9.89034082867986,10.92459260979541,13.6385776354788,18.6058512596356,17.8778399584301,8.61818704827286,9.73834978925,9.48416708407946,20.626667737762,21.735290450822,15.3345975516433,13.8908605267341,17.7286900940679,14.0833986062946,9.92914653402544,13.866905401504,13.453986307959,15.4425871679172,11.7772881297453,10.8627652676656,10.11171597980416,10.6493771644603,12.9851180011879,10.51837055246121,17.0342721379938,8.4873125339365,10.05476069580318,11.28924982651835,9.34025701857167,14.7195503853378,11.60123635032059,10.44972025384275,9.74293089745032,18.6453849024358,16.8797615579639,14.2296928525194,15.7963884781059,13.1249493010183,15.4543263546909,11.5905402533225,12.29464871917244,10.84364687439769
14.186837948097,15.7353879633525,19.3760906342012,17.3704103373563,9.67207664414754,15.3911455154945,14.6943364573302,15.6432950231455,10.2607835725229,9.639527324178,11.9807538891836,10.33126972616408,9.6426827703462,17.4091905987869,16.6996980919165,19.2367636884863,17.4029437721001,10.5426393152831,21.2326042343737,10.08188677986609,12.63580193164864,15.1604857777001,12.2588509777633,12.2294199307159,13.782709439131,11.36984568122301,10.89487803887993,12.0725717473819,20.8244252239081,17.4526660188149,7.80408179178064,8.79537647664812,10.7487744939498,20.6931064334047,22.8083657014995,15.5258367652836,13.1889894351674,17.6148785161355,13.8569895295458,9.86190075888731,13.862514017293,15.0026399322894,15.2380108071975,11.7178536888108,11.6612912894645,10.22005809627823,10.67327075551108,13.5573712673723,10.61801475916942,17.6666405256465,7.75887997435261,8.40785578356596,11.6549846622333,9.61886456678743,14.880125364241,11.94447502470674,10.90114367195519,10.18945180654891,19.4256489653348,18.3770433531805,14.4086007940917,16.0104525479638,13.3261859419921,14.4822929451814,12.1032505667065,11.94580126178335,10.34162604144165
14.9943930294753,16.5807274453382,19.443827774742,17.719799795872,9.66720394882796,16.1030938883859,15.0079251550479,15.9336309189967,10.24135219272486,9.99286703400312,11.0977925418211,9.50828921295921,9.73235380236398,17.7754214584448,17.2620657252054,19.3186097985008,17.2856358013975,11.05031836487518,21.8046184029596,10.51385165738374,12.25085463169638,15.0470042535693,12.533564436488,12.7171275218217,13.5162705243077,11.83334328301368,10.58059911134858,11.6516064331784,21.1696566256562,17.8957198439371,8.48582227296588,8.95586403888189,10.91518528721934,20.8676404812234,21.6743237683833,15.5005993374629,14.9777242696759,17.679987048231,14.1882263381207,9.85141124411232,14.5051318180589,14.7059392291503,15.4492329244676,12.1219992238961,11.5036925917638,9.7686682004903,10.63074532571263,12.9765516159481,10.05957469169668,17.4995132491849,8.86328677458704,9.81257273825311,12.15686763729239,9.26670048887228,16.3924234305072,11.59870218777886,11.37443779513902,10.41471590452042,19.9831384381645,18.6857101757328,14.8582375701677,16.3759585544982,13.5608935573902,13.5173819922407,12.1215486935735,13.38967575595598,10.53824662744788
