A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2487068743358,15.749261341398,19.649243214373,17.2876407728727,9.63080595448183,15.3901841494247,13.6823887925573,16.1321569361546,10.80367864514499,9.69818553403672,10.6359277508146,10.31017453463059,9.03959535839249,18.3688493529132,17.2339132531805,19.5528727210079,16.8277845795457,9.80672140967388,21.2431979231948,10.44699919536521,11.68793343985902,15.4200743716496,11.8705698052799,12.3082596915676,13.7905302478379,11.31443731394276,10.19242562762532,12.2441435966098,20.3240007331034,17.6928323688486,8.43850877299624,9.54044414329624,10.61506789046593,21.5051677138284,21.8591036709388,15.7341153454428,13.7895264381361,17.2452538808284,13.9959792471194,9.68569897646353,14.8323524271364,14.5741541238462,14.5218596481967,11.7858638660894,11.6015768507777,10.53781070743811,10.73511225618534,12.5966757572752,10.40778803055383,17.1375902652903,8.51712575726882,8.75750622787389,11.44775948514779,10.07521651371781,15.8587018785637,11.95346345196193,11.08264010961169,10.10346628329694,19.2760233869452,17.3325653836333,13.9543105652646,15.6364556577261,13.0243028912283,14.1072921774427,12.2357946176967,11.68023708819373,10.93483857450492
14.5946520766141,16.1096432570141,19.3355273288402,16.8519443921626,9.64267897398874,14.5610613637446,14.0724681699596,15.9795904787862,9.94782172420262,9.30462011429213,10.5136795709611,9.43662727812646,9.5327874915427,16.9606569961271,16.5133460330892,18.50024828566,17.1591101982671,10.15881978470674,21.5233689924721,9.89593422975152,11.36403941093261,14.6705154480144,11.8807550199681,12.2507956500728,12.8612902886355,11.17182103334503,11.11250324816272,11.1513336474674,19.3314506785907,17.0548479682908,8.64037755923739,9.38049083476483,11.07353795994501,21.2079045590869,22.5283584861073,15.6980498208554,13.8258948933121,17.3804486335739,13.7569795385286,10.07174551077198,13.8560472248189,14.6279804650848,14.374417543748,11.2691661277969,11.239289756738,8.67187814163649,10.33845446622116,13.7585337370683,9.85023421867429,17.6851371975976,7.78506309049422,9.23741305480102,11.39445877557367,9.76448345856837,15.6860402677701,10.4493030939765,10.13660066214824,9.75454763501852,18.9045759826723,18.4148630206885,13.8697807702979,15.7300766826776,12.680475455742,13.3098333257791,12.1228107311667,12.582149432704,9.94127394217222
14.8740510537155,15.8966487712213,19.8196174989878,17.2597071365691,8.91602628212464,15.5756763766356,13.980764163876,16.5226803471923,10.57709773230312,9.75023458436689,11.1184677714412,8.07343204024098,10.18082917621207,17.2416434600972,16.8995023408278,19.4423044573719,17.182734054684,10.00387971838478,21.8539106447299,10.19977172861442,11.95295544693214,15.5185472763701,11.7985878673502,11.9575096096634,13.7488156629878,11.15215727044569,9.74724905652201,12.2797187031651,19.2161181937386,17.6881893584085,8.43545143641321,9.51195878656571,10.65537761741467,20.1262417820652,22.1569840536772,16.1327236652411,13.7698982718694,17.8366321091168,13.5394319741786,10.44516009376416,14.4743897596185,14.7776275801922,14.7115701584177,11.9751122850936,11.6500488909353,10.03505681767285,10.25012210074418,13.2909300041777,10.09270732592708,17.1562259896564,8.23451792964438,9.96147832810004,11.78993389680248,9.33851904309548,16.2126556847391,12.45682156624968,11.01402793703687,9.94484356164614,19.7633853774614,17.054157586759,14.0505717682333,16.1096889786512,13.3628846357676,13.5048334635383,12.7180988035786,12.27588820289723,10.69790469495099
15.2267797038571,16.2378903382309,19.8641651583556,17.1291392107117,9.46041522658685,15.3363480845778,13.8185643606305,15.7282713365148,10.50973605905283,9.31065375150427,10.1952866783611,10.19414191050478,8.94160145527545,17.409839359902,16.7536822540717,19.2311348283413,16.6326353038573,9.82249600902126,22.0117590618572,10.25258063217813,13.15978363279581,15.098659594019,11.4537720166994,11.820223544488,13.4714995663865,11.63348531482537,11.21533262325714,13.0406923828447,19.3075885461952,17.4712284044194,8.49753217754012,9.08135985789218,11.02157923791516,21.1357964318516,22.7441263766032,15.5395448411247,13.5310336987147,17.7133561104646,14.0801796414458,11.32658929764927,14.4002415474943,14.0886844799495,14.5324284544855,11.3848459007729,11.2407148185217,10.35431238566393,10.33708808874831,12.2604127095623,9.94115860055528,17.9889753324054,7.22090383107806,7.94326998541359,11.07622902800884,9.90010086166585,14.8313894127223,12.187576542309,10.51167497319892,10.25179140959439,18.9273165653415,17.2475080029347,13.3644240556242,15.7795017798944,13.476331212341,14.1072013821795,11.8632764711211,12.00491625595198,10.37065862725916
14.7983073258085,15.9891064892908,19.4748937863191,16.7497798585311,9.68071050976433,15.2790177156383,14.3204642489127,16.2109204475563,10.5277211128719,9.7394762820657,11.0005012150685,8.69523436836034,9.39316960107908,17.3742002603739,16.9879709016635,19.1416283056483,17.0014460621311,10.21474985342669,22.5846880057291,10.1730652371158,11.68895535616094,15.0491064026056,12.648457180489,12.722040451682,12.6317710933848,11.0754649717207,10.8945181164721,11.0604298319384,20.6064294324949,17.3971832566122,8.81128543154445,9.0256170036376,11.35011685023034,20.986977064192,22.4549424869314,15.6775257671003,13.6631539527741,17.3806274231735,13.8646495667735,9.96051465012099,14.5802539410517,14.1075175804595,14.9948385862205,11.4254965829284,11.2890552922608,10.83896010290032,10.42656635963898,13.2977279410931,10.537759368051,17.8988130301568,8.23315288560128,9.45036131250645,11.44773551228385,9.10357679875858,14.9314905577444,11.78636850720544,11.52453437176687,10.22979230659084,18.7005252664212,17.2630709747427,13.6071720487218,16.6705010985865,13.1545939043062,14.8099601565252,11.9224116689754,11.42305771859182,10.71343851729508
13.0175353658901,16.3378992147534,19.6613753013919,17.0316355322684,9.41893631438643,14.8977353826781,12.1525867366127,15.8349353705052,10.65011212874235,8.8041661018479,11.4335866941642,10.19133865923899,9.62486564221132,17.585225640312,17.182796756301,18.8525334356322,14.1466670619199,9.96443923790258,19.0464815992245,10.68357764481434,10.83613431894194,15.4672461322868,12.7812514947258,12.1218865473157,14.1308804937892,11.52969480666043,10.86350700481286,11.7896067964919,21.1365215946338,16.7405945673741,7.95435524767893,9.12677560976243,9.0291585724591,20.2213081363195,21.6716533811145,13.1116082456025,13.1987723685378,17.0863506395951,14.1332947634082,9.60585831306194,14.2756454773469,15.0676788729982,15.0815652426878,11.9112622676141,11.1244252933873,10.50596937001634,10.7513278006277,11.7798627794951,10.06093027834274,16.5210320886385,8.0031761229613,8.26189093100616,11.67355301561702,9.49669735341288,14.995811829495,11.59990025885242,10.5731539682895,9.70965557525497,19.4443934129665,13.9079175384912,13.350850722064,15.0557281515626,13.0340987848247,15.0218836394645,12.0439280372293,11.71438113973966,10.16590447480888
15.1008345614807,15.9680902227926,19.4975611369934,16.796170968386,9.41266936418213,14.983136162213,13.9599460811573,16.1238101619133,9.90360706549749,9.45025434011772,10.8647355326551,8.10284234826114,9.59047054409775,17.5936906936526,17.0782643091596,19.3810402192391,16.3059192777538,10.32972738444249,22.007401660777,10.0229738097762,12.92353748339999,14.976804945894,12.3038610773149,11.897754665567,13.4564567438214,10.42533950478286,10.23758386835661,11.7407290071837,19.8817282370039,17.3645689653818,8.38943102298559,8.96323237197526,11.13777637987541,20.8487601832553,21.7016903966278,15.5067418904821,14.0893608682414,17.4664664567914,14.4671800979468,9.00644816374812,13.9177182132184,14.4400653395096,14.7014804160505,12.186132096688,11.0210452378194,9.93434801534579,10.35917502174868,12.6770141914901,10.4523423328174,17.3513027492352,8.6556618465247,9.95482124652137,11.37379775593557,9.03130369959698,15.2685472703251,12.22447404276872,10.96236399953405,10.2589059103616,19.2807594484158,18.4398806003146,13.8082253557415,16.2742617503617,13.2218051179796,13.7877347614207,11.9429437195463,13.07037705443836,10.63606397523367
15.4300928385637,16.1493290360949,19.897870191284,17.8828922295108,9.52835968038259,15.6830188961072,13.7020583631286,15.5685033200858,10.13120730065037,9.42859362365384,11.8795845572291,9.79547432427383,9.90261961231924,17.0640303534219,17.4882279182015,19.6665220448222,16.7528727428346,10.22561788775043,22.411077320853,10.61437069165903,11.82002358220112,14.9578957425867,12.5037352653064,12.1597267759153,13.8767754469626,11.35660376746848,11.23279048007706,12.5599872064968,21.1412407724186,17.4611946260275,8.00830267753748,8.8893641468261,10.7654876818742,20.761231016697,22.2918857456998,15.536180267007,13.5967789294201,17.4992287243133,14.0846646032172,9.99114903416995,13.4406286428077,13.9692231648182,15.1138855440621,11.6036854931277,11.089251502112,9.97734602063961,10.7960257554571,13.9002864257842,9.96154583918735,17.4052892291443,8.47286918856169,9.40581805871581,11.21145578546727,9.0148083677119,15.1306695559258,11.73634907393353,11.57767359698899,9.7047341902925,19.6764277556737,18.5325063254389,13.4880371694547,15.9483541265509,13.340239170197,15.429566489609,12.1519782207922,11.96401353454324,11.02713856052413
14.1255130379415,15.9840770895642,19.3866695767841,17.3414421247489,9.38040617433888,14.1515860014002,13.2445340082621,15.8122299987311,10.20670039184703,9.6127992285792,10.75966096705,9.25414613162812,9.97118232205909,17.2189453423339,16.7186501707658,18.9775029227757,17.3274213213274,9.68885518884744,21.1230598063553,10.16641517854789,11.20779111184952,14.7838182213195,11.9556300375965,12.9696051253886,13.2957151664185,10.42495719300494,8.14456555108988,11.7886521996505,20.6843020498033,17.6988789129592,8.78164333574418,9.35265425401468,10.40486854222116,20.3960796154521,21.5702006957472,15.3412197887898,13.7786190251394,17.5773995645348,13.9156833701729,10.53415974030482,14.7453357476632,15.0851019545786,15.232651988859,11.7920396603055,11.3515789065572,10.35064145893739,10.45115047200064,13.047535618822,10.9801962229804,17.3417685065899,8.24935477432542,9.86254856174485,11.18202516079073,9.24984953616776,15.151666036049,11.66258494277842,11.22711873674461,10.22625400093663,19.0312386439932,17.3011273032172,13.9227345102118,15.3898102660698,13.6027796906787,13.9717014749932,12.4216501712805,12.07931092632884,10.5964455716849
14.8878468445388,16.0658110613423,19.4844175739046,16.5857469114507,9.61135334473304,15.320192057812,14.3014355079304,16.3080903065316,9.80287244697251,9.23906815967665,10.5191150341405,10.06873483591514,9.64371181811969,17.2748750290824,16.7736397440167,19.2924628851942,16.9055411055417,9.81031639165129,21.4994038162894,9.83704308691278,11.75620756059039,15.1071719604658,12.5576983407122,12.5953744482639,13.066626107709,11.14255653438624,10.51265565126541,13.1582958149227,20.6772917958673,17.6262416436666,8.29714413620401,9.61599845527713,11.22371083236608,21.3919566173392,22.264608856107,15.6406964719677,13.5014240626099,17.1673032613636,13.3878253654692,9.7182442461109,14.5886060154582,14.226618434838,14.226762679524,11.4298046824574,11.1684953845929,10.16067509518396,10.62156982402346,13.5224163073021,10.39543852700678,17.6425258578988,8.53253192311286,8.31555537131414,11.73470045086549,9.60185288720039,15.5230611520658,10.85629692162586,11.45416047285186,10.24444577897885,19.0897570124813,17.9778031292392,13.5047889512924,15.8273529971831,13.2140274495676,13.9101823625761,12.006204526117,9.93334585873733,10.67515702988356
15.0836534268342,15.7142178962623,19.7906987214932,17.6053480066277,9.66299185441075,15.9447642731319,14.3142616026055,16.2919826678784,10.08208602393682,9.60924329433345,10.5261687232945,10.49188537749147,9.80937041398887,17.5764642218783,17.6070937587089,19.5261704893386,16.9819114995696,10.67046720690687,21.0567289879071,10.30677615655792,12.35534843012459,15.6567127615971,12.0370245114443,11.6948411455197,13.5917642719481,10.8891260851258,10.3562543740792,11.8482907110476,21.0327196721722,17.571854131357,8.39519429286907,8.35942971513783,11.08797879977596,20.9269238761008,22.2209593257125,15.8809158802418,13.9045637439082,17.5590816822556,14.7774766150232,9.1195427142507,14.6691898853481,14.2760367659733,15.7994971452198,12.074641471503,10.8991460822368,10.03939600182604,10.60988003408223,13.594161390168,9.84001173647054,17.5964733902783,8.57732111169359,8.22440468835866,11.40316623578288,9.63935467134006,16.0816322102322,12.1207677263369,11.0084120415226,9.89376268774188,20.2578077790305,17.6175244230632,13.7582078550049,15.8868719526443,13.4546118386268,15.3394591342056,12.5863099959009,13.24615731312487,10.54818032320976
14.5259681245659,15.5246469597532,19.499554297748,16.9915901227478,9.33433736086892,14.6890259985945,13.7389526251327,15.5824084538875,9.94723480137836,9.01992353077474,10.5836022924294,8.68026711258291,8.45278922955835,17.2265002809989,16.6292221987065,18.4533596942098,15.8241339829636,10.19131047341904,22.0746964745685,9.84557399348791,9.85282305718125,14.6759508537372,12.4148246488375,11.6364437297011,13.3414873267418,9.89230909141472,10.63191536023922,12.6061036533214,19.4563101820608,16.6129872180913,8.34007477652964,8.75766356956513,9.80209630156815,20.1622849485872,22.3162031454264,14.9733668539927,13.1193142890495,17.6571276295401,13.8974934004594,9.7885923988252,13.0958614786696,13.9660293262811,14.753297842493,11.2805965061214,10.957470520569,10.42226750927697,11.12523477058506,12.9323682311136,9.86160252760482,16.8969100356839,8.50959668460529,9.45056047004998,10.66885562055469,9.5622155690853,14.6114807719885,11.42331045848604,9.8846512303989,9.23118390040243,18.4451560077361,17.318639794304,12.9156983126823,15.4909923791933,13.0322139326832,14.6320100752724,11.7861607528958,11.18200213809632,10.3561693252442
13.4568533101634,16.1203237581802,19.5440884090993,17.5523351615616,9.45437024574948,15.2926021416028,13.9185497462827,15.8395303770927,10.37052267226954,9.17814531565485,10.6842086460995,9.7240336109864,9.16710781089326,17.3742267543042,17.1447310392311,19.2586092484398,17.018338333152,9.88478317890596,22.1228127303537,10.5673138863229,11.30768013300642,15.1360514398178,11.7899492638347,12.6097389102642,13.6505845613472,11.21007158550558,10.3958275374424,13.5809733820758,20.6139324827176,17.0297163683376,8.29265461483226,8.32543619476823,10.08280536886928,20.76808451107,22.3424405884644,15.6976606894025,13.6411465875359,16.8746383878502,13.8980102420471,9.9063764768803,14.4893763274233,13.8556132344702,15.073790901611,11.8365617557398,11.6497298765363,10.36591585547457,10.6899408505263,13.6337045330493,10.23671836761721,17.2950758059207,8.09338635764007,9.0010044138934,11.16423963033643,9.25570250611196,15.9356214497139,12.54600144155461,10.10119375842639,9.71580216813213,19.8048939269099,17.2595498679451,11.617489719331,15.2450778778872,13.0911159412768,14.0814550056424,11.792897779773,11.57722146724017,10.24200150008936
14.6201614315194,16.1360291090226,19.4595660806273,16.7112664332248,9.44346406551096,15.4033207749453,14.176873738977,15.2071467407073,11.1914620542628,9.24865432083405,10.4750988140934,9.89616364395522,8.66944554833313,16.9230634219969,16.5522865708627,19.3958674965852,16.0115182196785,10.60003959402034,21.0046405318967,10.45526150485083,11.437757621991,14.9726591643356,11.6881476542903,12.3700106380526,13.041107577773,10.39764942230172,10.1638252548904,12.4057718711688,20.3203638098529,17.7102671684078,8.07279848831391,8.79271976952157,11.06313376717313,20.7343364518608,21.7890693404338,15.7258082923024,13.0134344616177,17.6294144369562,14.0125172803843,8.88935590061362,13.2464708464552,13.6593370699047,14.5871575376394,11.5944950184897,11.5363426167577,10.54827080333211,10.6923115541342,13.0463037381063,10.67791551457891,17.5543140722467,8.23172357947421,9.29185593087752,11.19621285058342,9.2161167620467,15.8592881112295,11.47535441439998,9.56539871868103,9.43230607177207,19.3193463975352,17.2582935856339,13.8384867303302,15.7850823838578,13.1097067884795,15.613336222584,11.5998683028258,11.651488424795,10.5597862599915
14.8379523679442,16.2175371188575,19.0920801387794,16.7544262498225,8.98977428595248,14.5943559808816,13.7623438120642,16.1502568616329,10.11268900549035,9.51442140499654,10.6762371772247,8.36126453774301,9.55835950783133,17.1581331932379,16.7241400158528,18.903772034909,16.2597736398625,10.42322078381885,22.7448366529817,9.82600874426526,12.03816092037892,14.6443260789516,12.2206597182768,11.9361251277656,13.9488613258048,10.88364637491564,10.5769313585334,11.4573713366571,20.8001356170044,17.4611437957848,8.48960360895646,9.90665941703556,10.1553082543544,21.3967897910001,22.5314563203088,16.0782322694332,13.4905747627513,17.2393653994029,14.113831482295,10.92524180263622,14.9755341095077,14.8173715139782,14.7524408067766,11.7308599765489,11.6092839126428,10.43459562947261,10.77946491744433,14.0901066261876,9.86633222496061,17.2884645288443,8.22505876879683,9.98211545224094,11.56676164862537,9.9033304800923,16.1939462143582,10.57960881541035,11.70921806183124,10.46035127930616,19.1313793199874,17.9561121105512,13.5713508862675,16.3627957446338,13.2412875150927,15.2448243191853,11.6775260605443,12.84129427179263,10.71151192589865
