A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4923827744754,16.1034781539892,19.9593066115774,17.3151937487646,10.40066793464309,15.0837027032861,13.7220891783775,16.2119747479523,10.6904761722628,9.67945666071767,11.51531668770587,10.03355422703805,9.23182800841838,17.4641064772552,17.6857522493943,19.4268768033196,17.3424882698093,9.57530853357775,21.1659581009168,10.03648681605389,9.731062424095,14.9194750943237,12.3638544473901,12.1298859283578,13.7674620943277,11.31623618797952,10.5561303206387,12.0017710542192,21.5967919747311,17.7440074598438,8.74795809399702,9.24938384638218,10.18592626553147,20.2332632493639,22.4981646092977,15.7827481005703,13.9438543719636,17.3355049623361,14.0134205715741,9.96304755086406,13.9710069576997,14.8681222953612,15.0047897447843,12.0002224743683,11.1147513837124,9.9872072700699,10.16072657073706,12.8385870892295,10.29078994972238,18.3384500706264,7.99426478522253,8.483964083012,11.3724981291473,9.35828686693137,16.085902526142,11.3802748619312,11.59493040613578,10.02165843474449,19.8136823598616,17.9578124276477,14.3038679444876,15.9417696445348,13.1442746569124,15.1740473255622,12.4976515707152,12.34521262064649,10.23445481644998
14.9437764853667,16.1395869109971,19.3138828638971,16.9421388132569,9.72666121110044,15.0847613342418,14.1491978184579,16.1306858815193,10.68428890822922,9.51689585415155,12.03748768041824,10.45361581497154,9.51784996117569,17.3128262648118,17.1245981014564,19.1433668180873,16.4313933557742,10.36493342219523,22.0974947697924,10.48382889445468,11.09233258667214,14.3705393846654,12.9352898391132,12.6891123676433,13.4449022657581,10.43602950347428,11.45792344210366,10.68933868019678,20.399847444865,16.5980833219441,9.26563773976482,9.26283499490244,11.29731073862356,20.2915194894893,21.8352696462239,15.9482208033703,13.1235622394602,17.0558611136752,13.4289803613003,10.01273872616785,15.386069994769,15.2251536231216,15.0880403189448,11.8759164478846,11.5454486077486,9.45342059154835,10.6281600928024,12.8946600434206,10.08428008571841,18.7847449692565,7.87256634489294,8.33213099653756,11.95902294479613,9.80685554937347,15.2712739118031,12.15211758797886,9.79253217145563,10.29983255957522,19.2549782245775,18.2764634070785,14.3650953804905,15.8801155307596,13.4745465066136,13.923174892906,12.9553058524264,11.67590068519382,10.60835222727535
15.0057374237769,15.7983876669701,19.3110336030704,17.2284156814094,9.40068449095763,15.2460757407126,13.0319757607936,16.2561733239863,10.0187694397261,9.471858911716,10.48199935995582,11.52504902104618,9.02937710012388,17.1054480226016,16.93712748197,19.3285002591522,16.4437080337575,10.023879288003,20.7404020760687,9.83065544500969,11.11732051408898,15.2389900413707,12.3082817122719,12.9998083029338,13.5357713797629,10.86238721358999,10.11438521463243,11.40973943414977,21.132997299208,16.9960861625788,9.56775530954554,9.23808319547085,9.87070853430936,20.9877475486388,21.7425431124521,15.4444204855506,14.0444619214009,17.0930773304309,13.9241593121938,9.04072792106618,14.4364222539687,14.459562855674,14.7392696637695,11.5196816724077,12.4455859629716,9.69132420718894,9.94424772720183,13.0725129491321,9.9981898758858,17.0249311682174,7.44174012573075,8.02950800383806,11.427140188207,9.43328523047868,16.227722151934,12.20045886735448,12.0032739776139,10.30654013877059,18.8319796973054,18.1391883194122,14.4606382540308,15.8229148095352,13.2847497127216,14.716562908263,13.1559039210661,12.80780017653742,10.20430523345728
14.2320922928252,16.0207868613539,19.94448611136,17.2246407330195,9.88224209644539,15.6987437422158,14.2764341480332,16.0951880283199,10.53484974260569,9.81508687880449,10.86960299892437,10.53618570842988,8.95489863470899,17.1717178622639,17.821252708913,19.1858636347388,16.3488567780849,9.71659106453978,22.4329535940337,10.87579965135822,12.81229536299078,14.9460537752009,12.3670321610395,12.8309302310893,13.5351114747033,12.4419576117771,11.67175329717674,12.92878421506871,20.8654803710527,17.8171343024577,8.69216687532702,9.65525970613637,10.56726167969999,21.133135509966,22.325826955584,15.8929530797464,13.6944997206183,17.8339022660276,14.2814503754683,8.67307278242432,14.6210510432918,14.0104958740543,15.3360329976945,12.500333988977,11.4134827483414,10.05591465571376,10.53212345970357,13.4955878512586,9.88179370705174,17.5562948784626,7.88100796252296,10.29383686476694,11.78133091358882,9.74175935684353,15.5991459661767,10.35486620041644,11.67239891714415,10.06708343511424,20.3490354167958,17.9107076958766,14.4102485558726,16.2907303796149,13.3372032915138,14.925531376608,12.4664048584324,13.08988480930378,10.91464082815132
14.8183167859144,16.2786905693632,19.4668418122078,17.1547525642808,10.09184738634007,14.2448345363214,13.8667925460606,16.0433744379402,10.3240678001534,9.86805943091976,11.26104225551977,9.94626294813982,9.34778053113168,17.0815724634106,16.6863371456382,18.9986405207545,17.1836081358152,10.34990548612716,22.1652419051826,10.12615634660144,12.05054291315938,14.5086532367578,12.225429496655,12.4907209643617,12.6888055606532,10.64102308457891,10.76179520145072,11.53517335999996,20.551769626916,17.2838873472485,8.35622102119142,9.13722898854201,11.29236997362696,20.0826273242998,21.5807059702671,15.716234896031,14.0332808550338,17.5747875947783,13.7088045296777,8.97138788672784,14.3937985609898,13.8592712439297,15.3941348972378,11.8004606704641,11.4786516220301,9.18375122397964,10.34206216574832,12.7471645281014,9.98397857537319,18.4788556873284,7.807936132341,8.93139974244428,11.36398379960082,9.67573239434382,16.2092230111071,11.30518869598135,10.95261793656511,9.96812103018339,18.8995466811562,17.6274892206964,14.2798497917502,16.2355333487171,12.7686267362421,13.6126223513274,11.6279349595034,12.57147839685528,10.22848677978722
15.3822960996151,16.5831657116742,19.7570679018386,17.4759133550571,9.99642712588888,15.5506208590806,14.2622392339202,16.118541355394,10.72442760158604,10.20303533837975,10.95975237729824,10.26787762558995,9.14857773747744,17.4648139394609,17.0342545103161,19.2023403925779,16.9121025381254,9.81811920923193,22.0364594434945,10.64095757613369,13.44642637170487,15.6960948273905,12.8037213598662,12.8822105187905,13.05957564903,12.30025687652992,11.57965679095991,13.3741181227533,21.0066685727148,17.6343391086111,8.53473326113351,9.5226456219195,11.24036751928604,21.735596775016,22.3620141922489,15.9291790026232,13.3046545919521,17.5258667664615,13.6314239085455,10.57989869566395,14.6098453448124,14.4386693301727,15.0655366317023,11.6645088568758,11.21575989324,9.41651563344075,10.72603917812708,12.5863658415518,10.29140779302548,17.6355853881478,8.84107779546783,8.88124729557232,12.228697180172,9.67611138692171,15.0626666579776,11.81955828938786,11.86321434573634,9.78677824404502,19.8045108585435,18.2056565189746,15.0089231839581,15.4754202210822,13.3827240140664,14.6758907418686,11.876019114531,11.42182460578241,11.13054365141432
14.7570161316071,16.5016021038021,19.23940000315,17.4275808374943,9.81504815634758,15.6192539680023,14.3175215542812,15.8277173445551,10.48012447524375,9.52703687563529,11.43847499062021,10.01745971085078,9.713725842963,17.4816814351482,16.471718284466,19.1259535110037,16.6421181164225,10.17856120912459,21.8281562500869,9.81606935702062,11.51579286696438,14.9523845372136,12.4534425303872,12.6722901909921,12.9543272838712,10.50472910286564,11.843166377884,11.42904062392216,20.8815080251471,17.7872964979309,9.00372304322325,8.7187577258079,10.13877695537144,21.2094144461914,21.7065766927146,15.7709977518399,13.8578643781942,17.2147816381854,14.4158720215523,9.50701246510079,15.3330093073389,15.0447094160847,14.7770849870095,11.8832678566054,11.5370192836567,9.06589141282304,10.36967276562821,13.9900648908052,10.26140982811028,17.3960058718904,7.34396358738343,9.04941626312849,11.87822818210118,9.7414387082411,16.0212437547974,12.20697145752142,9.0908713113112,9.81562155915918,19.4731815076284,18.2811300343773,14.7689732078894,16.0228125892345,13.293896207976,14.0997651896952,11.3571953684357,10.34677367945825,10.80070928137258
14.9952388986568,16.2374742483565,19.2843047378601,17.3081507806908,9.30123525865016,15.4461553991168,14.3502496986974,15.4082488505481,10.57770525193926,8.96079820234129,10.63834887540295,8.61197174728268,8.81444341175425,17.5280413651712,17.5434370113759,18.9056684310527,16.4111002852606,9.8575399130327,21.3230721002554,9.88621681292059,12.45803254548537,14.9385045305301,12.0529228318558,12.0104303054709,12.9450026931159,10.50893493786085,10.38628845915355,12.62784327234263,20.827743381448,17.021884980523,8.32366760074627,9.19786296540633,10.48378033007034,21.9371723254989,21.8346578889361,15.9807462420977,12.752959074043,17.0424103839494,13.8463362143196,9.86414322837419,14.355123860116,14.4148008932781,14.065453372733,11.514444395196,11.3287821223298,9.92456757996176,10.23328366578206,13.1619915217697,10.23644111106234,17.4720607862514,7.1690992733334,8.06818964771015,11.38375062951876,9.20640154920594,16.8842864074573,11.89149191753036,11.17107454610757,9.7275417004634,19.4597588879237,17.2527428930682,14.2778242936051,15.7377965107417,13.1854973434339,14.4888638818286,12.2778995003228,12.14612387874615,10.58293880587073
15.0531403716421,15.6066279003037,18.8584099954632,17.2111172924334,9.61080709033274,15.7080639369778,14.5354492319916,15.6465455632121,10.8004919341242,9.41976034205008,11.13090513127631,10.15867964161992,9.99768116433209,17.2442144325048,16.584299661098,19.4898554340974,17.721025000108,11.30159030369776,22.1750264192534,10.7181675177032,13.43196138007092,14.9537276948257,11.9044084142059,12.7386543413577,14.0168615302478,10.42298496575342,10.2276703244074,11.49977025951632,20.8622688860358,17.6072020345056,8.26777991706815,9.03323015787025,10.1264783797502,21.324635979761,22.0651244130236,15.6492090215484,14.771125380498,17.6860724638128,14.5263566548067,9.52585895096378,15.4957013297657,15.9315437373339,14.99616303514,11.678274337568,11.2960553654464,10.09170335756742,10.62604458134348,13.3493383826977,10.84170511822636,18.2824509125031,8.77308014460851,9.70886144631834,11.20396165883821,9.44633838934062,15.830142113449,12.97667726574071,10.8759566335391,9.91279794028988,19.3276811851426,17.7715492226502,16.3584136198473,16.4696816581145,13.5861312255886,14.3365922498797,12.2090193234216,15.73996421822231,10.87430596846151
15.1615642426478,15.8267272345056,19.4279193263094,17.0777059052662,10.40564061527777,15.4416484892198,14.1845689284787,16.1625896072584,10.42567364963109,9.63659478554658,11.57123305931148,10.27758154941619,9.50655592322066,17.679645973409,17.2680301124488,19.3833110782177,16.5778069864725,10.46942896309805,21.9425987080171,10.65012974394046,12.11105388273665,15.1879460166364,13.0632970743807,12.5001863661464,13.2879121131934,10.39873863750074,12.08002683938938,12.1087634495423,21.8579610268808,17.834288139403,8.79186824441538,9.66587692553298,11.05579125485705,21.2063852969232,22.1459044837314,16.1121305690368,13.248796846563,17.5139616586738,14.6952502832488,10.0089106573999,16.2246013870668,15.7845725295812,14.8254491047541,11.8087753637904,12.2874721463259,10.60923268824586,10.27278291219126,13.5501362257467,10.35005621519157,18.67369576645,8.75059102372929,8.5146816310458,11.48304834182622,9.92064071390486,15.3068999477581,11.85507198940401,10.784314520171,9.812534464554,19.6854461734667,17.8392648405871,14.6543751151167,16.1305183918506,13.2523580081913,13.9578487467664,12.1546569073686,12.8296187918784,10.65221832651001
14.6843561459519,16.1439621086482,19.293455859859,16.7930323479611,10.19857323556721,15.3454294757534,13.5507891320311,16.0680348473766,11.22946590727348,9.86441755527806,12.1136120772946,10.93338905240984,9.90645428314403,17.6553320126034,16.3805379968498,18.9774644785517,17.0939825852074,10.21304559914881,22.0262444849584,10.40863356233095,11.63527549100794,14.7572317844793,12.6135204343156,12.3864122632589,12.9568876386619,10.23960897987105,12.27355344991292,11.2572368998624,21.7678336763486,16.9689752332178,8.71060840163567,10.12899753810391,10.5917644956491,22.2177438710291,22.0857393702423,15.5123188968396,13.2820134977312,17.5728407861365,13.9929158555049,10.21801076062576,13.8786245340721,14.4152312847692,14.6491177347097,11.749414792821,11.7291609947475,10.27589571009141,9.844814542974,13.255182445035,10.31345137519317,18.1371136916906,8.7295395340249,9.44342451056042,11.29794429211536,9.834333953361,16.4177428254578,11.22326061207497,10.51423143046358,9.6164380147125,19.8989718311938,18.1678249472068,15.6460704097255,15.4507928569239,13.0475143480102,13.7918480120271,12.6925797308207,10.88124992870131,10.45012455014017
15.4160185759154,15.9169169176188,19.6238865171236,16.8513833212689,10.11062414669161,15.481666982645,14.3135102876712,16.0733093391088,10.9482011508875,9.7669323569429,12.09023867698032,9.71625931525569,9.3876291127064,17.2912181540085,16.676232490486,19.277026829616,18.0548377255337,10.38044607813147,21.6261745929766,10.31519485663367,12.54233406394818,15.1322347900545,13.0149480388405,12.8874366222679,12.8564970908027,11.92670089698544,11.92269779383185,13.39477944051216,20.2673388623015,17.1433415774857,8.62699903137022,10.00919750839807,10.97300525323121,20.3848869110006,22.1469615065662,16.0930496412023,14.7683216617913,17.3822711770768,14.269648115943,11.07496561789956,14.7243817080162,15.0447828065833,15.2778811573259,11.6737858293766,12.0594009682286,9.23917196167231,10.44689387635446,13.1275205746116,10.27444753130799,17.6403276224267,8.68472924069118,9.13750642608519,11.61922051311875,9.67257134559706,16.1534826267422,12.21457051247194,10.90213412567952,10.7282028543489,19.9250704730656,18.5585779651348,14.5908170325997,16.1863631854358,14.1096796727892,15.3188650992387,13.0425354344451,11.61655395170302,11.55782334352739
15.057046763282,16.4050369219204,19.5454844582161,16.8989608905195,10.1989997949654,15.9702486386478,14.1129018062779,15.6461852654389,11.23222480946193,10.12602988609974,11.20179819304064,9.92704782192497,9.2901911610579,17.2850729377224,16.599376449705,19.2391811667945,17.2966902848096,9.97655341616723,21.26900572406,10.08968484363284,11.97105234320874,14.7971228125717,12.1381849937174,12.4953654433712,13.6506004313034,10.02227440133576,10.4647949256515,10.99730753767783,20.2584917656089,17.6560918761064,7.66832271919463,10.37071215939232,10.34559551477798,20.6313202760867,22.5017587554431,16.2627723772224,13.7051960907952,18.0626633025574,13.9398519322592,10.0769291825868,14.3133620976835,14.3488679986679,14.7156613312411,12.4503001490487,11.6692914525186,9.61572689355476,10.89940152877487,13.1104472435106,10.62038654797743,18.2433015651625,8.44859191176746,8.29288730135382,11.72992677653048,9.77666471146202,15.9954889786346,11.81000026864054,11.05536753414972,9.01992413432421,19.4268460634469,18.1965826021374,14.8506122091298,16.0463099136575,13.5575953889551,14.7153815994427,11.993205743854,11.94507985049155,10.15921258988901
15.793376409519,15.9838971154632,19.6120290534584,16.9865657701022,9.78831870532195,15.0471893787567,14.7157664330934,15.8915351875608,10.7823528500856,9.67793509076518,10.48557194262789,10.40782648197663,9.88737619416344,17.5251891120517,16.2692971689947,19.2728073955465,17.2718090916381,10.28504839754987,21.7739692657203,10.29320018018324,10.98279688429755,15.0666183221542,12.8715430650472,12.2342509356951,13.3381958228919,11.22419449166303,10.4827189653925,11.45189779346637,20.6001322911582,16.7509643835769,8.96900470955166,9.31536292992898,10.9852961444241,23.1729497451575,22.0651556408714,15.7873350046522,13.6388774226839,17.4249491133951,13.6318144118462,10.22611698740977,14.8181838826555,14.5566344829875,14.9327775679366,11.1093356333042,12.697373780552,9.496199902859,10.36648932274283,12.4128660796029,10.54381169917442,17.8096788183594,9.20961111600521,9.4327340144402,11.35375642121013,9.71541856290896,15.3802847897093,10.11587239558665,10.53183458439351,9.3275126851862,18.7146833932939,17.9282317727622,15.147428164282,16.005671318901,13.2336869592399,14.3016170183085,12.4352919867805,12.36918906976061,10.64470004547004
14.9785905210493,15.8852409715418,19.9152837912196,17.2047471342131,10.36137554694671,16.0971357814935,13.9381547622306,16.0458854915105,9.83230739939481,9.75709614965452,11.26289990900977,10.47545487437951,10.16513522352258,17.809494716658,17.1135232147369,19.448320018742,16.9769507877731,10.70885855751356,22.9521342145708,10.2937093173318,11.15696020918303,14.4917262633983,12.6712346688216,12.371090844183,13.8310190461335,12.35400226054559,10.73086236979341,11.64297196961267,21.2493313063721,17.1278166455435,8.25902482974024,9.5912383600672,10.87158663632067,21.7288785595064,23.175846684373,15.9370475094673,14.1448490897504,17.1532282239769,13.7434644787921,9.12695154791897,14.8544341820569,14.2041463760089,14.7193476161765,11.9334470648396,11.781516546729,9.84987685630378,10.0987681893212,12.0908646605798,10.33593345420779,17.8217184276503,7.63364882180329,8.00608622776207,11.8340417937474,9.59036485336935,15.9111899952207,10.86257800682205,10.64447530643473,9.65116104795676,20.2086883332851,17.2388366495298,13.7631919052471,15.8905629055238,13.5307971066372,15.4731348159491,13.2720558522989,12.28413720723558,10.38830244657506
