A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5010418531505,16.5031675242592,19.8039521286361,16.4539829737401,9.61124648154066,14.9501685966703,13.9251675095116,16.0340473438261,10.40729332241877,8.75663255842689,11.3716587846479,10.27477429587642,8.94576603090394,17.5312641218875,16.7769076362022,19.2501577743144,16.7537656636374,9.99463398876894,21.1403231223595,10.19380196158175,12.38341264279347,15.127839260415,12.1235160934315,12.9265505477118,13.3843765546685,10.37968684496415,10.50961702801931,12.8145788056083,20.5744495292115,17.4803316180719,8.52794952082205,9.10719383102362,10.2530972358256,20.8999193242307,22.5010879447799,15.4053562237053,13.3659233582262,17.2603126998399,13.8083285161478,10.79009804170488,14.7117608341757,14.2588187471014,14.683109575053,11.3736919667685,11.3912876453723,10.29627214681271,10.56336121825786,13.5555793574742,10.29637312764216,17.4629779458205,8.15355366564284,8.72206634091976,11.33392336034072,9.53388881808906,14.6756531492745,12.33901317521507,11.47048009672615,9.6807488605149,20.2000683934569,18.2234233255288,13.7266036363288,16.0083955674004,12.9832317285303,15.7064056686471,12.0342187656748,12.16789242160774,10.57856851765563
14.9709801154006,16.4501072351688,19.3731106508065,17.3165759216019,9.53827250882778,16.1670389561863,14.9125672994331,16.4648249795593,10.5717178971936,9.433912431781,11.7081254987329,10.05480898085809,9.5842006347951,17.8071484179968,17.6546784762147,19.4553856168343,16.8074095164952,9.79134388787618,21.971355639877,10.19555758217184,12.28166546426631,15.0246450778528,12.5656047214012,12.4061246726642,13.5455944301096,11.79673023200144,10.58681653592335,11.5258324649665,21.0262666300201,17.6042623643364,8.86763748877556,9.61049832731746,11.40174993228625,21.3214539300197,22.1650417705077,15.9365631942531,14.0615832076873,17.8444292887222,14.346865519747,10.14159112042129,15.2032807177067,14.1042801232055,15.469242093396,11.6313675367142,11.5957755246752,10.15570639541451,10.66045302545425,13.6120499006981,10.14048474708273,17.5160817188995,8.04521233991657,8.8679400416556,11.18364694289395,9.84589659326245,16.2205231773211,10.32501888508258,12.07454175550081,10.2464273749354,18.919075672795,16.9606757385785,14.4028834429193,16.6218267570388,13.5545415279718,15.1250999818153,11.9558727238845,11.83993482166189,11.48816618451604
15.1357950392009,16.1277862560714,19.4747718382763,17.4619761886474,9.70246017081164,15.4737752670922,14.3572580560656,16.1453168648722,11.01155254776312,10.25263727505912,11.1285057473248,9.94104243447838,9.73900927577468,17.5409611650052,16.9123768085256,19.6894041494574,16.8801056171894,10.17872231798483,22.6562978201133,10.07678240872348,12.76816648794958,15.2326667642329,12.6091517386337,12.527976555098,13.1705368143379,12.20444180276048,10.22720528261116,12.5873466142476,19.9009896226516,17.7234737370766,8.11315878876489,9.09163294296388,11.02478160748253,20.6563365917265,23.0653735482895,15.8957405952682,14.5496615138561,17.4551927361565,14.1800875300835,10.43031563910197,14.893167836656,14.1834225707049,15.2640022127144,11.2434342517162,11.1400891769769,9.21527260628325,10.79879461230734,13.5983875350544,10.50063904509428,18.1480680593612,8.15120043579591,9.403279340574,11.63566125032718,9.81212104597802,16.2217763524015,11.81295743423005,11.09801951642794,10.55510996165541,19.5837569758068,18.1793766001317,15.8851836350355,16.1157013004822,13.5246382411606,15.5437005039086,12.2431621117998,11.43885816067902,10.02700286257477
15.5218554303367,16.2172398428761,19.7921383076274,17.6069476912871,9.61460922406576,15.8127045261195,13.8010700753481,16.3807663887958,10.99886397404178,9.50693624304012,10.802240435299,9.66592783721433,10.0701831041947,17.46228036929,16.5589697983659,19.2589880304783,16.7562769021574,10.7519678539788,22.06745723641,10.04872575096343,11.63939202100847,15.1001183706088,12.7460703455122,12.4525265150361,13.5551452509069,10.32970300798339,10.93584636453186,12.3621576982877,20.2680479268331,17.7877036404136,8.54650153256047,9.16891521121177,10.69934934914427,21.6622981129685,22.4167610561146,15.519021830322,13.5290512362802,17.6988849354746,14.1664239042112,10.78765109445831,14.5837771318879,14.510590807325,15.5179911537876,11.5908191228879,11.7796061126931,10.17799245093179,10.53492662668742,13.1073193350368,10.1683074714809,17.897184375764,8.25956149513248,8.53974434746884,11.45391391385714,9.81793289950569,15.7802730510283,13.19189947075152,11.78880861620513,10.30149422618396,19.5608002077024,17.7371004074804,14.5589457779002,16.1261185600063,13.5720592950801,14.8603973448519,11.8126078410851,12.19074986121669,9.78806169594659
14.8129480310156,16.5810016466536,19.4163530686745,17.5121704698973,9.57884763988038,15.4421887461676,13.6203545480834,15.9955064844506,11.13408521543432,9.67828052190436,11.3694654752623,9.84623396043084,9.53746947728688,17.2860867280428,17.2733379132785,19.3884690521563,16.8944690369253,10.50481612384729,22.2882122627522,10.31222968986482,12.48070922298245,15.312543956221,12.5097925690978,12.1082782436897,13.9644109840356,11.0597677656968,11.56528129283749,10.8187301238727,20.9886903451886,17.6743663717367,8.44403301290253,8.94297417681574,10.90251226721323,22.1865690592961,22.1045655616758,15.7436210461281,13.375470143755,17.469063044061,13.9165483551333,9.85481986460667,15.5270334110693,14.4642664085321,15.0427166335125,11.6509386321793,11.1974823557385,10.69130691502221,10.66548912953481,13.4635033667238,9.68291276610709,17.0872385111865,9.22707455486154,8.94197922188892,11.34149776004219,9.5005220654851,16.0142391498764,11.20897406162096,10.66363135754449,10.14837473677834,19.8160900403661,17.3997498939914,14.6276604438675,15.7450891935291,13.4438401765282,14.520835887627,12.4145413350687,12.56758889947716,10.42324837736504
14.6796008302644,16.1899058538871,19.5612844467764,16.6209338661263,9.49249472430914,15.0396540114249,14.4989394101557,16.027290572986,10.13330003182017,9.25176518553931,11.078025735946,9.61023405928097,9.86529776973999,17.6913318556071,16.7584303447588,19.2180611128152,16.5797479310769,9.81028597085333,21.9354394141232,10.3871171172072,11.79190675916195,15.1038886534152,12.1844917372962,12.3446747747761,12.6591192378119,10.32554476853432,10.59094907647151,12.4121448178618,19.8843355773461,16.8893237394875,8.54827834906594,9.21424199423628,10.48749958541589,22.6069565463933,22.7142141057237,15.8504394860197,13.4074090897993,17.8864415477813,13.8487436930217,10.02734523977453,15.3747595985808,14.2879586347565,15.2466813218869,11.4380720036028,11.351621670321,10.15480136932259,10.46855972123803,12.9217024396928,10.52893877613389,17.2558594881051,8.40561165925861,10.27739906906982,10.93335752894265,9.37067049574012,15.6266602229687,12.04792011256761,9.85895212505629,10.21569583573414,19.6170277116925,17.2018558515512,13.8142578479462,15.2791725049782,12.9132287314472,13.9370313759137,12.1546522952422,12.65796099153768,10.66417397872946
13.7863749512288,15.9073632351979,19.3078584597776,17.4043235579233,9.6840310781992,14.7608366283481,13.3591202124774,15.7339471920536,10.32178916171323,9.34808957547331,10.4785880184907,8.64018412114937,8.61431742834721,16.6960237788106,16.7390256414919,19.4185054563653,16.1712425528919,10.3369565030913,22.1583937575696,9.90335371146884,12.16951816549734,15.2358723985495,12.171405878864,12.1339454133024,13.1789589059426,10.34757499167992,10.57123056161057,11.6036696451114,20.1811370939514,17.8903064422212,7.74899389301336,9.35052053647093,10.67373876026381,20.3040509017157,21.7608047963328,15.7926362331868,13.9332395939735,17.6089088176955,13.4391637955715,9.56728968530783,13.9000882363724,14.8865854429201,14.1029444752884,11.3361675215439,11.7529874209837,8.93753034861401,10.63817689569029,12.8954472667092,9.98893696899467,17.2253674708455,8.11249873988926,9.68967679554269,11.60936784995978,9.83878919273055,15.9669648756857,11.62615529683049,9.83420947417255,9.25553018778265,19.4611502349952,17.7035888854339,14.042844302316,15.6961199147121,12.9483235557359,14.0920698613715,11.7720368899222,11.79711267839662,10.02684193604413
14.6886488987627,15.4395543522457,19.502458739342,17.4440567011223,9.39078173949724,15.606437126913,13.8215732705368,15.8613654341351,10.47006760381211,9.58542409142008,10.7147475067697,10.46657020318094,8.96619686337804,16.5142195890674,16.7940330698297,19.0735755566801,16.5166488201149,10.36007281477456,21.0173109677458,10.19873997945368,12.88222505091354,15.737930911127,12.2567236813585,13.0759404307388,13.4107717813032,11.39594775052356,11.6157161969895,12.3156160161699,19.6040870358766,17.4681383004798,8.37102139757634,9.15694766883264,10.85737861547786,20.7879775773722,21.9011167414866,15.3692476180028,14.5030069460284,17.2813685899314,14.0451793294897,9.36420485553117,15.0158362725616,13.9054249784376,15.0748847557646,12.0030142824502,11.0597142922156,10.18748226102529,10.36553762509948,13.2198485774927,10.49630639231061,17.5039211688498,8.07953334701829,9.58949781271432,11.59074406650332,9.23193638713303,16.5489883393366,12.89673748054051,12.08066885649947,10.4585467070334,19.367143972857,18.0050523729779,14.1733232570067,16.0153348287748,13.3354125942272,14.2040471380897,11.9890778383886,12.95922991783891,10.71928382511877
14.6321213488465,16.2541280033541,19.0757671327275,17.7281020276912,9.60208372919952,15.7050528828839,14.0644305739781,15.84828095633,9.77291656050892,9.68634712176912,11.3966570841662,9.26734417524343,9.37529094363543,17.0917233547956,17.2955240423278,19.5990170130715,17.1279427020536,10.52396317082225,22.2391368883143,10.73998339573798,12.71180468765026,15.7285024805524,12.6159200804845,12.2758337814262,13.8433408973288,11.411356255155,11.60245612651441,10.8700372549972,20.7607062873566,17.6677026842868,8.75344954705399,9.41055455780368,11.01518663063971,21.627891588564,21.9018519342937,15.4924400399702,13.2237501267429,17.6939198431161,13.8879918490663,9.69532300915983,14.8098558871868,13.8936951452247,15.0452423758128,11.6494162700243,11.4828464165421,10.35631422847961,10.89040712029009,13.7024793734397,10.61235177270221,17.9426882772381,8.29037492044997,8.13191071729256,11.3843686215587,9.26971507026657,14.9005894354727,11.32058584090109,11.95367520825246,9.26120700118822,19.297562150319,17.5856053047193,13.7748143384266,15.5151357224834,13.2488969986964,16.1672141127833,12.3808637105901,12.22022246034402,10.16183636743419
14.9307133883125,16.4820795062528,19.1923692246383,16.4643003200777,9.43809304748536,15.2415740440291,13.6403443769349,15.7184370717147,10.51806120154312,9.60635973959164,10.6031055188176,10.50380943832595,9.45500447736642,17.6262836957165,16.7578376349039,19.2468653729119,16.151375977114,10.08875890130127,21.8599587390293,10.07455559405041,10.9726555683704,14.725188272264,12.78325084969,13.0057940170828,13.25557226879,11.08841558705934,10.65894936728652,11.6462193780047,20.1550000411381,16.8551371098082,8.18024707130183,9.4890518834981,9.74574721795836,21.2833643731632,21.6229251180205,15.0677824339718,13.3737767157866,16.6594843437861,13.7637625095623,9.5737206462919,13.4844707731414,14.1288414800584,14.3956387918057,11.6596951750743,11.1997369767412,10.24599342807402,10.36700504565966,13.5748181948204,10.40547761606172,17.5621263892462,8.03115251872216,8.7496195720773,11.58470227731992,9.84267104456567,14.3482128571363,10.84931231139987,10.15707344331888,9.83142171389106,19.0174271451773,17.849430797656,12.3531600902911,16.0077882191051,13.2398202575455,15.1381029424417,11.9268011831296,10.55249247132557,10.11823110711708
14.3228912427974,16.0984588102205,19.2650031562207,17.2177773174306,9.35081443568918,14.8502250781441,13.4812480242795,15.8763736989372,10.05271967929992,9.7251928043451,10.92329930288,8.77921183496699,9.29270553889761,17.2379660924102,16.5187369857212,18.7308446124622,15.9497038330295,9.86943798891806,21.6431979032548,10.15175415884688,11.14834773754052,14.8285675832656,12.425603178004,12.1865252403916,13.3642574952774,10.19642278908334,10.73927613053662,11.6975962935061,19.6729474144486,16.701598280128,8.02053694544785,8.7469527223319,11.00762257569951,20.8900781319818,22.9742741576049,15.3461132533476,13.6705114166607,17.3060608579944,13.7032191455396,10.18483559042404,14.323652817705,13.9551761499853,14.6687286408596,11.0293893868704,11.7355276713753,10.67554917614236,9.80839622680317,12.5066223081144,10.32419531642498,17.4602989481787,8.26659997349517,7.7395182737271,11.58716987791925,9.79920430202024,15.4183391219033,12.98672096971564,10.44324772427365,10.46818979896788,18.9466760862319,17.5722385123362,13.5468335400884,15.5030821080544,12.5824861142855,15.5329521311478,11.5022379933538,11.53127448838746,10.70325470219395
14.86223847818,16.3781514670408,19.4571556202329,16.7032435645554,9.4683208171636,14.8458594982063,14.2715239661806,15.9115805478951,9.03882772977024,9.79576482747593,11.1559579953216,9.05764606789595,9.58878517030358,17.6543936096885,16.9011080596207,18.8302932548732,16.9944758261233,10.2245272575153,22.2188936336528,9.64317377563655,13.05620123631102,15.2821740452731,11.8777856574806,12.6782391911384,12.9536246007244,12.2190989645577,10.0888288602797,12.049201730845,20.625513784744,17.6510247133078,8.83209490760125,9.15334614514568,10.58217585578463,21.2684638366323,22.5819862349535,15.6166441581637,13.7761731996531,17.787150352746,13.9136873774976,10.44069759992655,13.5551742680059,15.0100485045453,14.4731863980562,11.7815744196863,11.5570898481014,10.15711127422939,10.42671022561824,12.8552295071795,10.45882246006607,17.2202802299451,8.19842291679932,9.32388204092878,11.24169232183724,9.73424913693661,15.3854337330639,11.97846369710905,10.80012093239238,10.27691518544254,20.5916788364268,17.3277755714881,13.725841368226,15.7009073255677,13.0176619692161,15.0265964258572,12.4965070940676,11.9207288485567,10.3182955221831
14.313733428822,15.913429457964,19.5931643163811,16.8433313063625,9.47197629752935,14.5869508964015,13.3170988324953,15.4664064186849,10.31460021204388,9.37148730407955,10.7425348947203,8.61935453387628,9.55910351137247,17.347468217372,16.6978980770606,19.2600285969664,16.1358573360978,10.7027562511328,22.0653013273743,9.84659720054851,9.08484366658039,14.8887400840013,12.810640951982,12.3991220595004,13.2851270411836,10.42763455400611,10.76634106485418,11.571531925776,20.0443778672116,16.9419094669415,8.11264497238572,9.10502093878156,10.13377111206831,20.5729420849182,21.0518386386923,15.0882028373061,13.6235464192438,17.6785954247853,14.179262764607,10.458413345513,14.7893614221346,14.4926434944136,14.6518605601779,11.2394545427037,11.2549468580462,10.06358238628684,10.64439865138126,12.6018728355896,10.16153292676144,16.862739888876,7.88609470529978,8.7695178933254,11.68150308012705,9.77928959032417,15.2904856554613,11.48805645103738,9.98191719413626,9.92117176729136,19.7102259410875,17.3175231035145,13.7222594115458,15.9120258650804,13.4177631146216,13.8054737048673,11.7035447847247,12.18376346381282,10.72385881428244
15.1195937857693,16.3847712624924,19.6580962046039,17.0548794217253,9.23053393634285,15.9919704305305,13.890828490414,15.265311348213,10.44750059680548,9.27253449046686,10.779496457701,10.0010283629781,9.8032826789894,17.0387165118608,17.677727904657,19.3304680207925,16.8035569479449,10.00582273446716,21.4740284311078,9.96273355234729,12.67525574272954,15.3344096693987,12.4062113169474,12.2605489919345,13.4745430982423,11.03059594126075,10.5368641572243,11.2155123321377,21.5476178537276,16.9857383064112,8.29921411803796,9.21419939767741,11.10639281959722,21.9097799646315,22.7034155371127,15.9387549778382,13.5374056955299,17.8733545733281,14.2055815143632,10.02250520868151,13.8366162739053,14.7015572670015,15.0862264192431,11.1355898525833,11.4863561213718,10.28955958814574,10.49636580554522,13.833253488455,10.16908172184555,17.1408232067619,8.59948495161094,9.53205556212424,11.12247882265482,9.41121010612756,16.2646262088528,11.65307947558405,10.29392555422564,9.80581779107151,19.8383347910741,16.8496599902433,13.3515917605668,15.6866672024564,13.2885055096392,15.1662730152575,11.6905025159029,12.22555785732899,11.28179392734222
14.2540981586863,16.4014894909504,20.0795810160479,16.9408363832663,9.19927214506948,14.980163242058,14.0837425904841,16.1557824823464,10.54658778288648,9.6734062362887,10.6616836078021,9.17218800097276,9.34689523087005,16.9672784160252,17.023110300741,19.0309305745724,16.3408068548154,10.39624092631863,21.8352786792236,9.64018940846128,11.93655797936616,15.1297703081905,12.992004210019,11.6420056078792,13.7121261532263,10.78773883992911,7.733733699958,11.6362494702604,19.7589521072586,17.7733866948817,8.46715559045478,9.05661177666557,10.46021239149483,21.5862834772944,22.0365747483386,15.1644017195157,13.5420954099003,17.4277593301797,14.1351857657732,9.56697423282564,15.3162821220021,13.9782008910684,14.3622206417956,11.5777927728472,11.4438107754528,10.10223685177308,10.30019957676514,12.2854344478284,10.71913242237376,17.2064312615883,8.01521231955283,8.36611406310149,10.6897341382414,9.16580070532467,15.4216448794368,12.28234343111352,10.3984563010122,9.71532719444746,19.1400651713233,17.5386219264618,13.3805219664776,15.7257767468239,13.389783262434,14.8748042426344,11.5370251023003,12.50113147906936,11.0188998841555
