A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5947181330057,16.2631338332956,19.100559008156,16.822538796013,9.45167179287426,15.2629943118865,13.6801923268183,15.8575471479428,9.61654830031728,9.74569592511742,10.5960798190315,10.28149171386747,9.29455899528712,16.5638305125242,16.5597726190412,18.8012684846631,16.3505852581417,9.71135429537415,21.3292858439383,9.73244881951622,10.98127733315522,15.2895852024108,12.1026062629817,12.6316593662849,13.2611175190981,10.28979954040091,11.32327795140592,13.2762285928804,20.8234824255087,17.6463546844011,8.18681980645628,9.54784708646033,10.90151001473703,21.9137268139344,22.8505787188861,15.2914330806748,13.8526890365604,17.0465587389442,14.4070910581814,10.06223561879565,15.6596059230798,14.5683635971369,14.9364582868144,11.1454185175212,11.5734166302066,10.29070451200678,10.04924791118425,13.4357056874428,10.20469848754644,17.5334781743097,8.19920946248226,8.7548044182307,11.63000637273374,9.44545731902227,15.8669053287617,11.24638950759688,11.15682256201593,10.09756190095384,19.7341286463614,17.433293770085,13.6669331900579,16.105687966826,13.1699721294182,13.2949344979469,11.692278459257,12.78346648041636,11.11515580872147
15.6794055196411,16.0486520700149,19.5968141672095,16.5732678588088,9.39899292391748,15.5598787246129,14.5987274498002,15.9977467989058,10.14473704075789,9.13686542908554,11.5467407202859,9.90376543984804,9.62728318606623,17.4059680523568,17.3541382155014,19.0109202997504,16.8593100858129,10.01071490238202,20.7933532352324,9.89978577352461,12.4110227138412,15.2771197711798,12.5244232576913,11.8941661098996,13.435930347299,10.96996237058226,11.89335410685412,11.3614987263277,21.2488936383642,17.5451866290264,8.63482578684224,9.52482835265646,10.50288838254579,20.9026992961218,22.0152142837719,15.4451172715963,13.4060411919832,17.0756750073311,14.1194580352096,10.51858779808839,14.4725270109574,15.1509722270018,13.9501352145693,11.4076079229225,11.7549994465482,9.92199726714263,10.7956339084585,13.7582403024822,10.41183328878855,17.1593229302822,8.33277130306451,9.27781637537852,10.56303933244271,9.35378326672973,14.5099730401375,11.69017708128972,9.85928017558127,10.82183296154959,19.125621546118,17.2699195390783,13.6311071333163,15.7236308492175,13.5379668414531,15.4181903872647,11.6997647948132,10.9812135653227,10.64261707053229
13.7769883669728,16.0301146881205,19.5779150780927,17.0785463037003,9.32952221598711,14.5959285951245,13.0908711224005,15.1717627389093,10.90980263221403,8.82682380797592,10.5488775737014,9.18095612907894,9.05277216641196,16.789052644767,16.616598746696,19.2629669573165,15.3342976268605,10.25246857642859,21.5131535476574,10.4464253526846,10.6099861955283,15.0422160475828,11.4389878699932,12.1219966900751,13.7515402168134,10.26625218703145,10.4724151427605,12.7469532339012,19.8769302458645,16.7703191475366,8.2083750863715,8.72976018460468,10.20322882967909,20.9306372901923,21.8406222460137,14.7882893282046,13.6787591169396,17.1582190507497,13.912477192198,9.49022151091212,14.739640537004,14.0145897858455,14.5671279336421,11.6538654736104,11.0095324816132,9.94813417144862,10.24359726377072,12.1092223830948,9.76245794210288,16.7305342557736,7.66655968457662,9.03258842105862,10.89940622553733,9.75156380412048,14.9753688831725,12.75057141477202,10.14412059685764,9.12611946752841,18.6714642227214,16.9810377879298,13.5490166025321,15.3676895940896,13.1157813968808,14.3869329481787,11.5464096829508,12.93150305140181,10.81034231052099
14.6087699830628,15.6728157606283,19.5313155611395,16.9993700924997,9.69503272031032,15.1116169519822,14.0295944989441,16.3435446498166,9.88094101235479,9.03148275611635,10.7351446703118,9.40159934431739,9.05029580585188,17.2941426345395,16.8258552785167,19.2559495260138,17.0579991706823,9.22689985447746,22.1613520219315,9.7998613466613,12.09865899336246,14.937772849321,12.592287145754,12.7071148250114,13.7224667202872,9.70068157395318,9.79325656932828,11.681708963869,19.5084115423161,17.7030569079579,7.89324693111155,9.40180720395715,10.81757007119278,21.5423594275189,22.3261666222555,15.2577413307788,13.90767882768,17.6894595931222,14.1489722862774,10.20575946370279,14.5204085910174,14.7234092847664,15.0075495846451,11.8023635178505,10.7303277766239,9.50256902381184,10.48285918770772,12.3530417298708,10.02791590702668,16.7320548108917,8.63170649669974,10.1702201994448,11.08689108892794,9.45455125671511,15.9651688843494,11.95643558461137,9.88877977017478,9.35537369022052,19.9170788347842,17.5659249492438,13.6638856146401,15.1039616705705,13.3332936606827,14.0885366231432,12.4412395470051,11.33436479595545,9.88092602252906
14.8589544489993,16.0949416623027,19.177619419317,16.6208463320154,9.48954043148319,15.3439673567251,13.9441316485725,15.4720465616691,10.24737268611618,8.83273592133031,10.4281236141202,8.62992753765207,9.70609658871827,16.8175749019381,16.6641290487344,19.2410996637547,17.0669680869223,10.36044641278302,21.7410625476177,10.00149603429455,10.21147241477242,14.8907374639605,12.437827324297,12.0782906368591,13.0065357613331,10.33792433668422,10.76003189546788,10.8306799704073,19.0350806732742,16.8637470642964,8.66157642452456,8.95954519537389,11.03222812768463,20.0692406031085,21.8854079480936,15.8733573609479,12.9362361586521,17.0498125578479,14.1302602917322,10.04935410557028,14.3028511443359,13.5559774311565,14.0337266856523,11.0444676918698,11.623015355586,8.97002721097887,9.98809361769448,13.8252530794419,10.10151400695414,16.8823295436301,7.98298753649836,8.31051590963422,11.31503100936198,9.1893732985848,14.6813413430299,11.0877305359636,10.08610698874336,9.68269879234789,18.8853142230889,17.6922622670934,13.7381001975644,15.7192674159774,12.7833308983031,14.963225162262,11.133785455724,11.17348269445141,10.62414875069982
15.3350102019522,16.35111565582,19.6012862388087,17.1403384124904,9.90198960133345,15.2867262343116,13.5477245064524,15.9479906987733,10.57186728142107,9.93116510976847,11.1713430054332,9.82578733500334,9.46344502268019,17.5066875579381,16.9994130157346,19.1205913163403,16.4357524722453,9.41715898292696,21.5921334899449,10.48928349580502,12.84176655084593,14.6452553371511,12.567877391601,11.3740224789297,13.6652220647886,11.65975101616883,10.30021353166429,12.3906795003467,20.2740045343774,17.8058218134364,8.91761473237942,9.61903160848506,10.72280024632579,20.7756276924551,22.4132579270192,16.1720001565749,13.9189638733791,17.7060767901206,14.1736599203822,10.00685719306701,14.1347881718547,13.99377662819,15.1047429117537,11.6754933829762,11.5647880345012,10.85595373284064,10.53143375240462,13.0464710364917,10.44406536068116,17.1482149318135,8.91708468067971,9.08190518692746,11.16435441688709,9.15653761906435,15.3650375740323,11.12309156496466,10.57668213048358,10.13496665788643,18.9245569659305,17.4999082239131,13.6379754538849,15.7649381218587,13.4229241025858,14.077115995519,12.1711244258873,12.28303333070507,11.03478947630915
14.5958087007371,16.1487386934544,19.735097940271,17.3866258733808,9.44269705174535,15.3920444113375,14.3965552608394,16.6163145611686,11.21005908480133,8.86249037738084,10.549721624446,10.15292848307594,8.82135382511699,17.3706296922295,16.8079536970488,19.3785869390509,16.7176836490901,10.2162233506384,21.3556604255687,9.99137413224323,11.8080771709417,15.9809150330792,12.6296333313802,12.6565860699793,13.5045957029841,10.98006253786463,10.63312959678913,12.336829369725,19.8684305702533,17.4310932775956,8.30214012415251,9.29099960055094,10.81121006950272,20.5915253241829,22.4013958327315,15.8563364649575,14.0016910939926,16.905473271672,14.3093029051273,9.71225513293017,13.4594358472105,14.4698419573834,15.1528413028932,11.6338614479624,11.1513089211751,10.1982967124289,10.14176769137627,13.20959685696,10.21573250804786,17.6664740774807,7.7375080577246,10.018362981341,11.59083435919694,9.84848719717237,16.0277269100562,12.12620467729896,11.20794802761658,10.347111382826,19.6185177514091,16.767779343315,14.1689555344637,16.3010794159477,12.9079929513822,15.3512717929418,11.7850181031857,11.88363918807714,10.71611297936858
15.3995532442517,16.5491802101011,19.5051791998104,17.5020159813971,9.36326678685811,15.8876706187387,14.286084820514,16.0779171113159,9.97635999567467,9.99688746728714,11.3505243894098,9.4966136192298,9.90869629628105,17.1878637276549,17.1865107578297,19.3093199099796,17.1766747419053,9.68643729459023,21.9213580908999,9.69786531299337,10.92098133039068,14.7136554945397,12.582156272446,12.8593874837966,13.3047423261851,11.41759753864223,10.70999910522897,10.5805479523384,20.660700759736,17.7606249759879,7.77982179605844,9.6026193802189,10.45576731405683,21.2743716534065,23.2580236612373,16.0884806663048,13.9256581607025,17.3988559933286,14.2246873888186,10.38107596424969,14.3187623628148,14.250065332988,15.3178468937768,11.498651422683,11.1418547186445,10.29274272139947,10.77963293764516,13.4316421832549,10.17677893878943,17.6496353074291,8.25145076165062,9.18105935472509,10.91029771897788,9.42127565877808,15.2692021090342,12.6954011043332,12.05609521191692,9.79234569528122,19.0925178518867,18.6025604636775,14.5447747983621,15.7385171645726,13.5385870179184,16.1976500578276,12.5560775222612,12.47490217591778,10.4104442976156
14.311958529341,16.1199980692666,19.5065277063844,16.9838545366986,9.86657982481185,15.7534605488792,13.8559921089334,15.8161774446571,10.77839707645593,9.26279895865573,10.3985854088677,9.93413440267732,8.75447782308972,16.7766689904411,16.6569129887722,19.3834173842051,16.4031471270428,9.2655009609127,21.5232556193725,9.9363727877355,8.80433012709626,15.1148704166402,12.415714540924,11.7571855693507,13.0288154559135,10.86190153427277,10.93341097410135,12.0055121316942,19.7725365683084,17.7299972100428,8.1973078707986,8.596908420762,10.2433263625962,21.2973012110474,21.6474410391892,15.4613744731716,13.2829546648076,17.1455219181181,14.101720256911,10.25718527386078,14.6324112489351,14.0334664072045,15.2313466273883,11.8648058168512,11.4371740098039,10.56050361722432,10.52742771047512,13.3830147900046,9.70306081804006,17.1177670148263,7.40945697955292,10.00377908633241,11.21149435309833,9.63502063317724,15.7744496616682,11.31235184494707,9.84363438502352,9.75885704834051,19.1206101375018,16.7467812847122,13.2974161014587,15.5936957760844,12.5659258458499,14.2107241457762,11.7417918370383,12.23435782657503,11.07086588787795
15.2242107208967,16.4318038559258,19.5540706780797,17.3440209529205,9.4892232665801,16.0702239962208,13.7669628314245,15.6280641016986,10.72779348014837,9.69277121184675,11.1843120500312,10.2461847638735,9.52936286718135,17.1318256346894,17.8955467220237,19.3126703251627,17.3190737155381,10.31236350497084,21.6865010329652,9.87867756867743,12.26427924920501,14.8383553574375,12.1810385608759,12.4979423097607,13.2536559510205,11.03198227867101,10.85880036078656,12.34332682758,21.5428832543712,17.499308880836,8.48445743526398,9.40267410221507,11.23691326465333,20.9254532936121,22.3700593825456,15.6424758138925,13.2273275530478,17.3536245148022,13.9558817825533,9.54210824051018,15.1992075391441,14.717974586276,15.2033928085086,12.2254777552525,11.4351229341676,10.10321193494199,10.84014179618747,13.7044402915239,10.64706695395756,17.1475529750371,8.16775922410004,9.06875205657348,10.63370089254588,9.55417276678313,15.5377056806988,12.14818040535988,11.61000145847957,10.02400522508061,19.6333709609936,16.6602528625794,13.8328640445078,15.8638576211801,13.2381412095745,15.1044730546167,12.1295650719427,12.43894321468336,10.57142792310302
13.9113990783812,16.6266501182901,19.3617768101743,16.7017862644144,9.27693130516766,14.7548846767853,12.5999089754693,15.4780268264228,11.20718477888367,8.24680150483268,11.4562929920411,10.74308371058565,9.89136762650339,17.5764829203929,17.2530938884976,19.3503000125747,14.7536578397395,9.08540639610382,19.2040106051198,10.5346942011643,13.2976582608335,14.7652920826792,12.2420567237555,12.7035938391094,13.2690105991722,11.72184262097573,10.75078386345159,13.005155050739,20.988964688318,17.0620088468118,8.10483201987625,8.5860990012559,9.72063133236212,20.6037852779739,21.5969729719048,15.5227231051734,12.9785714793061,17.2660254098255,14.0720564326243,10.03471570803091,14.9528764997136,14.3168621918766,14.213405272393,11.3525678103343,11.0069664873967,10.95860153532603,10.7771228240225,11.5179851504017,10.71595899599138,17.8551264435338,7.89533840094764,7.5370268650401,11.57237463516684,9.7433754620635,15.6026981564312,10.80613079723206,10.07405506071596,10.18161969437195,19.685905595324,16.4060280226965,12.9600106982602,15.0894720134865,13.1291656898845,14.9924765306103,11.9715514956761,11.52408674142618,11.23038603684626
14.5925515702145,16.1435396183372,19.7414357132928,17.6605434112279,9.65600593147511,15.5970685538882,14.3856941751944,16.3716480350511,9.90018297119722,9.23350589970226,11.3724365248702,9.72537169945514,9.15904645750859,17.4184231768376,17.4449642476275,19.4638072168106,16.8959629363066,10.46255272575288,22.3566362882225,10.55465805852121,10.8679107813103,15.2387098261527,12.6974506349499,12.2760289110854,13.847690388985,10.81146441640418,11.22811183602588,11.0410650348569,21.0394032673033,17.6453410689119,8.60137047101156,8.81889509695958,10.55083525656675,20.5756508071216,22.2443249554593,15.6713537777386,13.4743431687598,17.1821033828116,13.8275867023047,9.56927541208904,14.0516461610573,14.1901200549477,15.3406403587091,11.7540496854682,11.3566840280495,10.24409678881155,10.69382600616003,13.378901565083,10.00695173587034,16.6405594509399,8.28173212995202,9.52095501836842,10.86803053710618,9.48636902565451,16.6291184647746,12.15247850014393,10.44721784923585,10.19412205298352,19.9043221982853,17.5093895686701,14.1381641112011,15.2901138587687,13.4305692829612,14.8431311050036,11.9606285361938,11.46713570447634,10.98755182867949
14.5426183367923,16.2146871521938,19.445471183778,17.148575803964,9.39469988841146,15.762197038453,14.0433794211835,15.6765394384981,10.1825927987966,8.79621090978612,11.3387966876778,10.07357753124016,10.13988224338939,17.3204920360326,17.2178430974044,18.9221611352737,14.812759583573,9.50744557037146,19.8429016649845,10.88586371966513,13.57189678416577,15.1733554061624,12.453711641897,12.2437641734039,13.479395336752,10.61980537470252,10.42228844124694,13.2489648487874,19.7723141617571,17.6215885516631,8.06592603163436,9.78436019278675,9.57080174898698,21.1886565997505,21.003832155949,15.180422493057,13.3319414599295,17.4803235310636,14.0515328512565,10.71583633343102,14.2484533994031,14.3977375115645,15.1088562692556,11.0666324182447,11.501796702289,9.95737976885469,10.74086413537506,12.6198186812581,10.82022643116394,16.7926995398115,8.40166902623022,8.5263901305094,10.75315677800884,9.3679910095457,14.4906344227632,10.78226061100085,9.88422342577778,9.8468316580199,19.8661980859568,16.3777160061671,13.3821708558296,15.2847054223749,12.9718404212941,15.1200199885187,11.7357886323971,10.54050586655907,10.90911285734856
15.7184221754451,16.4131316457641,19.7707289608559,17.4444082572971,9.83056754114743,16.15624294473,14.7521035853639,16.0319086042003,10.35735321735671,9.63752412098063,12.0700413101306,10.90979382223565,8.73831348799227,17.2968099846749,17.5770484604616,19.4503575634185,16.9733643648316,10.7579766868731,22.621782027961,10.36578501860884,12.00668428296562,15.3003603011865,12.3914823826095,12.7235984506536,13.2835511998205,11.8258382616036,11.20842891703654,12.4652881849243,20.4735414861471,18.0343950384446,8.44475044841317,9.00941262602763,10.62046684492963,20.8470228665635,22.5040941030809,16.1648034007375,14.5845351311817,17.8186901831377,14.1541564107005,9.33462638525948,15.3889472979315,14.3357985280681,15.2450292422468,12.4130373872492,10.767068413891,9.81847968467966,10.5317120339027,13.2604250374366,10.29694646402335,17.18863480393,8.86940432006057,9.32623892217985,11.75627612602002,9.59419827729022,16.7234101817582,11.61962326054666,11.50751186353701,10.31822381056495,19.3781927466977,18.8493469849186,15.6625334235734,16.202485499774,13.1606166541252,13.6919637383118,11.5900932767124,13.62294604971884,10.68227766288382
14.6004859155349,16.0776406412861,19.7912129485429,16.9355947121004,9.41154562627506,15.4791707361743,13.0367474402359,16.066295198514,11.1944193295146,8.900769651709,10.4227751088593,10.48071245149413,8.66532599606261,16.9875477611268,16.9692083404086,19.5063817261677,15.7337635987993,10.17189895692366,22.5865668766023,9.69738816546857,12.18077826943895,15.1925060310736,12.1442947936745,12.5090194306592,13.8864396615604,11.81213228758657,10.62121676387716,12.0896840905798,20.3973131726473,16.5964168428416,7.89490535183416,8.69554035535863,9.67817982632713,20.8322513412561,22.1680964014598,15.4861171004046,13.215730909217,17.092637260284,13.6872040810509,10.30208113596292,14.0827856172617,14.1511660392166,14.9106492505152,11.1346365347045,11.14441237273,10.58004404724122,10.53812689933169,12.9375973299829,10.74398510281204,17.3446323571213,8.08536134988658,8.98383784215089,11.32386791682964,9.3040946827623,16.1248324531453,11.23749860120255,10.27966070382468,9.38375564672161,19.7647357922229,17.3201148748155,13.8899677172406,15.2495351455338,12.6429091073504,14.9581681188558,11.8767568704901,11.89200687137359,10.20916728925299
