A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7204076902902,16.288638556214,19.7708360117484,16.9096138448836,9.08874839358855,15.2885124781317,13.6847768685417,15.3839534809759,10.52904426474019,9.09842496866279,10.8650450939594,9.91690971621549,9.97249775547528,17.2885608244473,16.7364539240793,19.3413725361233,16.6013984799258,10.38001920657725,21.4714026492098,10.16707150908538,11.62766947364917,14.7296384501055,12.9355410414119,12.2212250704559,13.9372351632409,10.11997523734814,9.51945205350287,13.2202542991009,19.6330197770385,17.72978039049,8.34096535158902,9.75202883519134,8.8715623184954,20.9914549677518,21.4650177317525,15.3022090619122,13.509468976596,17.0669070142982,14.0985624682446,9.16926364567817,14.6757703536047,14.242729051401,14.7259801167375,11.7608835843677,11.7742753447964,10.52647985308569,11.18020954272154,13.0000504720447,9.7553770170282,17.3090982553707,8.75138347853263,7.85159052022582,11.08823858407722,9.4893760521,15.8894182743789,12.5500760957327,10.42835596820331,10.31736644197984,20.156405163845,17.4137022542876,13.57334129222,15.7154123169851,12.7720796852146,14.8918905030766,11.8698199589298,10.11368173868454,10.73724257010007
15.0151429828599,15.6288378723825,19.6148537007325,17.2236216945809,9.36208028629438,15.2330663525534,14.0407906647753,15.4755000494429,10.49803562128025,9.39277484943351,10.9015403144879,9.36717086086708,8.81351217586667,17.6755026136334,16.8349644696192,18.6812349347643,16.2362286350152,9.59244272277828,21.9472133657162,10.64718177846752,11.53779280525789,15.5129574603243,12.0825592808048,12.5877817749412,13.7225944215253,11.01607474405005,12.9573437036632,13.9176925093289,20.4744770627252,17.7367273240233,8.28730958155048,8.93570466520546,10.30481968262562,21.751361723458,21.9379174873033,15.4889666590137,13.6877247914818,17.4169141261613,14.1737195603059,10.62734648138662,14.208850678522,14.7396124662036,15.0951398504114,11.7236455086278,11.2612503649109,10.33283534322705,10.78948855177408,12.8432209015385,10.51109018992321,17.8891770880994,8.66690112417081,8.75477824756734,11.10548259322279,9.70858383979283,15.9393890718772,12.82370476954354,11.10161901208606,9.8593247829238,19.6066607870083,17.6596831165851,13.3470765272991,16.1838377243914,13.3914627423619,14.2151946079096,11.655633262325,12.84576920064478,10.6050976890746
14.8234118358032,16.2020871301006,19.7342220021976,16.6971207820435,9.53012658240337,14.6851189823865,14.2446625507108,15.7772793612338,9.96415122533277,9.19135432487772,10.7835045892358,9.76699834530174,9.32060818136466,17.1595129098174,16.4454035551341,18.6744477149052,17.6703710736951,10.08766997658141,21.2712757872683,10.17782720676406,11.90894921153227,14.8626275758574,12.0289494170423,11.7382046126519,13.0367234997861,12.15140904940529,10.66673072540727,11.1006285164845,19.2334105579321,17.4492814554775,9.11108787539063,9.12915187205648,10.98101965117247,20.7433621962005,22.3287512171845,15.5028590988852,13.4840563752631,17.8734444717358,14.1937898210714,10.56693548522896,15.0791828276916,14.623957891472,15.0155407318449,11.6896375963153,11.4057572726917,9.44670705318132,10.7423075517603,13.5158608375927,10.28854224730298,18.2858116864921,8.30469504664685,7.71113106623114,11.77631589144215,9.56422236470603,15.4738810652669,11.10213806403869,11.68194823511667,10.60072808121188,19.3125585662194,18.3795668366339,13.5177954595152,15.877916002729,12.8768123851015,14.27485999232,12.4973624063568,13.24713466546782,11.12263663726134
15.0677784463984,16.0380651502308,19.3820769757474,16.7995499859974,10.19728933549218,15.056252252303,13.7079142145177,14.954335924729,10.10216547709441,8.99972881134391,11.4001726222724,8.17893866373515,9.86133325584875,17.3868081015534,16.4448081637197,19.1188392322849,17.1529477398753,10.20716627568176,21.570117212312,9.77027798597345,11.15376477466229,15.0914679839851,11.7234763766024,12.3590680564167,13.6152855192561,10.77374577733332,9.32569057616502,12.4369050512183,20.3964688849462,17.3638044713794,8.02285411599338,9.84017606220272,10.81602707165448,21.2819238864469,21.6622649893593,15.9581258892231,13.3525299130303,16.9853132090137,13.6983593328465,10.96898958957439,14.8235009202736,13.742124569873,15.3312244589696,11.8940236437343,10.8274734403521,8.67118238963371,10.76516247251894,12.9656116304654,10.34791804825403,17.5113890551384,8.296901042976,9.09758422775558,10.95494427499032,9.7406315161195,15.9011560109839,10.78037575025128,11.2357188882032,9.82154341004868,19.5761173389185,17.7186691581844,13.4742579480043,16.0652703848024,13.5803398736659,13.9006358180049,11.9374664527121,11.75106796458308,10.64124254692441
14.6729126572482,16.1448754454274,19.8988460778576,16.6139908933017,9.75996645210639,15.2920147977515,14.598555324916,16.0491642521097,9.8236721767022,10.03008207257683,10.9692769639223,9.59869650466596,9.48563048377294,17.2587391180089,16.8064435198736,19.0927655628587,17.0041181728707,9.85953270417032,22.0898292090606,9.63410741948092,10.35337948885008,15.0224586572162,12.5657234358659,11.8969488905084,13.0091041900724,10.72287188990004,10.3950913216592,11.8297044972028,20.3366733143797,16.9176426784187,8.28723730337529,9.2478514771712,10.98329864455861,21.0371332496931,22.0241221000768,15.5560493284838,13.8728597106404,17.3294489880581,13.6332505706143,9.85155079214418,15.3513566370749,13.7791389104444,15.7458667982648,11.7154431706773,11.2078849058228,8.49628616474952,10.4549992041098,13.5458723182492,9.76753817554323,17.8591932429047,8.31445041306757,9.38319234447051,11.38228955499574,9.32323253310774,14.5571894125201,11.04456475278137,9.7089462296928,9.97918093164873,19.2353339110807,17.2466400438388,14.4936752323726,15.7681338295254,13.411514388534,15.1475232566359,12.3773167312037,11.21469130774136,10.4934775142192
14.3481780411321,16.1091107313941,19.3840184311638,16.8642964082662,9.6296731592079,15.2247445866268,13.6520202122663,16.0506635876042,10.31321184730726,9.67198294655731,10.361953848451,9.57899246106121,9.65714509962465,17.4121208704707,16.6811346915496,19.0294404589859,17.0870059585336,9.9073627439702,21.0534426571717,9.92043619423635,13.10327650610807,15.1123382864483,11.2986058120752,13.2166435569943,14.0704035800514,10.9779244729787,11.3440891763126,11.1820329527204,20.1918304030005,17.2673229292824,7.65708100125468,9.46763017191605,10.97351424437581,20.8837960179807,22.5040456774362,15.4216530669937,13.7113503623783,17.3352180000469,13.7113712687468,10.83313918397666,14.1558947673908,15.1245225995053,14.6939459867311,11.3911439219539,11.2126801174792,9.13150312231077,10.5680587410163,12.4831752692259,9.66583993233396,17.733331859449,7.98479458653694,8.70302538267793,11.33361395228138,9.91012267651077,15.419286723283,11.9379042662488,11.78286482360794,10.21686616082362,18.6208404053518,17.7501285896114,14.0231642512235,16.0195922415165,13.2800649782038,14.8715983360149,11.7682971322949,11.58871814956266,10.38103196698098
15.0075725289536,15.7488610913722,19.4195841390694,17.7499056173005,9.67542615814309,15.7224080889258,14.005522710057,16.0548892282633,10.93587460770038,9.42741312466828,11.2354116968744,10.09289738971207,9.32249397717165,17.1289254156997,17.0460319041112,19.5248449510373,16.9946479151361,10.58960877322994,20.8569397149606,10.12321621106961,11.44044093734115,14.9373561068402,11.9582028972506,13.1104248845156,13.5877272248179,11.38239888880504,11.40468355713076,11.5846361374001,20.1473148816883,17.7909300502106,8.19899369580061,9.72678403152081,11.20265485274028,20.8539391797219,22.9012277264394,15.3660224193525,13.7023242501151,18.243399952131,14.1308141476202,9.6374029024126,14.4816295595587,13.7983662877138,15.0537689897828,11.6673035008445,11.1254256608724,9.27057387861245,10.61292717465306,13.3172367471915,10.72444055833462,17.3722937805753,8.30632961748941,9.85223860924219,12.34060547333847,9.5891580480106,15.4207562159352,11.12498687578233,11.31730963009017,9.80484599063767,19.2496362487268,18.4103748678794,14.4901081414322,16.4237158864256,13.3005422878473,15.0084346807191,12.3755527949896,12.68795301432505,11.17733437171127
14.7201436854026,16.0500286861491,19.4980575268454,17.3675165622086,9.5079996217152,15.2651793486865,13.7452809726485,15.6456836638823,10.09504788636051,9.30077889752465,11.3414652617866,9.84856658216401,9.84184060737128,16.8404755254799,17.3530206244633,19.3676082673196,17.5659967372385,10.27942754133596,20.5417790588637,10.77775523062541,11.40867638887076,15.6125377216046,12.2617573550742,12.1883233948505,13.5675648612861,11.04145860784627,10.8130218568322,10.8329357304897,20.9928757841898,17.5099622289362,8.07544964350904,9.32410110825657,10.82068621369194,20.3990906772891,22.4557790755189,15.607797096539,13.6641964962057,17.8090490594851,13.8439100399148,10.19081478985404,14.4312073448632,15.3591312159573,15.202330242591,11.9220420701102,11.4079963208905,10.42834437865203,10.16225924942981,14.0536311916591,10.18273393113214,17.2021305428988,8.0839304188014,9.35347970265248,11.09919832317241,9.38295106363471,15.42109543598,11.10386080769921,10.26717292537522,9.83902588989263,19.0668565464522,17.208872362772,13.6501251170427,16.2848575679014,13.4230657366336,13.8853046962043,12.0975849219695,10.90898822009957,11.09502158349545
14.8484723624249,16.1233783273126,19.7436966423812,17.4616417374315,9.48079300988924,15.9059759459703,14.5451192853059,15.9436409213526,10.80265491958304,9.31776431071158,10.9785362411917,10.40417934403674,9.49098272929382,17.2462628779518,17.031383343149,19.8639060523139,16.4921204490543,9.91258607074168,21.0548634441724,10.1753674466857,12.57093227962541,15.4258662144051,12.1344221055473,12.8581139458419,13.436698681674,11.33870590338012,10.21196225867225,12.4403671657007,20.2618735568541,17.4590473332582,8.10435458641065,9.51500762902136,10.73675347992456,21.0448831175552,22.3645082349946,15.8490690793948,14.9405083661289,17.9320802621185,14.5253610264295,11.65827870517002,15.0684732351782,14.4538040532508,14.9507262599675,11.6983890731994,11.6539986147481,10.83866138404269,10.2842634385819,13.4217480179343,10.21191988006081,17.1430087726945,8.76923936514692,9.19657379338828,12.06727400290629,10.2212176027475,15.6416786001877,12.17697284654095,11.26959336691357,10.24833057233748,19.6139676496534,16.4412303138629,14.1996953636315,15.3582400619769,13.6747415971846,15.3925605535969,12.247220128895,13.08010409103458,11.14488704339809
14.7087578016361,16.0903287832978,19.6271305254424,17.2880188725265,10.85594906078256,15.1985043977821,13.6381674022595,16.3429242931905,11.3095141611615,8.80595247336519,10.7339991899942,10.74283597252456,8.6729626195789,17.2742417816848,17.2309373751596,19.824310574936,16.4511778190101,10.72939757664642,21.3548726684987,10.33021073729584,12.97576103201992,15.4442460332356,11.4783997078968,11.5965432863999,13.5572550220563,10.09050373508802,9.76717858144987,12.322120377197,20.0635194217404,17.7651885014124,8.25648815624274,8.82291418546147,10.20889666780283,20.8186534544398,21.7081923319702,15.0970902565859,13.520378465347,17.3552611630994,14.2527350843688,10.06034592446481,14.8685147830651,13.8163417793461,15.0425788006259,11.7941591605415,11.150478795746,10.66159070740474,10.32982448263766,12.0112818248407,10.06356590682326,16.8412565657672,8.71578945680086,8.89701283297768,10.94270269335387,9.95963518834603,16.0705144273547,11.28241527209048,11.01419129506386,9.4740039934702,19.6816309882286,16.7846005189809,14.3759416825829,15.5332378461102,12.8831196924069,13.8406918320929,12.0537749281728,12.57811592186381,10.92705117671006
13.8943726252814,15.7668751674108,19.4230235225904,17.3211359629176,9.7586252307097,15.1389232369677,13.4591568112341,15.6776114702756,10.60207207694531,9.58064551982781,10.6794182580813,8.82309070047494,9.70789639189081,17.3202739448192,16.5416346874301,18.8897121803903,16.3685633754941,9.59627532411153,22.3296674453327,10.27025872000321,11.33001231690689,14.9645178907374,11.4050591050127,12.8327500370963,13.3197665142927,10.93131026827,11.19259142422715,11.8806332002488,19.2888805165461,17.4279076639242,8.79764231341559,9.03388932763343,10.58341397190021,20.1800447636909,22.0377426703627,15.28504019236,13.8925894489642,17.4460008283934,14.3173236665873,10.97002897722353,15.0384834023248,13.8557201664761,15.2204901073876,11.6863086989846,11.487313617371,9.02222076225876,10.34577341412762,13.5197478484714,10.12735992616542,17.4605648306687,8.46122355007484,9.27772184505804,11.24135817990593,9.02472483086126,15.4422920967582,11.8509573027037,11.51769931132838,9.71275126118784,19.0310991471272,17.2749950331674,13.7397889339504,15.3714696977247,13.0442346720745,14.8046247245703,11.6864020085707,12.29748492222064,10.44957985630058
15.2987991171562,15.8206222752669,19.5629926550966,16.437024098462,10.03285028782378,15.0178878413505,14.3551487139572,15.8190240985907,11.12659266700488,10.00770627584731,10.8456964759824,8.26032971865213,9.41732910640566,17.0791701561101,17.0735088083894,18.9946582552742,17.7939997472612,10.3351734229519,22.6633094819825,9.88948297832588,13.31426944192734,15.3781031089807,12.3730639821809,13.1665615092123,13.8467304550365,10.81843958276406,10.42047306807737,12.9007555771627,18.9375282411258,17.5086379103438,8.46868121871669,9.00546993065262,10.46043050797973,22.0642291476585,22.5744111301051,16.2426445895718,13.7420272857759,17.963264878882,14.0772251791698,10.97459440368731,14.2155122461931,13.8102291931637,14.8005619581484,11.5725517798263,11.6083252146664,9.29036800169946,10.56010937123468,13.0136137313543,10.43603378245777,17.3365236271671,7.1931258782797,9.84748661140662,11.60140340224223,9.33559482193734,16.0033090424521,12.50869087521586,11.34498419303259,9.98775235087037,19.5424110197969,18.2299062185164,14.0940799054785,15.8678653827302,13.3252963384828,14.0940858766283,11.327000903484,12.29156344981734,10.66404598557784
14.6114757632887,16.0257108065057,19.3572415081942,17.0348634247123,9.4597460923662,14.6525284110256,13.4081593254984,16.07986936536,10.55589535313676,9.39175002726805,10.4611455933503,9.64146510065159,8.63977492080138,17.1480804129988,16.657153519504,19.2439448648095,16.1199505189046,9.98733201639991,22.0697956650321,10.01557605499671,12.27160064656004,15.1260857805998,12.5141577564986,11.7958598298032,13.2673784086665,10.05198346171683,10.61630358649547,12.3382386291073,19.8490503882691,16.9237190974422,8.60633241496815,9.02405885343042,9.45155182445398,19.682218199615,21.6286648663057,15.3842070079012,13.4931900281529,17.6788695608035,14.1007843308056,8.93640292755962,14.8061043998934,15.2176777949568,14.7475769917921,11.6949884754335,11.5943726688027,10.55156361831854,10.75367421769538,12.0888537349594,10.39356020267628,16.7802295674261,8.34465360832998,9.2619326518591,11.00059181169975,9.9415519405776,15.3944534690502,12.30659243927054,9.91673970177876,9.60952017098055,19.3738688556524,17.1677225579062,13.6627506897951,15.9578430979043,13.0604158858386,14.9875202479478,12.3290862315464,11.7932324054255,10.39597510539913
14.6929499677023,16.4151753787861,19.5254840938065,17.6764376344387,9.56674381191618,15.5024235774867,13.1087053820493,15.9979550329845,10.41555511326008,9.5621623499464,11.2078311723501,9.80751545492327,9.07544438565704,17.1958477583757,17.3196878000432,19.5112410929267,16.7712005928541,9.72754290126555,21.9688738564649,10.39912817393356,12.63552068668335,14.8747962092085,12.7513761867341,12.3148477659889,13.8155402528526,11.30945781523722,11.29210103427903,11.6975853408443,20.4221278520908,16.8357154486904,8.35088762851484,9.56568159731537,10.05273189513962,20.5769360367824,21.3084967153798,15.6439176609485,13.0729349482802,16.9131674025704,13.4696927242346,10.61171628606855,13.8086702606933,15.0024376863494,15.1391925291207,11.6164095614833,11.3014525102191,10.371680623686,10.82592376993157,12.8762709800959,10.08263938786757,17.1109169981293,8.18573314796511,9.48024285563105,11.1915163795294,10.26101155326366,14.6216297453335,11.72500947092263,9.52064319823136,10.00282922486278,20.0208744727961,18.0237636749482,13.7312398618437,15.9830840993734,13.0949908551281,13.9155108391498,12.234611575223,11.16845851037493,10.58043064975448
14.693354321631,16.4966273127428,20.3637422520807,17.4977593567022,9.05116325105986,15.3318260597608,14.1600083696758,16.1929575769669,10.55610745866411,9.83243963511282,10.6051586480266,10.110574345064,9.70118096571072,17.6605431773002,17.2773594445626,19.9008365157355,16.8832627228864,10.04925687201892,22.5787010011885,10.36087152322225,12.46689150364152,15.1946994798541,11.3311364760825,12.7489382789459,13.4311802244808,10.95985744491659,12.52304995039814,14.314273338874,20.9321769317188,17.4327251002942,8.68716243026659,9.67219848028828,10.44683942538919,21.1567953125216,22.6357228010714,15.8778508142569,13.089451320342,17.4856439637725,14.3471758660947,10.34029196314293,14.5364629649984,14.4838189329942,15.0709313016516,11.7797191790133,11.4984487734407,10.49725246134228,10.39821803427134,12.606527916114,10.0081779215685,16.9983722218596,8.11059845762396,10.12665837142706,11.64937444123267,9.4621719598514,15.6688954022786,12.00114966858758,11.27391495829248,10.21876307941742,19.7352760910776,17.5245391119732,13.1871502665742,16.1616118041871,13.1173673026846,15.5856000197197,12.5090174336184,12.75548614066412,11.15722651998972
15.0528997579514,15.9984881278259,19.5024487700572,17.4950023331054,9.50098034426937,16.1675185805291,14.1881260369924,15.5600639360935,10.75978935421201,9.33871682980833,10.9387962698218,10.03247037830967,9.13207689001917,17.2090623251016,16.77404595079,19.2939386853027,16.7796567320545,9.64177864011065,21.3896179095186,9.86822713114383,12.12185386499682,14.8442111014914,12.6451702817578,12.5666182618577,13.4250737265728,10.96077056863578,10.45300179478334,11.3611697034374,19.8556702892802,17.7769130032285,8.07228113976165,9.77278443519905,11.12020249105276,21.8218081887535,22.7658168311983,15.5752602082663,13.6537077342243,17.6448323238515,14.0831710737771,9.59197838934693,14.311135574311,13.9458225132448,15.2210315031838,11.2946349056205,11.3321868271474,10.12190616904169,10.78467158489114,13.6949358274241,10.4059183328027,17.7829839464637,8.65434377064368,9.52846129928844,11.89518545866963,9.08381969948986,16.4287493617867,11.17973810775171,10.05313216990212,9.71585959282641,18.9714520422218,17.5064431907533,13.6467212768818,15.9501600559401,13.2641099223595,13.8794507073196,12.4125597808022,11.30388121856265,10.41208229872179
14.8468278170342,16.3704023270703,19.2017129871885,17.5156348386512,9.57756480044334,15.538386466245,14.2337750967952,15.6035374440749,10.1507886761068,9.50652098470049,10.8211274769553,9.711956945814,9.16029169153173,16.8076734494385,16.9257884299452,19.5338538324774,16.4731657019052,9.92618645622286,22.3537805180785,9.60106858490153,9.20749204061306,14.8015529182209,12.6730651372062,12.0923614619392,13.7179988135489,10.74169862910522,10.2680000310282,12.6247848835283,21.2979967166844,16.798935746083,8.00295852116201,8.51395749799484,10.35004838644143,21.4436818862647,22.8802985065593,15.7298268778554,13.4351332213603,17.7301931570087,13.8946947446346,9.55725872961698,13.7582223278819,13.5447953986352,15.1734740514275,11.7268036869118,11.1203067951152,8.88027400679432,10.57601749653044,13.3843975211045,10.12542083563606,17.6224713295456,8.50611931789109,9.44090162121514,11.96053904487758,9.47595087907063,16.8033347036089,11.00018908922689,10.24052577091301,9.54822668983632,18.5257156227068,17.8274361459537,14.9195068827314,15.9534276551283,13.5163236207324,13.0259877761708,11.4316285194468,12.52760603357406,10.93104678509958
14.8636248142363,16.157864399037,19.8481209601151,17.0933537994913,9.79159253368578,15.3180833563182,15.6075352000134,15.7076053997405,10.23945831158228,9.47798170938453,10.6054593292678,8.82601604408002,9.90757923108382,17.1436072100591,16.788605840998,18.9949761377832,17.9616134625684,10.88650186187818,22.2164959631779,9.52808402125114,12.37016182985754,15.309006642272,12.7012612236278,12.4985941294199,13.7019891229445,11.6253159617735,11.22233940125073,11.3351565784199,20.3942435912682,17.8349778453523,8.15815340818378,8.8585292096705,10.74369617839061,20.0229091558727,22.6754981833493,16.008644476792,13.8338971156505,17.3529076243932,14.1422241588995,11.48163131952066,14.0264738109029,14.3573420019128,14.4793519641206,11.7896326262878,11.3439590094172,8.97550818388323,10.47991227062065,14.1075445932296,10.28981201449883,17.766110661724,8.30014323064716,10.09480801771826,11.55272152952444,9.36933136383595,15.4305209592489,11.15644867709499,11.87014254102348,10.45403185350415,19.4338163725007,19.0416653722506,13.9384584091172,16.208353225411,13.3538915334399,14.6367797937391,12.2810978382095,11.34279436117042,11.044744498131
14.9099049445797,16.6471147655075,19.3107875873766,17.2108578744042,9.37220036891318,15.5872550454279,14.299516723735,15.8953659619,10.98619744575564,9.49343180968096,11.4556723392368,10.53356021943939,9.32321126475831,17.4742053572441,17.3497108004449,19.4557123528007,16.7469314684188,9.90581991822006,22.3304967529963,10.42671164895286,12.3714166892027,15.0684813635719,12.2218319305132,13.1015644784961,13.9623725952518,11.94760312182459,10.51456133773354,12.4467371033626,20.8608411540996,17.4823953890601,8.60446856450601,9.94269545191787,10.91686800204104,21.3957099904814,22.7684881689137,15.877631462155,14.3221650490094,17.7237427617484,14.1547209003897,10.0781313343203,14.7169436023809,14.9961729410978,15.4028828711113,12.1184328673154,11.8786116574218,10.84971822279216,10.40624184988619,13.5602897011061,10.26554601014707,17.843614824265,8.18972586021227,10.23293954709918,11.93634661820169,9.31275223898062,15.9603262594331,11.7657872904162,12.20456558523093,10.66280808455936,19.538951458976,17.8396894724692,15.2287657591257,15.910106570403,13.0342420140363,14.409309715713,11.3624416347035,14.04467959818942,11.07951693313793
14.7948114486894,16.2100177227092,19.774544651163,16.7226817839661,9.44309998037153,15.2405170149248,13.1598274799264,16.0692463943083,9.40448799919413,9.40773861720016,10.6672807583971,9.48065727182521,9.16077032021706,16.993185332953,16.9653075415438,18.8855227404932,15.7977602820595,9.54644422339506,21.9153125884611,9.71715361378338,12.05234115874586,14.9803463417931,11.3908076105881,12.5721277889185,13.9274023653472,10.58381956213009,10.15662832287089,11.9536864148701,19.8465442814909,17.2850448407495,8.12282899558916,9.19434350093538,10.72910326403415,20.943266823566,21.3523514975746,15.3268707237441,13.3682268956699,16.6277709210562,13.9585787942386,10.32626209638897,13.6970904942242,14.3313338829319,14.6135250923127,11.9624669991819,11.8920554319026,10.53360764494477,11.13098695758228,13.4831705613029,10.39082135521273,17.7144533257122,7.99873302598332,9.55151168999276,11.27235123058961,9.66261335318289,14.9837218166776,11.65848559194898,9.74526433980336,10.43931792425821,18.863957846047,16.5526882789634,13.6984745204558,15.5210158390333,13.2049722208812,14.9025352693281,11.968184620152,11.43077275535785,11.16058255673659
15.1498043020328,16.507057649688,19.4913610794394,17.2484039656011,10.04216344390149,15.9426210364107,14.4242829593694,16.121083988834,10.50829959114157,9.81710329610835,10.5009540357387,10.11232592716284,9.40208961812379,17.4138729268072,16.9038819449506,19.402788101437,17.1619220465882,9.99659504374156,21.9774780667901,10.05908413811632,11.60908200489771,15.0691170272403,12.3961597806495,12.3038872731847,12.796708769479,11.50795983471988,10.13998815414833,10.9556477801564,20.3758109499812,17.5065097187945,8.13964558551783,8.4987947188991,10.92212849820716,20.3366079246715,23.0160047731103,15.7885200172516,13.5226325290912,17.7081533034367,14.0798909358169,10.31652331947362,14.6455207377552,14.2761734209193,15.0697568100007,11.9981671492409,11.409445871989,9.21420274246147,10.80820350093813,13.6140294711741,10.30784466850507,17.3750673430413,7.5859871313482,9.08655765871836,12.41794758390027,10.18351237525701,16.0970712565579,10.87681260790344,12.29457621054729,10.27819991507776,19.130763585261,18.2455490160375,14.5208492208743,16.1536046579672,13.6137069611884,13.5509374102254,12.0674419529831,11.20864100176548,11.15180678491565
14.315750514308,15.8543504401828,19.4789927210977,16.9493297775192,9.5547690303673,14.5427825512561,14.5081700678774,16.2640080663317,10.43091652348319,9.1734806379906,10.9990153235477,9.49188926465295,8.7718132903092,17.2074295051417,16.4963321624397,18.7625706010783,16.2563311914287,10.15565526581064,21.5368616716781,9.82855452584545,9.17491566860026,15.3160726842063,11.2655823659188,11.9756322969012,14.1155599152906,9.88213797027514,10.24419874860288,10.7711556872534,19.3960203939223,16.649498731696,8.18265770905036,9.24689713359557,11.40122070755679,20.339320466651,21.6617139406614,15.4311842964973,13.4720847899392,17.1451754308593,13.8571721434748,10.28075395336996,14.1293558455502,13.939174901884,14.6123261219852,12.1025751658859,11.3689552323067,9.03678055819924,9.80268825019652,13.5799004763847,10.38105375039921,17.2092028672446,7.68469189825618,7.62510732412801,11.57187387273912,9.55791064596131,16.0699978199989,11.19217396389825,9.83542797781291,9.99399402148662,19.0572663661965,17.5946798034473,12.8460414375009,15.7327877369487,13.3451914432115,14.0838889770742,11.2541268323014,11.77724400274997,9.59334330318614
14.9284693933621,16.5477111967808,19.9512039260463,17.123193940656,10.41374792401666,15.5862307079265,13.4439504961482,15.790916784464,10.72909374305071,9.79460138726824,11.2376701164074,8.86927978287722,9.21549296034484,17.0485953553766,16.7169826908068,19.2918421910237,16.4875870340097,9.98363044502579,22.6149137237635,10.11005790792917,11.44999623736128,15.3625312539231,11.388693268066,12.5990564368911,13.3270004855438,10.93494840306068,10.33386512591576,12.5683018638617,20.0486067787816,17.382984082455,7.95117367641668,9.50033130766038,10.63643669362361,21.4436876229807,21.6736754652425,16.1132296311421,14.0363436082251,17.157588622814,14.3645750619794,10.42609389818241,14.7491726225287,14.6928901965028,15.2985081043134,11.5857287917051,10.8606159947784,10.76816430289734,10.82747540382952,12.6250567252135,10.25695291215274,16.9038308169065,8.41251008091902,9.06610387398344,11.62800512263048,9.2857598154161,15.0432684819323,12.22770413948201,10.90372890260276,9.96932536185719,19.9038434269362,16.6983973373516,13.9394199815035,15.8597119112651,13.6115040380972,14.2289959616079,11.6005975218213,12.80703724685508,11.01457596757084
14.7461053053425,16.14324896539,19.455220743098,17.5855589927751,9.33400528749484,15.8971427783465,14.1431146477518,16.1303529332948,10.80257558901178,9.76063046285923,11.3291221841463,9.76477081940451,9.78747333076935,17.3534887523699,17.3212828314133,19.2995417869547,16.704903500559,10.38184174222224,21.9377494739645,10.87284188542313,11.48317544429104,15.072106971115,12.15398830316,12.7848671394982,13.7609503422514,10.43583691655845,11.37420571524246,12.0866941070469,20.9499905053127,17.7937826166381,8.84594365090463,9.03520981813505,11.40092963203746,20.5562465165353,22.0728705467164,15.6618453246826,14.3146223183217,17.3301782235564,14.1721947025347,10.44823215017253,14.522448519299,14.3127176405544,15.283503509126,11.6152870354158,11.1857097122479,10.03907007564255,10.79780249841212,13.3913178596019,9.52175485579926,17.1891373112459,8.07339216955728,9.89755870976922,11.41718416660272,9.76304788221654,15.8973418458447,11.99917006993515,10.9992749522229,10.44898132952698,19.5623813059082,17.3642117501866,13.9086530783621,15.5219886873071,13.2925299604155,16.1221891080538,12.4921718753272,12.95842120085352,11.20718778489514
13.6634098727961,16.1760364989564,19.5767835304144,17.3964911104552,9.76103143065867,15.2370862009838,13.5499501605865,15.7130979918743,10.32394450963069,9.24853886957906,10.977620721918,9.84951097463967,8.50290101530654,17.4684526377905,17.2599897552759,19.3701307802123,14.8535682143541,10.12176086511689,21.441623309374,10.42465132094032,10.95047762749881,14.8555456674381,12.7095637223946,12.6489234177043,13.423179279239,10.17084031088013,11.29929231207996,13.4679171662515,20.6683866613028,17.2398685765629,8.21766896074923,8.54132980974305,10.39730399156214,21.0546924498497,21.8475008357131,15.3397516130244,13.208096791959,17.4866008520853,13.7131776302167,9.9580969279003,14.8085176622632,14.8466266020713,15.3080668685265,11.7176916240653,10.9377384403985,10.51437919531869,10.36485292312441,13.3965278248258,10.28273541605325,17.4360444547901,8.10393153580794,8.57836830993322,11.7054703346471,9.47567848301337,16.4718103313198,11.98186224166546,10.17757735798495,9.47450048139888,19.0145438707027,17.2042801788588,14.1276065702487,16.1112119883859,12.6726019674744,14.086137655483,11.893553923451,12.5872716786768,11.0360464989469
