A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8668524002867,15.8675052550247,19.5287710969292,17.0018255438117,9.69810944219857,15.9528448516599,14.3392932673501,15.9025784751947,10.33108794969445,9.05800649436067,10.9757606559756,9.2895235890207,9.279177519224,17.4684097042734,16.4701232274568,19.5916127608919,16.8140341943293,10.2407340680338,21.798952706177,9.55243333363432,11.73042629055928,14.9825319166759,12.2607151984568,12.1222602399884,13.8761271219267,11.0990869338944,9.10011776885151,11.6584686298659,20.0493880538797,17.8829524709672,8.72414584112418,9.75119789224447,10.61692682559336,20.7735726179557,22.5961458575218,15.7381956279921,13.6357407681284,17.5618392624862,13.9011859747988,9.35757099228081,14.8209066609047,14.7591293045968,15.2441503886659,12.0731633831373,12.0955662721429,10.80568904429977,10.02910227464056,13.5607252700585,10.58757464352928,16.4929874220013,8.45873130548719,9.54617528247002,10.97500973144215,9.98218388252659,16.2108868063302,11.85747009739838,11.30701940616641,10.27621854458206,18.9085043773422,17.6627676183808,13.6786859269823,15.8117918819628,13.6602300214403,14.2806246696368,12.0751443136872,11.46464131158414,10.16465007556116
14.235074014694,16.3991031246424,20.0196156100233,17.6307994689079,9.07305543196275,15.5921753369108,13.7040192992785,16.0323496871926,11.31873580529111,8.81549456812236,11.3688312729486,9.65203887878559,9.17490475988194,17.1519234577065,17.5550446497791,19.4150328777228,15.2241346327951,9.96721136069676,19.6315092786805,10.27816463478493,11.82566238181938,15.5376797394443,12.9694980428212,12.9953536981054,13.8049150792575,9.82704603758813,10.32955206099416,13.3079077772809,21.1043920417319,17.7785631806218,8.36668202433802,8.52487911426376,10.05040345156315,19.9310716736851,22.2097292722019,14.984523276278,14.6758623225057,17.7439453128369,14.4610383887405,9.76256260489584,15.7925729753275,14.4788586527196,15.1409683240018,12.1974781679686,11.4481701696688,9.90392570041622,10.68673127444254,13.2299350691042,10.37317937762551,17.0308884023315,8.23777408940735,9.20510462464037,11.49185247758044,9.38979883200686,16.6043174930018,12.32164386852869,9.99139030364371,9.79287306919826,20.0845966613789,17.3666430111611,13.1448284720744,16.0753976713386,13.4597024245333,14.0061154373722,12.0201775159813,12.03262994186083,11.35785176952718
14.2979969666772,16.4181000904026,19.5532460851686,16.9840967341325,9.34932627757458,15.1703858814791,13.102374143414,15.9686512191381,10.66455854304129,9.63767346580779,10.3097114899481,9.90597014796087,8.50043192171046,16.9341247439163,16.70422186954,18.9390073791448,16.2368167206775,10.01104971765651,21.7247176840825,10.90099002509821,11.5819040275448,15.2645202787178,11.8314011616669,11.9084430338763,13.2543464966062,10.64700774997372,9.96262392428868,11.6913972411642,19.4528909595733,17.4280904277449,8.8406542693952,9.0890429539341,9.64609765952545,22.3505188108678,22.2261191046299,15.4384950682558,13.7587804850486,17.7754612012381,13.591742664565,11.53243007185632,14.3726394905091,14.5933459742369,14.7464076316619,11.7042514117828,11.3721335043111,10.15632291469788,10.5483634532359,12.4832387769755,10.49533768810676,16.9552849012373,7.73846755272052,8.60493331285197,11.27357857930016,9.42826349127391,14.7087917739992,12.36608617957812,10.04381730141752,9.44225397469059,20.4885396989815,17.226498392629,13.6282652464373,15.5657923630321,13.0293267496488,15.8256148569896,11.5473394641742,11.63633652301002,11.25660305843896
14.8858766809389,15.9415044881874,19.4319217308366,16.7790058446271,9.23952228240268,14.6317017646979,14.0648585562743,15.9824065291744,10.37254067297623,9.22234758504955,10.7377707799555,9.67536729365285,9.13128138630978,17.8073919108406,16.5362327895542,18.8665029311936,16.2429661364429,10.88095618863522,21.5180548462521,10.10542807870567,11.74832954017513,15.3093918877372,12.1652195616139,11.61478500381,13.2844435775434,10.82369461768922,8.99010472713085,12.3782233799843,19.9959271750438,17.6559789655335,8.22969620998428,8.69996013508813,10.48189387394012,20.5946016200856,22.320952241301,15.422107411951,13.7436290141405,17.4429905412315,13.8697612968497,9.10684017139767,14.927608183703,13.3593420645871,14.9939994471072,11.765734989615,11.2564947199611,9.23540028776191,10.6251653490678,13.1112788558456,10.01751445342662,16.9279990120575,8.01723256578342,8.93250270806508,11.20616722680139,9.54829053473052,15.6443398031076,10.2856720968749,11.13245991537189,10.13261422482559,19.0976831756035,17.449506309443,13.587582406833,16.1497250857326,13.2089966867732,15.5565194633058,11.6001944263243,11.22235941648617,9.8602483962349
14.7637322367614,16.3350736971068,19.5342201239068,16.9166559585405,9.40651118781258,14.9243621821767,14.6995847298123,15.8496069050512,10.12031365110842,9.84158432214415,10.7573522738992,8.71112625994762,9.10075844881285,17.4716362413956,16.8845740938839,19.4546912234214,17.1870526476357,9.97765271100291,21.1878269149533,10.33166141492221,12.38785532920652,15.3392799073528,11.6371753324626,11.9463929431506,13.7394457646207,11.03979506501726,10.00517737039202,11.8422454998422,19.0631434446735,17.549486651313,8.51080240759958,9.05263955217992,10.8109597513382,22.2456537070153,22.1150538237433,15.8507950514252,13.9144416446407,17.8356059252678,14.2507269791281,10.65597081309242,14.0319898065672,14.0939467674549,14.2901916272949,12.1367587765449,11.7054741582837,9.1347545743855,10.3315821309669,13.3627127388505,10.23592894258818,17.6278691428064,8.1235740663168,9.39902785777011,11.70729495436946,9.36722515790593,15.5130644043086,11.60403520592399,11.60565946922599,9.95527627210136,19.5242436185337,17.8180103355654,13.6257492340857,15.7342619642086,13.2411645688362,14.087930927815,11.6158340198348,11.96499651547482,10.00312903072083
14.0885973582787,15.9524902089913,19.1571032880809,16.9539692916927,9.67006286460946,14.7115952929439,14.4691594394064,15.858617694062,9.89323568561894,9.4271258310415,10.9821311812047,9.01870100786928,9.31975603672897,17.1235471924211,16.2452252728576,19.2085572156103,16.6761100422732,9.90086431528908,21.96629001533,9.73748229590878,11.17055539457035,14.7557161183644,12.0627114873553,12.2104430529461,13.4038714794048,11.04598134384956,9.61837991978688,11.3701934463775,21.3127410349414,17.4116077833882,7.6640039630879,8.92675352367975,10.89009448794519,20.1509173915518,22.3032421648982,15.6976113831032,13.7629109260269,17.5270728711292,14.026264806958,9.71096955365629,12.8628255629127,13.9683289728007,14.8306538318032,11.6568750995084,11.4926511427309,8.81937315098242,10.78928397069272,13.7762149444516,10.28386438967988,16.8609536355354,8.04239429730694,9.45514009102924,11.28766436857243,9.62665036006277,15.1000282079576,10.74190979643832,10.73624639745112,9.99835524545748,19.6628329003527,17.2138289366567,14.0663307463038,15.7845419463408,13.1682773561852,12.2962907871826,11.0470360242602,12.01667238042248,10.16238693451006
15.0225307264505,16.0808947093654,19.681344978466,17.1558185365146,9.39767335153951,15.4926099281278,14.1361777448621,15.7568228423155,11.26962053091283,9.24381256176727,11.4592338924176,10.44208656651648,9.36437161360782,17.4813895163071,17.7620321470963,19.378597167773,17.103100011606,10.14177032913972,21.8144824527273,9.90900903152382,13.21502277309598,14.989898944447,12.4327174865552,13.3432966681456,12.6736118211649,11.25638763624034,11.14337117465372,12.2780088830283,20.8152138484335,16.87861944934,8.39858871768156,9.44676893490991,10.78453336625971,20.6337614614045,22.2077899522568,15.9313629138908,13.7653111912147,17.2568614159095,14.0447168287011,10.63193536849031,15.5191976173563,14.0092878706809,15.1573094650502,11.3787160626757,11.2285635640486,10.10667690089835,10.5825521205013,13.3997779100014,9.67876361684573,17.5372856885328,8.04118702497425,9.45021833947382,12.0346878950682,8.99770754484764,14.9799901344067,11.31896700123993,11.67455321419554,9.7211719341218,19.3414763894553,17.1838260358851,14.3110716601288,15.4122202345643,12.90489146487,14.3829726263231,12.2318219015608,12.31210634429348,11.30734678640879
14.2169101916219,15.9413311564845,19.9150960984065,16.7840360449133,9.18695664135791,14.6495560858807,13.9762961664814,16.0471082306581,11.10404396180961,9.1170774551741,10.051228496818,10.37093762682979,9.07674706202926,17.52938110903,17.8404674920237,18.9220264014891,15.3364663627908,9.87109222644956,19.4200631481329,10.29620130012748,12.15139317698162,15.0656093903929,11.8532978913707,12.2973608938583,13.4215645429453,9.98434794557742,9.00791183051314,11.803262080749,19.8192446188562,17.6385381467004,8.23319653891909,8.90241577714599,10.29460367949905,21.258669211647,22.2364464994948,15.2521716993891,13.4746324528349,17.4796325374951,14.0880684724789,9.18655885201022,14.7829812424211,14.5979499560299,14.1191258470727,11.7110605297444,11.4641192898574,10.35958080191717,10.71609019961253,13.554938294741,10.3724676264154,16.5153428774668,8.42052099971433,8.21292384448524,10.87422851578452,10.00733288801521,14.8027481776801,11.89662784209248,9.99130373906754,10.00701728250532,19.3706740827229,16.4232794077136,13.7543765951021,15.4521995032973,12.8028495830889,15.0101066169958,12.4176978014369,11.14928328059854,11.09408304073683
15.4202778209383,15.6030727971554,19.6009208623134,16.9340312606307,9.55120904668188,14.927890616012,13.6302607526386,16.2385735819815,10.37271000016434,9.94546737570319,10.9561912489844,9.77255262370646,9.1079918256305,17.211439680148,17.2891895252232,19.174901723067,17.0886590889609,9.96725503888415,22.2187260442842,10.09298806442702,12.66309758608682,14.7500462276008,12.7578826682109,12.7750589652348,13.6351074439927,12.01135829263611,11.1909448133024,11.0203514866742,20.9835835869875,17.6425212318758,7.9951033667882,9.13722405130658,10.72217223352517,20.3790858815652,22.7667471876248,15.5084646996977,13.7328789428032,17.9726576048434,13.6690465252183,10.23205046744164,14.7501275164138,14.3728939029384,14.7966341998657,11.2555532056288,10.8208928830133,8.68309765014414,10.48704819116622,13.4008747150388,10.14549727497828,17.3167354974529,7.87804248439061,8.59509111865962,12.02189308432987,9.75062806834012,17.1256487644739,11.60266468000311,11.96874211135573,10.32426205460577,19.237355581445,18.9335287305596,13.6370596567484,16.0487281667063,13.6152367152721,14.9277306240394,11.9731330095477,12.50949674856171,11.32665115383744
15.608630946527,16.1767900789464,18.9241720575614,17.1851415802243,9.58762863494669,15.2926317537121,14.1092797247426,15.8854153319607,11.33457818202721,9.83183522402427,11.9498155151582,9.17079429600804,9.56347298365062,17.1899743198153,17.1852706371744,19.1625798514948,16.4543566155753,10.36272402785005,22.5015614134206,10.83859628896343,11.34847505400264,15.233888569004,12.2785332640252,12.4553643215273,13.9333179240719,10.82170374182514,11.41744411441653,13.8145899354358,20.4413619979798,17.7314393825584,8.61240950677246,9.08863897987537,10.73313927519023,21.3340178767981,21.9938555650604,15.589548423459,13.3014109483603,17.8411207856395,14.0661840034554,10.36666309140845,15.1961455714594,13.9830370087368,15.2696273228827,11.2027604062705,10.8383827335232,10.27874449246466,10.41045893824971,13.8418168911702,10.35461887133958,16.7880560846155,8.24540892346913,9.22999062697754,11.53099953945544,9.22858601770001,15.6851062679936,11.19795927394823,10.49489502404669,10.516502550229,19.6672378157888,16.7261400744359,13.5613251496321,16.1915032681225,13.2804207954314,15.0497309391754,12.4430313119382,11.48023591221608,10.52339249897134
14.4029158031513,16.1230354007787,19.6181971200117,17.5089323557893,9.47586396316486,15.6986194888102,13.5103030327248,16.0232472374596,10.81306875695265,9.33074661614841,10.5076094404452,10.13289701676003,8.57665003168846,17.994347486528,17.2040634018557,19.6985685934122,15.1997087678471,10.12104328410248,22.1268317001769,10.31290100443037,12.29394826389132,15.3313275461055,12.4708047292471,11.5543029379313,13.1071188925164,10.45339036930925,9.97750827652146,11.863646547314,20.267818127438,17.478590241477,8.50823995533878,8.97076691233379,10.11610177321433,21.3496459194258,22.3509001073769,15.3649990217113,13.6132929845874,17.1375901721181,14.115595381452,9.82599822511252,14.469541204765,13.831053675714,15.0956664574912,11.4747312375654,11.5066370710658,10.49342193587341,10.82509156328754,13.1449866722655,10.40268615188776,17.247622304533,7.84418025657895,9.30436766161228,11.34489448726542,10.15533200823572,15.1840138090529,11.6222838737381,9.67364557271567,10.11465525611099,19.6541092868284,16.1466429689811,13.6007550265092,15.3309066543931,12.9883418909226,14.6769404481775,11.7875690927332,12.27999381939936,10.9940936161229
14.6953683723121,15.7703615485788,19.475747213058,16.7847597195351,9.0483335308803,15.4186658704987,14.0388669805571,15.6933539852833,10.5086015970255,9.38913641582224,10.6616970918518,9.47904994987147,9.35855645717428,17.3313187884485,16.7475748772032,18.7695390347209,16.544734594086,10.00384069445482,22.4669025194095,10.1093705793952,12.39428119197691,15.3031712448612,12.107876214629,11.9993264302191,13.3148539592191,11.21118453934023,10.19511025060793,11.488099333981,20.514110393338,17.3414052320227,7.57039287618542,9.02848890459466,10.40367041116257,19.8563930736227,22.1400896095603,15.9316985888819,13.2293344726022,17.2685554876489,13.892675507956,10.19118264384547,15.1107025902387,14.2041888737027,14.5798502756831,11.9970638640743,10.8633996181696,8.74690135579334,10.87491807882682,13.4400534526861,10.56468598714004,16.4212293484705,7.91107671798406,8.84789645558912,11.51724654098372,9.34103716416775,15.6531838117572,11.59111036107396,10.82447945581485,9.70559538104392,18.9146185256324,17.5221288282817,13.5877829226278,15.7996532214859,13.0283148460328,14.7837211615337,11.6304006852934,11.57830425132151,10.17018445775777
15.0391210165651,15.5297369191879,19.8651670724079,17.1129586926106,10.01278934752124,14.7645394393792,13.5668646053251,15.7413199271763,10.21579339529585,9.12963701471289,10.0899465157375,9.01959576157312,9.22500784684403,16.8584331588501,16.5262925596453,18.6082864391261,16.6135040341503,9.6540647679048,21.6936564234206,10.03505924576973,11.54892738609599,14.6876232643809,11.2614278448583,11.7649140691424,13.7573685405874,11.0763362932445,10.58610279253222,11.0933671684893,19.3966244462384,17.7106750389343,8.1771932912765,9.59265162467076,10.56704549362916,20.6899994234929,22.408549685081,16.0117776489449,13.5499577589117,17.4469450753012,14.0954106086951,10.94522436704165,14.5619263189483,14.10561652134,14.194910055636,12.1640280814071,11.0431536833271,9.22011708874118,10.32755941922511,12.901168496539,9.48722026940159,17.0395631181214,8.61253657789386,9.59617493557409,12.03372155157955,9.41455922823289,14.658109711326,12.39661650813456,10.7467173929193,10.18310548076593,19.1145172970517,17.8101896864997,14.2648924465765,15.877350044854,13.1046842097037,13.3361788441091,11.6763042222036,13.21643901300316,10.6530204432055
14.9159800439859,15.655028232261,19.718616306378,17.5611172481729,9.29124225477654,16.0776585627976,14.2451664355461,15.6455688453626,11.05601487262158,9.3351028447699,11.0903311312913,9.21769362465787,9.65644991960327,16.956905720787,16.8538515088238,18.768162334821,16.7563623863516,10.30649420326225,22.5077823406723,9.60321307995023,12.5879489899721,15.1362714638983,11.6939660754667,12.07941156963,13.335062257955,10.52211214750351,10.7199391090506,11.579153560549,20.1660427486442,16.9094860809407,8.21005841604221,9.78315109077959,11.17873703150568,19.7353195605185,22.3502187349218,15.7398085431111,13.3286915200501,17.3134034714212,14.030314155004,10.5323448017404,14.8454974774178,14.4132447257962,15.0826587492926,11.6701862893702,11.09067574648,9.08242334916408,10.77282386641208,13.3253613319164,9.86154563317124,17.3908302611213,7.52627172608804,9.3999085911578,11.21975591372913,8.87154168184547,16.2559230314788,11.7416747796363,11.24681252201512,9.87808672988028,19.2325503733057,18.6897080544088,14.70684841299,16.2960973935266,13.3221357664625,15.3650064540889,11.5476757681025,13.33718781755101,9.81045348147907
14.490306544757,15.1949636210205,19.620026127753,16.8492442437632,10.79815648907191,14.7541314439361,14.1706928568927,16.3259345036555,10.49228788338598,9.54628848878269,10.4505560632214,9.56618916571641,9.01894815114303,16.5389279252546,16.8054775187299,19.0516203750859,16.6306215991682,10.18238664477336,21.5426224101484,10.35107582285091,11.12618918194874,15.1576686719482,11.1879019092713,12.4775767641748,13.6108459649539,10.00511283805382,8.86754612753056,11.7610049348913,19.8554492024841,17.3522877813228,8.343529283573,9.73539744772409,10.14859896923705,20.9504411688952,22.2913263814115,15.717132703942,14.0958946222131,17.1609200800588,14.0846688204759,9.50596832808932,14.6289051117605,14.3704708696638,14.6977139667903,11.6750516915762,10.973319368631,9.23893227879342,10.86604491119626,12.0123065832942,10.3438859965762,16.7143964661454,8.3623708025715,9.47261919437639,11.1572151279848,9.42410782211618,15.6763558168004,12.05832633797172,10.89992453817377,9.46155575113633,19.6198018469657,17.0138552725149,14.0619818673115,15.6921050367536,12.9341204136388,14.8811212834558,11.8798278705391,13.39236459729661,10.63877034022992
