A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7433151313868,15.9166405875219,19.4124410303617,16.6719670846969,9.26871447097605,14.9244479086121,13.6352236503403,15.6472359901864,10.9580736905803,9.49200761508256,10.808441896261,8.82809493117805,8.21975596561025,17.0872965352849,16.4198439487759,18.9632397645794,16.2563682107005,9.63776138834045,20.8595276457208,10.07545549313703,12.0946459071152,15.630314556808,12.1670197970284,12.4060406410429,13.999116005913,10.91635567395594,10.06380682049142,13.2003207565812,19.8616833157972,16.4990763769768,8.61384356498379,8.17989946977542,9.88281574375506,19.6775668309447,22.4815612389638,15.5850860439633,13.7886707086202,16.722041586481,13.9744629571899,10.34307152097059,14.3531260373802,13.8593305110465,14.5287953773968,11.3524502614392,11.2200726418918,10.52608901930501,10.61860290838096,13.1981267155841,10.26117887761751,17.5273350616145,7.89349284986282,8.91956494976914,11.05770143369352,9.46515115773662,16.3333135583241,12.14082455365552,9.48330428332681,9.77544917024792,19.3116036334851,17.0954805898893,13.524261002151,15.4573525983346,13.0488156251006,14.7515651576437,12.0210191342138,11.79681404608488,11.26982759076486
14.5457318389786,16.2261017228588,19.3897067083404,16.8691296277113,9.64204215799478,14.6388645813823,14.2530862049627,15.6510264056821,10.32899035785341,8.74725053012933,10.8731930133985,9.08139647645374,8.9425052819622,17.3315175342018,16.6711206013991,19.3519352797889,16.0980195450432,10.10333205079858,21.74451765304,10.02210887807177,11.84818068931268,15.0813486739408,12.0785105900977,12.2706621214733,13.6322958209859,10.41116457597524,11.76767095517751,11.5108287085245,18.9079467308626,17.7068037855806,8.4601362088816,8.78974196416958,10.47202029742133,20.3663251931401,22.5098027613164,15.2415928570287,13.4891826290697,17.3234669764244,14.0683914596361,9.58582655870592,14.1763220706196,13.9870439127114,14.451812640069,11.6122673384725,10.8526791384636,10.4638327563845,10.36258863931124,11.9896066886061,10.1014860667035,16.9608842169619,8.05015947940006,10.12608225481133,11.56009504980747,9.24960715694914,15.1462541285805,11.32281859959398,10.448962284046,9.79118811652041,19.4642707067868,17.1836524762016,13.4446287702082,15.6372578922873,12.9829201447212,14.0457851896067,11.7329257298176,11.90221726915873,10.60140896126112
15.3556530733257,15.9962333019445,19.4643774231037,16.9057360555313,9.4095651277505,14.7201823434347,13.5471692126574,15.9417425400898,10.82782071896142,9.93767792782936,10.6485860766075,9.74368132185435,9.47810640803954,17.2732703315298,17.0909237035392,18.7423747719711,16.36257571511,9.76627979680172,21.6865354250322,10.43547404160928,11.21273300066654,15.0274456378058,12.2920866261968,12.4602979442861,12.7613145309545,10.72895759842164,8.73107657359362,11.7976894519632,20.6323866042975,17.6749823632595,7.5427162925154,8.85443448016663,10.65389780425611,21.588668783345,22.9640021735371,15.5370718487481,14.1554514773925,17.2884915403463,14.0122665565767,9.02943439118859,13.7410612211193,13.8985848407592,15.1301117779434,10.7547788603422,10.7167577939131,9.15663188391806,10.35042113221588,13.3723205316483,10.24104954631991,17.1037556912389,8.16524398963669,10.03991704619915,11.7081051043287,9.20649931931571,15.8559582212058,11.92021252033108,10.74419248306283,10.17420761534246,18.8494594713772,17.3865248296746,13.7946022917202,15.6369743015631,13.3143432625878,14.903825474864,12.0625087832596,11.99967363933247,10.20550022512886
14.4318052154309,15.9220183374921,19.3601757009757,17.2687075408201,10.14091984337279,14.6962784531331,13.6489721824759,15.973231156274,10.67294271968415,9.43104226510331,10.636547596005,9.71464279487963,9.18597481070226,17.566713110818,16.5981296629541,19.087094094589,16.5918814522318,9.53762464244453,20.9474701970559,10.28417172295241,12.33687378803446,14.9622507404329,11.5675047642357,12.4428528140996,13.8942342178269,11.03340789475415,11.6919040924843,11.2502707944231,20.428116913465,17.5945369711857,8.22939700381764,9.4868190341392,10.84061160787984,21.3286396491472,22.3073888345498,15.9914976264484,13.5737367866749,17.6017957566984,14.1789015946335,10.07702214226528,13.9155005630817,14.2261776259387,14.3191226612463,11.3934683397781,11.1391394807117,10.22224110339363,10.7871015596042,12.5732507302954,10.32228571614854,17.7335858277508,7.58085174259171,9.54303309401496,10.7586871840844,9.44612367417533,14.8734207960033,11.8047169107892,10.51651844898716,9.94877671430409,19.7590397507531,17.6771303864529,13.9864689988896,15.8761197314495,13.1996796690177,14.8825843742711,12.0528601657337,11.21478769633842,11.0452058736941
15.0904981590859,16.2624485749946,19.962491853621,17.6450357550043,10.07358034113323,16.3009554435511,14.9547505971873,16.890024587204,10.41634615534845,9.72695830650431,10.4289606593184,10.44085694394113,9.33927992714147,17.3230485061508,17.1125893661205,19.5502474726516,16.1796266947132,10.18607628198693,21.6413565716622,10.23646769609717,12.08133729049671,15.2301539749397,11.6264952476148,11.160645970249,13.3567984043989,11.86011223087972,11.61439884066445,14.1264413742812,19.0460158879087,17.6427491670899,8.28392220090582,8.78463270643385,11.14224037250363,21.2117319204342,22.494657777468,16.1931995732965,15.4259919022416,17.909554319516,13.8080102354038,10.7692329477841,14.6960348500921,14.6920131539193,14.9669185226675,11.8678780885171,11.5932234397048,10.53161825403864,11.09123004589873,13.2730736861483,9.87154901944528,17.5225447712713,8.89841276328079,10.0151309459538,11.37989048220642,9.36325363204719,16.4931366772409,11.6275594155395,11.09936194418558,10.47655397479227,19.493427389044,17.712790466214,14.1051299178209,16.4959446513732,13.4453265888331,15.4359752213449,11.9216331936725,13.9090942332584,10.62484541369424
15.0832365350898,16.1876000397433,19.4715479406564,17.2654801954276,10.03137811709267,15.2230420654301,14.7450200274475,15.653308790285,10.63214002647466,9.86964609037845,11.3861510491476,8.63092310715365,9.56968982965595,17.4454849997506,16.9204404635818,19.0148977769574,17.441399474699,10.17346050330249,21.8082599693884,9.74635990580851,11.85687400493829,14.9758336469043,13.0821244126716,11.7857142355999,13.5449428784268,11.25312450762575,11.03170965401035,12.7522825991953,20.0282347268945,17.8530773661038,8.37576284437337,8.3798069189781,10.76693279555195,21.0226963467089,22.3463012364912,15.8984904933357,13.9140174330932,17.0127091245514,14.3548149956135,10.5385334285828,14.3007885941229,14.1594755200165,15.1153319963224,11.4597650398525,10.9441494745564,8.75523595296586,10.73572354954609,14.2055225508031,9.90043170343857,17.1503636874125,8.63957496950689,9.57550751796438,11.80472994670843,9.2793614826555,15.5833067964015,11.43347860579845,11.29586523790705,10.48109213049142,19.2641879368194,18.8414551288354,13.9019456016427,16.163193709226,13.617056612743,13.8724787874873,11.7121828152562,11.7470374470389,11.53177839656871
14.1560678616462,16.5093314543946,19.5901556688202,16.6894706982626,9.30037805886922,14.0197680378667,13.7765201102894,15.8915512601388,11.22075917483192,9.03983072180233,10.2162412168894,10.30597947180449,9.61780980662148,17.3503152029521,17.7371829006117,19.4750205586523,17.2713369949026,10.34337240256143,21.0629385489377,10.56311282372236,12.0902109861383,15.0655803385539,12.8688027382396,12.8543129065089,12.9186692308419,11.60924048965504,11.34861305562564,10.9974633642061,21.0185493535201,16.8106936539888,8.52774691542652,8.95882453849588,10.07720389890809,20.9916254041146,21.9646908782946,15.580810209273,13.5116457751197,17.4612808134067,13.9768821622512,9.91764466215927,15.3312189786143,15.2927033760129,14.8919611759914,11.462348975326,11.5852015762988,10.183755299243,11.00174573141532,13.008496366913,10.10980836889753,16.5747803585688,7.64888614290412,10.38111355718157,10.75498569217605,9.64952737980624,15.4700704263768,11.87673240382932,10.12453593033374,10.2882846043052,19.2259112026418,16.8998606412892,13.6773433500515,15.8701799862987,12.9692913016248,14.7331744523284,12.1025109263956,11.02442626941994,10.81226652138014
14.404229504452,15.988273171575,19.8201411190562,16.9612931252117,10.02188728344028,14.9656060136436,13.5069100202961,16.0233320323146,9.85952366959806,9.46099652704689,10.5516289475708,9.36445355647558,9.21114828898123,17.092155369211,16.5207230304732,18.8901006785541,16.1798354544813,10.36218542497712,21.8455045422125,10.28940402483104,13.12377054725661,15.2387926463161,12.2072331146304,12.0751400371468,13.6218972757811,10.47657373858155,9.21535085544515,12.4589615110979,19.504209286336,17.6540451503387,8.56463457470083,9.32250254010156,10.54038092565294,21.0995588486735,22.4580891136281,15.6679734028098,13.0100996128857,17.3298802653084,14.020951034821,9.75442400641326,14.5104833913594,14.2683874866275,14.6905153331301,11.9851341022166,11.1909661155748,10.30828986975666,11.04355365285055,13.1741419615072,10.45086553788918,16.9480007873664,8.89790150541959,10.19165565351872,11.104571660485,9.20161549693798,15.4660482079776,11.28021028717115,10.68834828724513,10.90501857334362,19.4981266290077,17.2357711138163,13.7589380089272,15.1916240819854,12.8013385557825,15.8428933186431,11.1985119384402,11.09152064383158,9.80818155398346
14.4338704886031,16.7804026317805,20.0563369952463,17.7545326261847,9.32679678073086,15.6142207297013,13.208980668376,16.2138777947548,11.17077907961025,9.62624564317245,11.028295908729,10.30463393947174,9.33752692600699,16.8157130231815,17.5806469045559,19.084792390568,17.0929627582341,9.52039926374174,21.8763152176173,10.61668464052848,11.95874674426349,15.2882071513557,12.4280898825854,13.072523778378,13.3222915167111,11.0210447606096,10.04082650955474,12.5270281849461,20.2595857390432,17.3689055883706,7.96849543998958,9.28965352300665,10.46259983266666,21.2872925425449,22.2473570553966,15.3321600053083,13.7697065315722,17.3002540513678,14.4555934211,9.91885068429115,15.4751469695843,14.2884049009899,15.1223453601928,11.7826010881737,11.3886057097992,10.24887368223879,11.13102369966028,13.7035268006645,10.28427128051206,16.5888741934853,8.25089167313921,8.1901106969742,10.8546314116068,9.97333616688668,14.8693851014615,11.35666918955274,10.61462374691907,10.01966161318953,19.5857182730177,16.2460037876152,13.6183190804879,15.7293396848979,13.2387056276506,16.1815701442874,12.6857337581765,12.12833576278396,11.2877570540398
14.3447625161486,16.0012481512016,19.6680594593193,17.320044339993,9.52543933869662,15.7085322268505,13.3514543261523,16.1284383948921,10.87129956079992,9.8118270164442,11.3892100829322,9.76988129732056,8.88621999038447,17.6497801629439,17.4303409057335,19.1456673490747,15.4681593252939,10.37675620168662,22.108574178151,10.32218084508482,11.93970459866568,14.9627439711001,12.2548941759976,12.0630889069116,13.4262891236889,10.43552153217193,10.83666396230808,12.2258731420081,21.3932080198356,17.1056200177104,8.24697004141614,9.45413412715321,10.49102572945692,20.3152424326963,22.2816492130434,15.6367974611636,13.7151635749086,17.3897179445998,14.3328664064364,9.74106650097144,15.2917478935613,14.281284467649,15.1500330038263,11.1815943156338,11.8758839745888,10.55305535835198,9.96107412234504,13.3714159600636,10.45591864632951,16.8566777218816,8.17673229277688,9.90008781663866,11.37957276342488,10.26839366943845,15.1044326797234,11.21004297580789,10.0643832437681,9.65144907123042,19.3601926698939,16.7615257340122,14.8341442280131,16.1372301369446,12.8671896631776,15.453966779068,12.1092595079378,12.82127339306747,10.49387998400126
14.923673940379,15.8738771450861,19.6836688977157,17.0403892735044,9.57654680730111,15.2769902580312,13.698873337946,15.3603644773844,9.92426768810473,9.09149373329473,10.5809213235405,9.75983692079949,9.44770068201358,17.0366121190989,16.4613705392827,18.7710714144828,16.2510152142935,10.2358678528667,21.9847450753194,10.0289404708819,12.0645488903796,15.0636734626553,11.7227460241884,12.152711055279,12.8881334939678,11.37937924269982,10.57443854396204,11.9743171105994,19.5581235776155,17.3646675041133,7.75591099784154,9.62576530481362,11.08752535178537,20.2799910659567,22.2921272200721,15.4781346992184,13.677533085657,17.2396896898773,13.7965705018011,9.58491294089311,13.6321271895273,14.9008056527928,14.8727079292417,11.9781972376932,11.2384298567167,8.92246371633272,10.89693160233295,13.4280997397559,10.20773336129123,17.4960926368344,8.18083553508168,9.83962428229414,11.73422813127624,8.11692941475222,16.212172314426,11.55041989919031,11.41264765001942,10.45830469057863,19.2262277816221,17.2253188791894,14.3787204701671,16.0460941661221,13.1935496833481,13.9424578137086,11.9456342327162,12.66992901156622,10.14182370535244
14.4389058812267,15.3099817705047,18.7864532032905,16.9511734523585,9.49823453073307,14.925516882681,13.5207637864661,15.5924522245145,10.37995626675719,10.27290434990769,11.071314311499,8.14884732278068,8.61647540638073,17.4415428663332,16.4100013027568,19.2038439275728,16.2293224957556,10.23569540785657,21.0936719524782,9.95231315135975,11.50402295290333,14.985134368742,12.1969099629782,12.4190387645331,12.9257523354371,10.16409410523318,10.32220230416464,10.9432752660593,19.8938529214584,16.9769866492464,8.32366954757663,9.28482727064909,9.99171093349674,20.6199691509768,22.5878487117639,16.0440693616769,13.6223094238799,17.3601015120421,13.8438533586231,9.81515751600406,14.3891683201126,13.4604650693404,15.0319604197039,11.5460300602385,11.1639915331274,9.52386707401616,10.8070021092811,13.8440029169793,9.82115548987606,16.7933497432288,8.84478975161709,9.32751472805518,12.27877390566417,9.22314146950868,15.6928914240366,12.11569576266139,10.13003999415701,9.51557676582277,19.0900254742665,18.1713572056691,14.0677884251568,15.3042697885356,13.1707379666649,14.4561309114422,11.8987034856264,11.37739218786109,10.02692161770622
14.5578788281953,16.1685871902017,19.476336015696,17.1438229640846,9.67260518081802,14.8550750571099,14.4798311121327,16.1753444854801,9.87999213851689,9.16117474579838,10.6069537809904,9.37886915373547,9.08065022889959,17.5060897193342,16.9041360644403,19.2508917792112,16.144898138637,10.20732108074782,21.7663573084719,9.76194878789653,13.33166416763854,15.0946002452918,10.937127172976,11.6383081327596,13.1636912968625,10.99471010349622,11.36691533274817,12.0520854199057,19.761241530819,17.5785465600297,7.97513479167008,9.56520158324527,10.84998797372853,21.0147162475242,22.3206406047717,15.5945499337117,13.7977212765143,17.6795197898124,14.0073444909139,10.15595085881297,15.4751405042603,14.335945830411,14.6770752354395,12.1030105628494,11.3343836390851,10.72447593143974,11.13064218696347,12.9486187667641,10.23145441152349,17.3156022698062,8.36066881576078,9.13027728830993,11.0936531371511,9.39557906831983,16.399760157109,12.92205491923227,11.02988348931935,10.30937477629516,18.472240590634,18.1420663980008,14.0589182519231,15.9907623114962,13.3245873712929,14.0932496814727,11.9016664213404,12.26089836297406,10.36659164899932
14.7248102990007,16.2722509606247,19.2399046649601,16.7127752342075,9.59559641665018,15.602914170775,13.784989498081,15.9908873088241,10.44966396929299,9.02498921271504,11.0664472703693,7.55601280799847,9.33010486617068,16.8850614371063,16.812206184861,19.3455558303804,15.7168160195153,9.96385785406138,22.3267555882817,10.28798103535736,11.22688701536339,15.1727637794361,12.4731907444422,12.1729738951011,12.8139884313142,10.97982359019006,10.87930301930178,11.2447197456463,21.0685249599717,17.1167468444311,8.10216935216444,9.32278652928222,10.96264660828678,21.1251894782456,21.8534372231721,15.6423976636904,12.9362361586521,16.9332401994322,14.3231606580011,9.60767714276748,13.99480419686,14.0414582178238,15.0712762295384,11.6184134451636,11.0892255867119,9.26649391166952,10.95650678157315,13.5344825433111,9.8657896626063,17.0145057262091,7.47980386545694,9.13296154961778,11.70894823041097,9.32875778343003,15.5035608040759,11.50587640400966,10.18706868866723,9.6975189115575,18.8308164428716,17.5196261224378,14.6268638713819,15.5431104192051,12.7236742801887,15.3671085674201,11.2637097218051,12.48200546423856,10.22232113334588
13.8528377133305,16.5629075903552,19.7831552562014,16.9003086433664,9.13595690937422,14.9188641869462,13.53685761544,15.758217149269,10.07974687992815,9.2695954723164,10.7013498884857,9.98629802267424,9.26380861270238,17.5297675653551,17.3714250330615,19.4907394309103,17.3255677477565,9.73082993668372,20.827323011027,10.12355848923926,12.19368751606052,14.8753471058431,13.063172867405,12.6079743471441,13.4770671759536,11.71073689430434,10.58173872720617,11.9414779041926,20.4367136877449,17.3573174704537,8.30935628772635,9.39459821678306,10.25995294535685,21.749071183667,21.595960967204,15.4102145714333,13.9117637014692,17.713288339286,14.2755136364862,10.52418889786853,15.440345569913,14.1163935261017,14.7954341599173,11.7168015468054,11.1636471004669,10.16514923747502,11.54469075078538,13.1781904912757,10.39456490581234,17.2577166195747,8.49631409689672,8.90161128643068,10.25864049608729,9.82686255082032,15.4929760571427,11.64665795429673,10.19189079104101,10.03857727476179,19.9868379017912,17.0006656088375,13.5259879581924,15.6315499845976,13.4660787543394,15.7847542317571,12.2916153452941,10.77049633655606,11.34295263959439
